time_s,coverage_pct
109.849,20.833
110.358,20.833
110.870,20.833
111.381,20.833
111.848,20.833
112.362,20.833
112.869,20.833
113.331,20.833
113.854,20.833
114.355,20.833
114.880,20.833
115.353,20.833
115.827,20.833
116.332,20.833
116.847,20.833
117.410,20.833
117.856,20.833
118.363,20.833
118.881,20.833
119.377,20.833
119.842,20.833
120.339,20.833
120.866,20.833
121.345,20.833
121.844,20.833
122.326,20.833
122.835,20.833
123.363,20.833
123.854,20.833
124.358,20.833
124.859,20.833
125.372,20.833
125.838,20.833
126.346,20.833
126.850,20.833
127.362,20.833
127.833,20.833
128.342,20.833
128.883,20.833
129.334,20.833
129.843,20.833
130.339,20.833
130.840,20.833
131.370,20.833
131.904,20.833
132.360,20.833
132.858,20.833
133.367,20.833
133.849,20.833
134.382,20.833
134.875,20.833
135.349,20.833
135.863,20.833
136.336,20.833
136.827,20.833
137.377,20.833
137.827,20.833
138.361,20.833
138.843,20.833
139.365,20.833
139.867,20.833
140.358,20.833
140.830,20.833
141.359,20.833
141.841,20.833
142.342,20.833
142.871,20.833
143.350,20.833
143.854,20.833
144.380,20.833
144.870,20.833
145.361,20.833
145.841,20.833
146.362,20.833
146.907,20.833
147.354,20.833
147.861,20.833
148.347,20.833
148.834,20.833
149.370,20.833
149.851,20.833
150.356,20.833
150.833,20.833
151.374,20.833
151.833,20.833
152.349,20.833
152.868,20.833
153.406,20.833
153.835,20.833
154.368,20.833
154.851,20.833
155.388,20.833
155.864,20.833
156.326,20.833
156.870,20.833
157.357,20.833
157.845,20.833
158.388,20.833
158.844,20.833
159.346,20.833
159.843,20.833
160.362,20.833
160.870,20.833
161.346,20.833
161.852,20.833
162.376,20.833
162.859,20.833
163.366,20.833
163.867,20.833
164.364,20.833
164.898,20.833
165.387,20.833
165.829,20.833
166.377,20.833
166.832,20.833
167.350,20.833
167.910,20.833
168.386,20.833
168.868,20.833
169.348,20.833
169.827,20.833
170.351,20.833
170.848,20.833
171.353,20.833
171.854,20.833
172.351,20.833
172.845,20.833
173.340,20.833
173.844,20.833
174.379,20.833
174.857,20.833
175.351,20.833
175.853,20.833
176.348,20.833
176.832,20.833
177.355,20.833
177.839,20.833
178.332,20.833
178.848,20.833
179.376,20.833
179.837,20.833
180.342,20.833
180.926,20.833
181.357,20.833
181.838,20.833
182.356,20.833
182.870,20.833
183.369,20.833
183.839,20.833
184.331,20.833
184.864,20.833
185.340,20.833
185.845,20.833
186.400,20.833
186.872,20.833
187.379,20.833
187.890,20.833
188.330,20.833
188.843,20.833
189.359,20.833
189.898,20.833
190.343,20.833
190.857,20.833
191.350,20.833
191.859,20.833
192.351,20.833
192.836,20.833
193.344,20.833
193.859,20.833
194.357,20.833
194.876,20.833
195.370,20.833
195.887,20.833
196.327,20.833
196.870,20.833
197.350,20.833
197.838,20.833
198.344,20.833
198.849,20.833
199.330,20.833
199.855,20.833
200.334,20.833
200.839,20.833
201.353,20.833
201.853,20.833
202.347,20.833
202.857,20.833
203.326,20.833
203.882,22.917
204.344,22.917
204.864,22.917
205.361,22.917
205.836,22.917
206.332,22.917
206.848,22.917
207.359,22.917
207.873,22.917
208.329,22.917
208.836,22.917
209.343,22.917
209.862,22.917
210.379,22.917
210.846,22.917
211.368,22.917
211.836,22.917
212.339,22.917
212.839,22.917
213.355,22.917
213.898,22.917
214.340,22.917
214.835,22.917
215.342,22.917
215.849,22.917
216.342,22.917
216.855,22.917
217.341,22.917
217.862,22.917
218.353,22.917
218.857,22.917
219.375,22.917
219.846,22.917
220.371,22.917
220.826,22.917
221.354,22.917
221.832,22.917
222.384,22.917
222.841,22.917
223.358,22.917
223.882,22.917
224.325,22.917
224.865,22.917
225.353,22.917
225.845,22.917
226.367,22.917
226.884,22.917
227.369,22.917
227.837,22.917
228.361,22.917
228.827,22.917
229.357,22.917
229.847,22.917
230.364,22.917
230.845,22.917
231.381,22.917
231.875,22.917
232.391,22.917
232.890,22.917
233.353,22.917
233.867,22.917
234.385,22.917
234.894,22.917
235.355,22.917
235.865,22.917
236.377,22.917
236.831,22.917
237.371,22.917
237.831,22.917
238.350,22.917
238.902,22.917
239.335,22.917
239.916,22.917
240.385,22.917
240.873,22.917
241.357,22.917
241.875,22.917
242.408,22.917
242.845,22.917
243.410,22.917
243.865,22.917
244.346,22.917
244.905,22.917
245.334,22.917
245.836,22.917
246.350,22.917
246.866,22.917
247.332,22.917
247.851,22.917
248.326,22.917
248.835,22.917
249.346,22.917
249.842,22.917
250.328,22.917
250.840,22.917
251.370,22.917
251.845,22.917
252.350,22.917
252.826,22.917
253.374,22.917
253.876,22.917
254.373,22.917
254.862,22.917
255.382,22.917
255.836,22.917
256.361,22.917
256.875,22.917
257.340,22.917
257.849,22.917
258.427,22.917
258.879,22.917
259.384,22.917
259.850,22.917
260.365,22.917
260.829,22.917
261.330,22.917
261.830,22.917
262.366,22.917
262.833,22.917
263.364,22.917
263.874,22.917
264.383,22.917
264.850,22.917
265.333,22.917
265.833,22.917
266.345,22.917
266.847,22.917
267.399,22.917
267.913,22.917
268.376,22.917
268.848,22.917
269.363,22.917
269.884,22.917
270.365,22.917
270.834,22.917
271.336,22.917
271.879,22.917
272.362,22.917
272.834,22.917
273.371,22.917
273.846,22.917
274.339,22.917
274.867,22.917
275.342,22.917
275.848,22.917
276.335,22.917
276.844,22.917
277.385,22.917
277.884,22.917
278.400,22.917
278.832,22.917
279.345,22.917
279.830,22.917
280.337,22.917
280.872,22.917
281.328,22.917
281.845,22.917
282.363,22.917
282.826,22.917
283.354,22.917
283.855,22.917
284.347,22.917
284.841,22.917
285.402,22.917
285.854,22.917
286.344,22.917
286.867,22.917
287.346,22.917
287.886,22.917
288.350,22.917
288.890,22.917
289.365,22.917
289.841,22.917
290.399,22.917
290.845,22.917
291.369,22.917
291.863,22.917
292.359,22.917
292.831,22.917
293.338,22.917
293.868,22.917
294.406,22.917
294.846,22.917
295.391,22.917
295.886,22.917
296.342,22.917
296.862,22.917
297.342,22.917
297.832,22.917
298.370,22.917
298.877,22.917
299.386,22.917
299.835,22.917
300.348,22.917
300.830,22.917
301.350,22.917
301.840,22.917
302.334,22.917
302.852,22.917
303.354,22.917
303.839,22.917
304.362,22.917
304.889,22.917
305.383,22.917
305.847,22.917
306.331,22.917
306.832,22.917
307.375,22.917
307.872,22.917
308.341,22.917
308.838,22.917
309.397,22.917
309.833,22.917
310.330,22.917
310.857,22.917
311.370,22.917
311.888,22.917
312.337,22.917
312.857,22.917
313.349,22.917
313.832,22.917
314.354,22.917
314.843,22.917
315.334,22.917
315.884,22.917
316.381,22.917
316.857,22.917
317.371,22.917
317.847,22.917
318.351,22.917
318.861,22.917
319.357,22.917
319.856,22.917
320.345,22.917
320.830,22.917
321.333,22.917
321.842,22.917
322.383,22.917
322.863,22.917
323.395,22.917
323.835,22.917
324.396,22.917
324.887,22.917
325.342,22.917
325.829,22.917
326.342,22.917
326.866,22.917
327.336,22.917
327.834,22.917
328.363,22.917
328.852,22.917
329.338,22.917
329.843,22.917
330.342,22.917
330.844,22.917
331.366,22.917
331.865,22.917
332.355,22.917
332.853,22.917
333.366,22.917
333.850,22.917
334.338,22.917
334.860,22.917
335.388,22.917
335.865,22.917
336.347,22.917
336.888,22.917
337.376,22.917
337.844,22.917
338.361,22.917
338.879,22.917
339.422,22.917
339.863,22.917
340.352,22.917
340.843,22.917
341.351,22.917
341.877,22.917
342.378,22.917
342.826,22.917
343.342,22.917
343.844,22.917
344.367,22.917
344.872,22.917
345.353,22.917
345.920,22.917
346.330,22.917
346.846,22.917
347.387,22.917
347.853,22.917
348.356,22.917
348.842,22.917
349.366,22.917
349.841,22.917
350.345,22.917
350.848,22.917
351.374,22.917
351.859,22.917
352.409,22.917
352.864,22.917
353.359,22.917
353.878,22.917
354.379,22.917
354.833,22.917
355.413,22.917
355.829,22.917
356.328,22.917
356.887,22.917
357.398,22.917
357.857,22.917
358.337,22.917
358.835,22.917
359.393,22.917
359.831,22.917
360.352,22.917
360.842,22.917
361.351,22.917
361.894,22.917
362.329,22.917
362.868,22.917
363.350,22.917
363.837,22.917
364.360,22.917
364.879,22.917
365.371,22.917
365.859,22.917
366.334,22.917
366.837,22.917
367.367,22.917
367.869,22.917
368.363,22.917
368.876,22.917
369.371,22.917
369.843,22.917
370.345,22.917
370.845,22.917
371.342,22.917
371.864,22.917
372.413,22.917
372.870,22.917
373.326,22.917
373.836,22.917
374.334,22.917
374.859,22.917
375.384,22.917
375.882,22.917
376.345,22.917
376.906,22.917
377.346,22.917
377.904,22.917
378.327,22.917
378.850,22.917
379.340,22.917
379.832,22.917
380.334,22.917
380.889,22.917
381.348,22.917
381.875,22.917
382.349,22.917
382.863,22.917
383.345,22.917
383.856,22.917
384.375,22.917
384.868,22.917
385.358,22.917
385.851,22.917
386.394,22.917
386.870,22.917
387.334,22.917
387.896,22.917
388.410,22.917
388.852,22.917
389.379,22.917
389.899,22.917
390.364,22.917
390.829,22.917
391.350,22.917
391.858,22.917
392.349,22.917
392.858,22.917
393.348,22.917
393.886,22.917
394.384,22.917
394.854,22.917
395.349,22.917
395.829,22.917
396.347,22.917
396.889,22.917
397.336,22.917
397.838,22.917
398.359,22.917
398.829,22.917
399.355,22.917
399.834,22.917
400.381,22.917
400.847,22.917
401.364,22.917
401.839,22.917
402.349,22.917
402.853,22.917
403.338,22.917
403.857,22.917
404.342,22.917
404.869,22.917
405.366,22.917
405.847,22.917
406.330,22.917
406.869,22.917
407.378,22.917
407.879,22.917
408.371,22.917
408.895,22.917
409.371,22.917
409.847,22.917
410.350,22.917
410.841,22.917
411.328,22.917
411.862,22.917
412.365,22.917
412.833,22.917
413.361,22.917
413.836,22.917
414.356,22.917
414.858,22.917
415.338,22.917
415.863,22.917
416.367,22.917
416.902,22.917
417.350,22.917
417.843,22.917
418.342,22.917
418.862,22.917
419.375,22.917
419.876,22.917
420.372,22.917
420.841,22.917
421.357,22.917
421.831,22.917
422.337,22.917
422.846,22.917
423.333,22.917
423.878,22.917
424.362,22.917
424.849,22.917
425.381,22.917
425.853,22.917
426.344,22.917
426.876,22.917
427.380,22.917
427.859,22.917
428.330,22.917
428.831,22.917
429.346,22.917
429.903,22.917
430.365,22.917
430.838,22.917
431.327,22.917
431.867,22.917
432.370,22.917
432.876,22.917
433.381,22.917
433.877,22.917
434.364,22.917
434.890,22.917
435.363,22.917
435.857,22.917
436.360,22.917
436.845,22.917
437.331,22.917
437.874,22.917
438.330,22.917
438.834,22.917
439.351,22.917
439.844,22.917
440.355,22.917
440.866,22.917
441.373,22.917
441.839,22.917
442.345,22.917
442.840,22.917
443.409,22.917
443.852,22.917
444.376,22.917
444.858,22.917
445.342,22.917
445.860,22.917
446.360,22.917
446.868,22.917
447.331,22.917
447.855,22.917
448.379,22.917
448.855,22.917
449.339,22.917
449.846,22.917
450.362,22.917
450.898,22.917
451.362,22.917
451.848,22.917
452.326,22.917
452.845,22.917
453.351,22.917
453.841,22.917
454.402,22.917
454.849,22.917
455.377,22.917
455.828,22.917
456.349,22.917
456.882,22.917
457.337,22.917
457.844,22.917
458.364,22.917
458.867,22.917
459.366,22.917
459.885,22.917
460.360,22.917
460.864,22.917
461.347,22.917
461.859,22.917
462.359,22.917
462.871,22.917
463.336,22.917
463.856,22.917
464.340,22.917
464.891,22.917
465.367,22.917
465.871,22.917
466.371,22.917
466.875,22.917
467.392,22.917
467.879,22.917
468.360,22.917
468.855,22.917
469.355,22.917
469.846,22.917
470.385,22.917
470.848,22.917
471.354,22.917
471.842,22.917
472.362,22.917
472.867,25.000
473.345,27.083
473.870,27.083
474.348,27.083
474.878,27.083
475.384,27.083
475.885,27.083
476.362,27.083
476.854,27.083
477.359,27.083
477.873,27.083
478.362,27.083
478.874,27.083
479.371,27.083
479.841,27.083
480.347,27.083
480.876,27.083
481.340,27.083
481.861,27.083
482.340,27.083
482.877,27.083
483.354,27.083
483.829,27.083
484.361,27.083
484.846,27.083
485.343,27.083
485.910,27.083
486.349,27.083
486.876,27.083
487.356,27.083
487.872,27.083
488.340,27.083
488.862,27.083
489.357,27.083
489.834,27.083
490.354,27.083
490.850,27.083
491.334,27.083
491.835,27.083
492.343,27.083
492.845,27.083
493.371,27.083
493.880,27.083
494.354,27.083
494.876,27.083
495.364,27.083
495.840,27.083
496.352,27.083
496.872,27.083
497.343,27.083
497.874,27.083
498.353,27.083
498.856,27.083
499.328,27.083
499.857,27.083
500.392,27.083
500.844,27.083
501.350,27.083
501.858,27.083
502.370,27.083
502.852,27.083
503.414,27.083
503.920,27.083
504.332,27.083
504.850,27.083
505.343,27.083
505.862,27.083
506.346,27.083
506.884,27.083
507.326,27.083
507.865,27.083
508.353,27.083
508.833,27.083
509.395,27.083
509.836,27.083
510.374,27.083
510.888,27.083
511.371,27.083
511.883,27.083
512.334,27.083
512.876,27.083
513.383,27.083
513.837,27.083
514.380,27.083
514.834,27.083
515.381,27.083
515.839,27.083
516.338,27.083
516.888,27.083
517.333,27.083
517.882,27.083
518.349,27.083
518.826,27.083
519.347,27.083
519.892,27.083
520.384,27.083
520.832,27.083
521.384,27.083
521.847,27.083
522.382,27.083
522.867,27.083
523.372,27.083
523.849,27.083
524.340,27.083
524.846,27.083
525.330,27.083
525.872,27.083
526.334,27.083
526.832,27.083
527.337,27.083
527.833,27.083
528.394,27.083
528.873,27.083
529.379,27.083
529.888,27.083
530.367,27.083
530.846,27.083
531.381,27.083
531.849,27.083
532.337,27.083
532.827,27.083
533.339,27.083
533.883,27.083
534.361,27.083
534.840,27.083
535.377,27.083
535.882,27.083
536.363,27.083
536.879,27.083
537.332,27.083
537.835,27.083
538.327,27.083
538.852,27.083
539.339,27.083
539.835,27.083
540.355,27.083
540.842,27.083
541.350,27.083
541.832,27.083
542.351,27.083
542.828,27.083
543.368,27.083
543.885,27.083
544.327,27.083
544.852,27.083
545.354,27.083
545.856,27.083
546.338,27.083
546.844,27.083
547.346,27.083
547.857,27.083
548.378,27.083
548.830,27.083
549.363,27.083
549.885,27.083
550.387,27.083
550.886,27.083
551.362,27.083
551.867,27.083
552.345,27.083
552.883,27.083
553.375,27.083
553.886,27.083
554.344,27.083
554.856,27.083
555.349,27.083
555.847,27.083
556.346,27.083
556.851,27.083
557.338,27.083
557.835,27.083
558.331,27.083
558.847,27.083
559.386,27.083
559.885,27.083
560.345,27.083
560.891,27.083
561.384,27.083
561.842,27.083
562.351,27.083
562.864,27.083
563.379,27.083
563.878,27.083
564.374,27.083
564.827,27.083
565.327,27.083
565.881,27.083
566.397,27.083
566.848,27.083
567.364,27.083
567.838,27.083
568.374,27.083
568.878,27.083
569.336,27.083
569.864,27.083
570.329,27.083
570.859,27.083
571.337,27.083
571.883,27.083
572.384,27.083
572.832,27.083
573.341,27.083
573.834,27.083
574.344,27.083
574.844,27.083
575.328,27.083
575.891,27.083
576.372,27.083
576.842,27.083
577.352,27.083
577.883,27.083
578.328,27.083
578.878,27.083
579.346,27.083
579.866,27.083
580.386,27.083
580.842,27.083
581.346,27.083
581.854,27.083
582.383,27.083
582.847,27.083
583.382,27.083
583.861,27.083
584.393,27.083
584.895,27.083
585.351,27.083
585.843,27.083
586.330,27.083
586.845,27.083
587.369,27.083
587.829,27.083
588.351,27.083
588.840,27.083
589.371,27.083
589.861,27.083
590.376,27.083
590.908,27.083
591.379,27.083
591.889,27.083
592.342,27.083
592.850,27.083
593.372,27.083
593.910,27.083
594.346,27.083
594.898,27.083
595.335,27.083
595.886,27.083
596.393,27.083
596.874,27.083
597.360,27.083
597.905,29.167
598.343,29.167
598.832,29.167
599.350,29.167
599.863,29.167
600.329,29.167
600.866,29.167
600.875,29.167
