stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789275421,615783169,28.796,robot_0,-0.213,-2.980
1789275421,615859995,28.796,robot_1,-0.370,2.749
1789275421,615898650,28.796,robot_2,-1.537,-0.039
1789275421,633355125,28.813,robot_2_carried_generic_box,-1.528,-0.033
1789275421,886576987,29.066,robot_0,-0.213,-2.980
1789275421,886658919,29.066,robot_1,-0.374,2.755
1789275421,886695966,29.067,robot_2,-1.542,-0.042
1789275421,886734162,29.068,robot_2_carried_generic_box,-1.531,-0.035
1789275422,98073277,29.278,robot_0,-0.213,-2.979
1789275422,98157771,29.278,robot_1,-0.374,2.756
1789275422,98197014,29.278,robot_2,-1.542,-0.042
1789275422,98241480,29.278,robot_2_carried_generic_box,-1.541,-0.042
1789275422,328087127,29.508,robot_0,-0.213,-2.979
1789275422,328173069,29.508,robot_1,-0.374,2.756
1789275422,328216201,29.508,robot_2,-1.542,-0.042
1789275422,328260584,29.508,robot_2_carried_generic_box,-1.542,-0.042
1789275422,571801404,29.752,robot_0,-0.213,-2.979
1789275422,571885934,29.752,robot_1,-0.374,2.756
1789275422,571929140,29.752,robot_2,-1.542,-0.042
1789275422,571967454,29.752,robot_2_carried_generic_box,-1.542,-0.042
1789275422,772282478,29.952,robot_0,-0.213,-2.979
1789275422,772370123,29.952,robot_1,-0.374,2.756
1789275422,772409933,29.952,robot_2,-1.542,-0.042
1789275422,772454963,29.952,robot_2_carried_generic_box,-1.542,-0.042
1789275423,60132155,30.240,robot_0,-0.213,-2.979
1789275423,60237207,30.240,robot_1,-0.374,2.756
1789275423,60281591,30.240,robot_2,-1.542,-0.042
1789275423,60329349,30.240,robot_2_carried_generic_box,-1.542,-0.042
1789275423,272830544,30.453,robot_0,-0.213,-2.979
1789275423,272918657,30.454,robot_1,-0.373,2.756
1789275423,274096185,30.454,robot_2,-1.542,-0.042
1789275423,274145326,30.454,robot_2_carried_generic_box,-1.542,-0.042
1789275423,505268315,30.685,robot_0,-0.214,-2.979
1789275423,510079941,30.690,robot_1,-0.373,2.756
1789275423,510164013,30.690,robot_2,-1.542,-0.042
1789275423,510206414,30.690,robot_2_carried_generic_box,-1.542,-0.042
1789275423,740161001,30.920,robot_0,-0.215,-2.980
1789275423,740243129,30.920,robot_1,-0.373,2.756
1789275423,740281878,30.920,robot_2,-1.542,-0.042
1789275423,740321809,30.920,robot_2_carried_generic_box,-1.542,-0.042
1789275423,953295776,31.133,robot_0,-0.219,-2.982
1789275423,953395438,31.133,robot_1,-0.373,2.756
1789275423,953438640,31.133,robot_2,-1.542,-0.042
1789275423,953483440,31.133,robot_2_carried_generic_box,-1.542,-0.042
1789275424,161049981,31.341,robot_0,-0.221,-2.983
1789275424,161139163,31.341,robot_1,-0.373,2.756
1789275424,161183755,31.341,robot_2,-1.541,-0.043
1789275424,161227642,31.341,robot_2_carried_generic_box,-1.542,-0.042
1789275424,373540021,31.553,robot_0,-0.218,-2.981
1789275424,373615190,31.553,robot_1,-0.373,2.756
1789275424,373649221,31.553,robot_2,-1.541,-0.043
1789275424,373688828,31.554,robot_2_carried_generic_box,-1.542,-0.042
1789275424,620232393,31.800,robot_0,-0.220,-2.982
1789275424,620314708,31.800,robot_1,-0.373,2.756
1789275424,620350316,31.800,robot_2,-1.541,-0.043
1789275424,620393498,31.800,robot_2_carried_generic_box,-1.541,-0.043
1789275424,857421652,32.037,robot_0,-0.219,-2.982
1789275424,857508858,32.037,robot_1,-0.373,2.756
1789275424,857546226,32.037,robot_2,-1.541,-0.043
1789275424,857585683,32.037,robot_2_carried_generic_box,-1.541,-0.043
1789275425,101016235,32.281,robot_0,-0.215,-2.979
1789275425,101109560,32.289,robot_1,-0.373,2.756
1789275425,109106402,32.289,robot_2,-1.541,-0.043
1789275425,109181445,32.289,robot_2_carried_generic_box,-1.541,-0.043
1789275425,342561104,32.522,robot_0,-0.215,-2.979
1789275425,342649095,32.522,robot_1,-0.373,2.756
1789275425,342685362,32.523,robot_2,-1.541,-0.043
1789275425,342724202,32.523,robot_2_carried_generic_box,-1.541,-0.043
1789275425,572839433,32.753,robot_0,-0.212,-2.977
1789275425,572933895,32.753,robot_1,-0.373,2.757
1789275425,572975601,32.753,robot_2,-1.541,-0.043
1789275425,573012199,32.753,robot_2_carried_generic_box,-1.541,-0.043
1789275425,801679503,32.982,robot_0,-0.204,-2.972
1789275425,801774889,32.982,robot_1,-0.372,2.756
1789275425,801824813,32.982,robot_2,-1.541,-0.044
1789275425,801878902,32.982,robot_2_carried_generic_box,-1.541,-0.043
1789275426,36257240,33.216,robot_0,-0.198,-2.967
1789275426,36346048,33.216,robot_1,-0.365,2.754
1789275426,36390706,33.216,robot_2,-1.543,-0.049
1789275426,36436554,33.216,robot_2_carried_generic_box,-1.541,-0.043
1789275426,312479920,33.492,robot_0,-0.194,-2.965
1789275426,312573382,33.492,robot_1,-0.354,2.749
1789275426,312626093,33.492,robot_2,-1.544,-0.051
1789275426,312673001,33.493,robot_2_carried_generic_box,-1.542,-0.045
1789275426,543855216,33.724,robot_0,-0.182,-2.958
1789275426,543973344,33.724,robot_1,-0.354,2.749
1789275426,544025880,33.724,robot_2,-1.541,-0.042
1789275426,544070072,33.724,robot_2_carried_generic_box,-1.544,-0.051
1789275426,763800798,33.944,robot_0,-0.172,-2.951
1789275426,763877867,33.944,robot_1,-0.363,2.752
1789275426,763914247,33.978,robot_2,-1.539,-0.030
1789275426,798723340,33.979,robot_2_carried_generic_box,-1.543,-0.049
1789275427,552009,34.180,robot_0,-0.168,-2.948
1789275427,633788,34.180,robot_1,-0.373,2.755
1789275427,669227,34.181,robot_2,-1.537,-0.025
1789275427,706880,34.181,robot_2_carried_generic_box,-1.540,-0.038
1789275427,241448351,34.421,robot_0,-0.166,-2.947
1789275427,241535182,34.421,robot_1,-0.387,2.760
1789275427,241579816,34.421,robot_2,-1.536,-0.019
1789275427,241625604,34.421,robot_2_carried_generic_box,-1.539,-0.032
1789275427,476680373,34.657,robot_0,-0.166,-2.947
1789275427,476771543,34.657,robot_1,-0.404,2.766
1789275427,476811729,34.657,robot_2,-1.533,-0.003
1789275427,476854154,34.657,robot_2_carried_generic_box,-1.537,-0.023
1789275427,797272167,34.977,robot_0,-0.166,-2.947
1789275427,797383410,34.977,robot_1,-0.416,2.769
1789275427,797430968,34.977,robot_2,-1.531,0.010
1789275427,797478173,34.977,robot_2_carried_generic_box,-1.536,-0.017
1789275427,997046268,35.177,robot_0,-0.166,-2.947
1789275427,997136273,35.177,robot_1,-0.421,2.771
1789275427,997174412,35.177,robot_2,-1.530,0.015
1789275427,997217019,35.177,robot_2_carried_generic_box,-1.534,-0.006
1789275428,215626629,35.395,robot_0,-0.166,-2.947
1789275428,217437729,35.397,robot_1,-0.423,2.771
1789275428,217518779,35.397,robot_2,-1.529,0.019
1789275428,217560240,35.397,robot_2_carried_generic_box,-1.532,0.003
1789275428,451590238,35.631,robot_0,-0.166,-2.947
1789275428,451705316,35.632,robot_1,-0.423,2.771
1789275428,451745537,35.632,robot_2,-1.530,0.015
1789275428,451786760,35.632,robot_2_carried_generic_box,-1.529,0.017
1789275428,644184294,35.824,robot_0,-0.166,-2.947
1789275428,644274151,35.824,robot_1,-0.423,2.771
1789275428,644318551,35.824,robot_2,-1.531,0.008
1789275428,644367797,35.824,robot_2_carried_generic_box,-1.529,0.019
1789275428,923878968,36.104,robot_0,-0.166,-2.947
1789275428,951057740,36.131,robot_1,-0.423,2.772
1789275428,951149096,36.131,robot_2,-1.533,-0.002
1789275428,951199439,36.131,robot_2_carried_generic_box,-1.530,0.012
1789275429,131505465,36.311,robot_0,-0.163,-2.943
1789275429,131589978,36.311,robot_1,-0.423,2.772
1789275429,131624563,36.311,robot_2,-1.534,-0.005
1789275429,133460252,36.313,robot_2_carried_generic_box,-1.532,0.002
1789275429,344497595,36.524,robot_0,-0.158,-2.936
1789275429,344581031,36.524,robot_1,-0.423,2.772
1789275429,344623942,36.524,robot_2,-1.534,-0.005
1789275429,344671243,36.525,robot_2_carried_generic_box,-1.534,-0.004
1789275429,552936562,36.733,robot_0,-0.157,-2.935
1789275429,553019603,36.733,robot_1,-0.423,2.772
1789275429,568058996,36.748,robot_2,-1.534,-0.005
1789275429,568153297,36.748,robot_2_carried_generic_box,-1.534,-0.005
1789275429,801325465,36.981,robot_0,-0.157,-2.935
1789275429,801406218,36.981,robot_1,-0.423,2.772
1789275429,801439316,36.981,robot_2,-1.534,-0.005
1789275429,801474942,36.981,robot_2_carried_generic_box,-1.534,-0.005
1789275430,27672175,37.208,robot_0,-0.157,-2.935
1789275430,27753932,37.208,robot_1,-0.423,2.772
1789275430,27789261,37.208,robot_2,-1.534,-0.005
1789275430,27825466,37.208,robot_2_carried_generic_box,-1.534,-0.005
1789275430,250482564,37.430,robot_0,-0.157,-2.935
1789275430,250560836,37.430,robot_1,-0.423,2.772
1789275430,250601462,37.430,robot_2,-1.534,-0.005
1789275430,250640030,37.430,robot_2_carried_generic_box,-1.534,-0.005
1789275430,461766976,37.642,robot_0,-0.157,-2.935
1789275430,461852658,37.642,robot_1,-0.423,2.772
1789275430,461895374,37.642,robot_2,-1.534,-0.005
1789275430,461942465,37.642,robot_2_carried_generic_box,-1.534,-0.005
1789275430,696298191,37.876,robot_0,-0.157,-2.935
1789275430,696391665,37.876,robot_1,-0.423,2.772
1789275430,696428794,37.876,robot_2,-1.534,-0.005
1789275430,696468186,37.876,robot_2_carried_generic_box,-1.534,-0.005
1789275430,918721425,38.099,robot_0,-0.157,-2.935
1789275430,918805473,38.099,robot_1,-0.423,2.772
1789275430,918845782,38.099,robot_2,-1.534,-0.005
1789275430,918885833,38.099,robot_2_carried_generic_box,-1.534,-0.005
1789275431,166074323,38.346,robot_0,-0.157,-2.935
1789275431,166160594,38.346,robot_1,-0.423,2.772
1789275431,166199522,38.346,robot_2,-1.534,-0.005
1789275431,166237337,38.346,robot_2_carried_generic_box,-1.534,-0.005
1789275431,396584867,38.576,robot_0,-0.158,-2.935
1789275431,396669924,38.577,robot_1,-0.423,2.772
1789275431,396702365,38.577,robot_2,-1.536,-0.007
1789275431,396737876,38.577,robot_2_carried_generic_box,-1.534,-0.005
1789275431,647261713,38.827,robot_0,-0.158,-2.935
1789275431,647413008,38.827,robot_1,-0.423,2.773
1789275431,647462047,38.827,robot_2,-1.536,-0.007
1789275431,647505826,38.827,robot_2_carried_generic_box,-1.535,-0.006
1789275431,824496846,39.004,robot_0,-0.158,-2.935
1789275431,854937744,39.035,robot_1,-0.423,2.773
1789275431,855038270,39.035,robot_2,-1.535,-0.006
1789275431,855088014,39.035,robot_2_carried_generic_box,-1.537,-0.008
1789275432,50572562,39.230,robot_0,-0.158,-2.935
1789275432,50668422,39.231,robot_1,-0.423,2.773
1789275432,50712006,39.231,robot_2,-1.536,-0.006
1789275432,50759194,39.231,robot_2_carried_generic_box,-1.536,-0.006
1789275432,267573145,39.447,robot_0,-0.158,-2.935
1789275432,267660532,39.447,robot_1,-0.423,2.773
1789275432,267698722,39.448,robot_2,-1.536,-0.006
1789275432,268702586,39.449,robot_2_carried_generic_box,-1.535,-0.006
1789275432,505797127,39.686,robot_0,-0.158,-2.935
1789275432,505883057,39.686,robot_1,-0.426,2.772
1789275432,532347327,39.712,robot_2,-1.536,-0.006
1789275432,532461412,39.712,robot_2_carried_generic_box,-1.536,-0.006
1789275432,748734817,39.934,robot_0,-0.158,-2.935
1789275432,754219918,39.934,robot_1,-0.427,2.772
1789275432,754264595,39.934,robot_2,-1.536,-0.006
1789275432,754305697,39.934,robot_2_carried_generic_box,-1.536,-0.006
1789275432,952474249,40.132,robot_0,-0.159,-2.935
1789275432,952555473,40.132,robot_1,-0.427,2.772
1789275432,952594303,40.132,robot_2,-1.536,-0.006
1789275432,952639940,40.132,robot_2_carried_generic_box,-1.536,-0.006
1789275433,253818715,40.434,robot_0,-0.159,-2.935
1789275433,253904449,40.434,robot_1,-0.434,2.769
1789275433,253946826,40.434,robot_2,-1.536,-0.006
1789275433,253984567,40.434,robot_2_carried_generic_box,-1.536,-0.006
1789275433,464185494,40.644,robot_0,-0.159,-2.935
1789275433,464261176,40.644,robot_1,-0.437,2.767
1789275433,464296161,40.644,robot_2,-1.536,-0.006
1789275433,464336142,40.644,robot_2_carried_generic_box,-1.536,-0.006
1789275433,669951025,40.850,robot_0,-0.159,-2.935
1789275433,670045549,40.850,robot_1,-0.438,2.767
1789275433,670341128,40.850,robot_2,-1.536,-0.006
1789275433,670398987,40.850,robot_2_carried_generic_box,-1.536,-0.006
1789275433,902929517,41.083,robot_0,-0.160,-2.930
1789275433,903004456,41.083,robot_1,-0.438,2.767
1789275433,903038584,41.093,robot_2,-1.536,-0.006
1789275433,913220311,41.093,robot_2_carried_generic_box,-1.536,-0.006
1789275434,171284869,41.351,robot_0,-0.160,-2.929
1789275434,171363784,41.351,robot_1,-0.442,2.765
1789275434,171402890,41.351,robot_2,-1.535,-0.006
1789275434,171451502,41.351,robot_2_carried_generic_box,-1.536,-0.006
1789275434,396655643,41.582,robot_0,-0.160,-2.929
1789275434,401775586,41.582,robot_1,-0.443,2.764
1789275434,401819526,41.582,robot_2,-1.535,-0.006
1789275434,401858517,41.582,robot_2_carried_generic_box,-1.536,-0.006
1789275434,654466956,41.834,robot_0,-0.159,-2.934
1789275434,654547301,41.844,robot_1,-0.443,2.764
1789275434,664495184,41.844,robot_2,-1.535,-0.006
1789275434,664563191,41.844,robot_2_carried_generic_box,-1.535,-0.006
1789275434,904040185,42.084,robot_0,-0.156,-2.944
1789275434,904129670,42.084,robot_1,-0.443,2.764
1789275434,904173698,42.084,robot_2,-1.535,-0.006
1789275434,904220768,42.084,robot_2_carried_generic_box,-1.535,-0.006
1789275435,107675037,42.288,robot_0,-0.150,-2.958
1789275435,115080621,42.315,robot_1,-0.443,2.764
1789275435,135168808,42.315,robot_2,-1.535,-0.006
1789275435,135255702,42.315,robot_2_carried_generic_box,-1.535,-0.006
1789275435,346865880,42.527,robot_0,-0.148,-2.965
1789275435,346981925,42.527,robot_1,-0.443,2.764
1789275435,347029809,42.527,robot_2,-1.535,-0.006
1789275435,347078411,42.527,robot_2_carried_generic_box,-1.535,-0.006
1789275435,572074315,42.752,robot_0,-0.144,-2.974
1789275435,575901404,42.756,robot_1,-0.443,2.764
1789275435,575996196,42.756,robot_2,-1.535,-0.006
1789275435,576057580,42.756,robot_2_carried_generic_box,-1.535,-0.006
1789275435,794587126,42.974,robot_0,-0.142,-2.979
1789275435,794668978,42.975,robot_1,-0.443,2.764
1789275435,794702915,42.975,robot_2,-1.535,-0.006
1789275435,794739802,42.975,robot_2_carried_generic_box,-1.535,-0.006
1789275436,16557294,43.196,robot_0,-0.141,-2.980
1789275436,16650063,43.196,robot_1,-0.443,2.764
1789275436,16686147,43.197,robot_2,-1.535,-0.006
1789275436,16720682,43.197,robot_2_carried_generic_box,-1.535,-0.006
1789275436,215604701,43.395,robot_0,-0.139,-2.986
1789275436,215691929,43.396,robot_1,-0.443,2.764
1789275436,215731819,43.396,robot_2,-1.534,-0.004
1789275436,215776984,43.396,robot_2_carried_generic_box,-1.535,-0.006
1789275436,425118484,43.605,robot_0,-0.132,-2.999
1789275436,425251661,43.605,robot_1,-0.443,2.764
1789275436,425287089,43.605,robot_2,-1.534,-0.000
1789275436,425324640,43.605,robot_2_carried_generic_box,-1.534,-0.006
1789275436,718362811,43.898,robot_0,-0.125,-3.013
1789275436,718440519,43.898,robot_1,-0.443,2.764
1789275436,718476785,43.898,robot_2,-1.534,-0.000
1789275436,718514293,43.898,robot_2_carried_generic_box,-1.534,-0.001
1789275436,972336901,44.152,robot_0,-0.118,-3.026
1789275436,972413635,44.152,robot_1,-0.443,2.764
1789275436,972450409,44.152,robot_2,-1.534,-0.001
1789275436,972489812,44.152,robot_2_carried_generic_box,-1.534,-0.000
1789275437,185716966,44.366,robot_0,-0.114,-3.033
1789275437,185806682,44.366,robot_1,-0.443,2.764
1789275437,185849290,44.366,robot_2,-1.534,-0.002
1789275437,185893778,44.366,robot_2_carried_generic_box,-1.534,-0.000
1789275437,393357602,44.573,robot_0,-0.109,-3.042
1789275437,393441227,44.573,robot_1,-0.444,2.764
1789275437,393482178,44.573,robot_2,-1.534,-0.002
1789275437,393523961,44.573,robot_2_carried_generic_box,-1.534,-0.000
1789275437,604433022,44.784,robot_0,-0.103,-3.054
1789275437,604517108,44.784,robot_1,-0.444,2.764
1789275437,604558726,44.784,robot_2,-1.533,-0.002
1789275437,604597156,44.784,robot_2_carried_generic_box,-1.534,-0.002
1789275437,808004097,44.988,robot_0,-0.100,-3.060
1789275437,808098683,44.988,robot_1,-0.444,2.765
1789275437,808133321,44.988,robot_2,-1.534,-0.001
1789275437,808168759,44.988,robot_2_carried_generic_box,-1.534,-0.002
1789275438,43884903,45.224,robot_0,-0.099,-3.062
1789275438,61965420,45.242,robot_1,-0.444,2.765
1789275438,62044857,45.242,robot_2,-1.534,0.007
1789275438,62096062,45.242,robot_2_carried_generic_box,-1.533,-0.002
1789275438,265442351,45.445,robot_0,-0.099,-3.062
1789275438,265534022,45.445,robot_1,-0.444,2.765
1789275438,265573129,45.445,robot_2,-1.535,0.012
1789275438,265614283,45.445,robot_2_carried_generic_box,-1.534,0.001
1789275438,470918277,45.667,robot_0,-0.099,-3.062
1789275438,486856722,45.667,robot_1,-0.443,2.767
1789275438,486907078,45.668,robot_2,-1.537,0.027
1789275438,488201869,45.668,robot_2_carried_generic_box,-1.535,0.008
1789275438,757537636,45.937,robot_0,-0.099,-3.062
1789275438,758654721,45.939,robot_1,-0.441,2.772
1789275438,758734133,45.939,robot_2,-1.539,0.041
1789275438,758779570,45.939,robot_2_carried_generic_box,-1.536,0.021
1789275438,974485132,46.154,robot_0,-0.099,-3.062
1789275438,974565023,46.154,robot_1,-0.441,2.772
1789275438,974606411,46.154,robot_2,-1.540,0.054
1789275438,974646901,46.154,robot_2_carried_generic_box,-1.538,0.032
1789275439,208871693,46.389,robot_0,-0.099,-3.062
1789275439,217779542,46.398,robot_1,-0.443,2.767
1789275439,217863375,46.398,robot_2,-1.541,0.060
1789275439,217914407,46.398,robot_2_carried_generic_box,-1.540,0.050
1789275439,415766742,46.626,robot_0,-0.099,-3.062
1789275439,446192472,46.626,robot_1,-0.447,2.755
1789275439,446235940,46.626,robot_2,-1.541,0.061
1789275439,446277733,46.626,robot_2_carried_generic_box,-1.540,0.050
1789275439,653022508,46.833,robot_0,-0.099,-3.062
1789275439,653136178,46.833,robot_1,-0.452,2.739
1789275439,653174860,46.833,robot_2,-1.541,0.061
1789275439,653214297,46.833,robot_2_carried_generic_box,-1.541,0.058
1789275439,870531177,47.050,robot_0,-0.099,-3.062
1789275439,870613482,47.050,robot_1,-0.455,2.729
1789275439,870654718,47.050,robot_2,-1.541,0.061
1789275439,870700130,47.051,robot_2_carried_generic_box,-1.541,0.061
1789275440,86575285,47.266,robot_0,-0.098,-3.062
1789275440,86653501,47.266,robot_1,-0.459,2.716
1789275440,86686314,47.267,robot_2,-1.541,0.061
1789275440,86721849,47.267,robot_2_carried_generic_box,-1.541,0.061
1789275440,364229024,47.544,robot_0,-0.098,-3.062
1789275440,364308755,47.544,robot_1,-0.461,2.708
1789275440,364344163,47.544,robot_2,-1.541,0.061
1789275440,364383524,47.544,robot_2_carried_generic_box,-1.541,0.061
1789275440,616288555,47.796,robot_0,-0.098,-3.062
1789275440,616368202,47.796,robot_1,-0.463,2.701
1789275440,616402190,47.796,robot_2,-1.541,0.061
1789275440,616437652,47.796,robot_2_carried_generic_box,-1.541,0.061
1789275440,876199495,48.056,robot_0,-0.098,-3.062
1789275440,876301573,48.056,robot_1,-0.466,2.693
1789275440,876339362,48.056,robot_2,-1.541,0.061
1789275440,876376962,48.056,robot_2_carried_generic_box,-1.541,0.061
1789275441,62829333,48.243,robot_0,-0.098,-3.062
1789275441,62909122,48.243,robot_1,-0.466,2.693
1789275441,62951433,48.243,robot_2,-1.541,0.061
1789275441,62989927,48.243,robot_2_carried_generic_box,-1.541,0.061
1789275441,306906955,48.487,robot_0,-0.098,-3.062
1789275441,307162797,48.487,robot_1,-0.466,2.693
1789275441,307209523,48.487,robot_2,-1.541,0.061
1789275441,307258376,48.487,robot_2_carried_generic_box,-1.541,0.061
1789275441,514254335,48.694,robot_0,-0.098,-3.062
1789275441,514332012,48.694,robot_1,-0.466,2.693
1789275441,514368151,48.694,robot_2,-1.541,0.061
1789275441,514407599,48.694,robot_2_carried_generic_box,-1.541,0.061
1789275441,724239330,48.904,robot_0,-0.098,-3.062
1789275441,724320249,48.904,robot_1,-0.466,2.693
1789275441,724359328,48.904,robot_2,-1.541,0.061
1789275441,724398849,48.904,robot_2_carried_generic_box,-1.541,0.061
1789275441,952429669,49.132,robot_0,-0.098,-3.062
1789275441,952506121,49.132,robot_1,-0.466,2.693
1789275441,952545391,49.132,robot_2,-1.541,0.061
1789275441,952587110,49.132,robot_2_carried_generic_box,-1.541,0.061
1789275442,233053217,49.413,robot_0,-0.098,-3.062
1789275442,233144071,49.413,robot_1,-0.466,2.693
1789275442,233182392,49.413,robot_2,-1.541,0.061
1789275442,233220955,49.413,robot_2_carried_generic_box,-1.541,0.061
1789275442,499221209,49.679,robot_0,-0.098,-3.062
1789275442,499297872,49.679,robot_1,-0.466,2.693
1789275442,499332186,49.679,robot_2,-1.541,0.061
1789275442,499369523,49.679,robot_2_carried_generic_box,-1.541,0.061
1789275442,762154547,49.942,robot_0,-0.098,-3.062
1789275442,762263168,49.942,robot_1,-0.467,2.693
1789275442,762306136,49.942,robot_2,-1.540,0.061
1789275442,762352884,49.942,robot_2_carried_generic_box,-1.541,0.061
1789275443,10412845,50.190,robot_0,-0.098,-3.062
1789275443,10492110,50.190,robot_1,-0.467,2.693
1789275443,10524958,50.190,robot_2,-1.540,0.062
1789275443,10560079,50.190,robot_2_carried_generic_box,-1.541,0.061
1789275443,219349399,50.399,robot_0,-0.098,-3.062
1789275443,219431533,50.399,robot_1,-0.467,2.693
1789275443,219474510,50.399,robot_2,-1.537,0.058
1789275443,219516954,50.399,robot_2_carried_generic_box,-1.540,0.061
1789275443,482645410,50.663,robot_0,-0.098,-3.062
1789275443,482731247,50.663,robot_1,-0.467,2.693
1789275443,482766168,50.663,robot_2,-1.531,0.051
1789275443,482801987,50.663,robot_2_carried_generic_box,-1.540,0.061
1789275443,733740566,50.925,robot_0,-0.098,-3.062
1789275443,744848366,50.925,robot_1,-0.467,2.693
1789275443,744901219,50.925,robot_2,-1.523,0.043
1789275443,744956960,50.925,robot_2_carried_generic_box,-1.532,0.053
1789275443,954550560,51.134,robot_0,-0.098,-3.062
1789275443,954657743,51.134,robot_1,-0.467,2.693
1789275443,954702237,51.135,robot_2,-1.520,0.040
1789275443,954740347,51.135,robot_2_carried_generic_box,-1.528,0.048
1789275444,153882914,51.334,robot_0,-0.098,-3.062
1789275444,153963150,51.334,robot_1,-0.467,2.693
1789275444,153999599,51.334,robot_2,-1.520,0.040
1789275444,154041306,51.334,robot_2_carried_generic_box,-1.528,0.048
