stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789214186,702260700,19.707,robot_0,1.039,-1.626
1789214186,915117159,19.919,robot_1,-1.585,0.393
1789214186,915184490,19.920,robot_2,0.747,1.474
1789214186,915230581,19.920,robot_0,0.991,-1.600
1789214187,136072945,20.140,robot_1,-1.612,0.353
1789214187,136175804,20.141,robot_2,0.717,1.456
1789214187,136218942,20.141,robot_0,0.946,-1.577
1789214187,350585274,20.355,robot_1,-1.616,0.347
1789214187,350684218,20.355,robot_2,0.677,1.429
1789214187,350722851,20.355,robot_0,0.895,-1.551
1789214187,551380828,20.556,robot_1,-1.616,0.347
1789214187,551482195,20.556,robot_2,0.627,1.396
1789214187,551519072,20.556,robot_0,0.842,-1.523
1789214187,757563770,20.762,robot_1,-1.616,0.347
1789214187,757639677,20.762,robot_2,0.582,1.366
1789214187,757678781,20.762,robot_0,0.789,-1.496
1789214187,968999890,20.973,robot_1,-1.616,0.346
1789214187,969079747,20.973,robot_2,0.553,1.347
1789214187,969123262,20.976,robot_0,0.759,-1.480
1789214188,196495201,21.201,robot_1,-1.616,0.346
1789214188,196579323,21.201,robot_2,0.516,1.320
1789214188,196619359,21.201,robot_0,0.718,-1.460
1789214188,420156237,21.425,robot_1,-1.616,0.347
1789214188,420257406,21.425,robot_2,0.488,1.301
1789214188,420305433,21.425,robot_0,0.686,-1.446
1789214188,634465097,21.639,robot_1,-1.616,0.347
1789214188,634547492,21.639,robot_2,0.451,1.274
1789214188,634590507,21.639,robot_0,0.644,-1.429
1789214188,857610085,21.862,robot_1,-1.617,0.347
1789214188,857683677,21.862,robot_2,0.425,1.255
1789214188,857716928,21.862,robot_0,0.604,-1.413
1789214189,69055568,22.073,robot_1,-1.617,0.347
1789214189,69128464,22.073,robot_2,0.370,1.214
1789214189,69164396,22.074,robot_0,0.560,-1.396
1789214189,276307801,22.281,robot_1,-1.618,0.348
1789214189,276389074,22.281,robot_2,0.335,1.189
1789214189,276450617,22.281,robot_0,0.508,-1.377
1789214189,482096214,22.486,robot_1,-1.618,0.348
1789214189,482181669,22.487,robot_2,0.306,1.168
1789214189,482253049,22.487,robot_0,0.457,-1.359
1789214189,698697270,22.703,robot_1,-1.619,0.347
1789214189,698771513,22.703,robot_2,0.273,1.143
1789214189,698817702,22.703,robot_0,0.398,-1.337
1789214189,907795686,22.912,robot_1,-1.619,0.347
1789214189,907867641,22.912,robot_2,0.240,1.119
1789214189,907908216,22.912,robot_0,0.358,-1.323
1789214190,125013645,23.129,robot_1,-1.620,0.347
1789214190,125095835,23.129,robot_2,0.200,1.089
1789214190,125140421,23.129,robot_0,0.302,-1.303
1789214190,333945904,23.338,robot_1,-1.620,0.347
1789214190,334032670,23.338,robot_2,0.166,1.064
1789214190,339736035,23.344,robot_0,0.243,-1.281
1789214190,559803767,23.564,robot_1,-1.621,0.346
1789214190,559886769,23.564,robot_2,0.119,1.029
1789214190,559933858,23.564,robot_0,0.187,-1.261
1789214190,772215401,23.777,robot_1,-1.621,0.346
1789214190,772294557,23.777,robot_2,0.068,0.991
1789214190,772351021,23.777,robot_0,0.144,-1.245
1789214190,997582131,24.002,robot_1,-1.621,0.345
1789214190,997685832,24.002,robot_2,0.026,0.960
1789214190,997731885,24.002,robot_0,0.085,-1.224
1789214191,201873278,24.206,robot_1,-1.621,0.345
1789214191,201949370,24.206,robot_2,-0.001,0.940
1789214191,201998540,24.206,robot_0,0.037,-1.206
1789214191,415241997,24.420,robot_1,-1.621,0.344
1789214191,415315894,24.420,robot_2,-0.032,0.917
1789214191,415358299,24.420,robot_0,-0.017,-1.187
1789214191,635495267,24.640,robot_1,-1.621,0.344
1789214191,635578240,24.640,robot_2,-0.076,0.885
1789214191,635628989,24.640,robot_0,-0.073,-1.166
1789214191,866040035,24.870,robot_1,-1.621,0.344
1789214191,866118166,24.870,robot_2,-0.118,0.853
1789214191,866165698,24.871,robot_0,-0.133,-1.144
1789214192,88009897,25.092,robot_1,-1.584,0.338
1789214192,88093823,25.092,robot_2,-0.154,0.827
1789214192,88132534,25.092,robot_0,-0.173,-1.130
1789214192,321767756,25.326,robot_1,-1.570,0.335
1789214192,321842616,25.326,robot_2,-0.207,0.788
1789214192,321894753,25.334,robot_0,-0.214,-1.114
1789214192,563829243,25.568,robot_1,-1.569,0.336
1789214192,563911070,25.568,robot_2,-0.257,0.750
1789214192,563959677,25.568,robot_0,-0.263,-1.096
1789214192,772341174,25.777,robot_1,-1.561,0.329
1789214192,772406480,25.777,robot_2,-0.303,0.716
1789214192,772446310,25.777,robot_0,-0.313,-1.077
1789214192,982514137,25.987,robot_1,-1.530,0.295
1789214192,982592820,25.987,robot_2,-0.341,0.688
1789214192,982636803,25.987,robot_0,-0.344,-1.066
1789214193,210909440,26.215,robot_1,-1.488,0.244
1789214193,210993416,26.215,robot_2,-0.377,0.662
1789214193,211043232,26.226,robot_0,-0.386,-1.050
1789214193,424047564,26.428,robot_1,-1.464,0.215
1789214193,424129550,26.428,robot_2,-0.412,0.636
1789214193,424171957,26.429,robot_0,-0.427,-1.035
1789214193,626291727,26.631,robot_1,-1.431,0.171
1789214193,626389547,26.631,robot_2,-0.446,0.611
1789214193,626431716,26.631,robot_0,-0.474,-1.017
1789214193,834531927,26.839,robot_1,-1.411,0.145
1789214193,834594879,26.839,robot_2,-0.480,0.586
1789214193,834624782,26.839,robot_0,-0.513,-1.002
1789214194,42317155,27.047,robot_1,-1.372,0.092
1789214194,42397253,27.047,robot_2,-0.520,0.556
1789214194,42450780,27.047,robot_0,-0.575,-0.978
1789214194,244621088,27.249,robot_1,-1.341,0.051
1789214194,244706661,27.249,robot_2,-0.554,0.531
1789214194,244745394,27.249,robot_0,-0.623,-0.960
1789214194,460060165,27.464,robot_1,-1.315,0.016
1789214194,460173198,27.465,robot_2,-0.587,0.507
1789214194,460214915,27.465,robot_0,-0.661,-0.945
1789214194,683921215,27.688,robot_1,-1.315,0.016
1789214194,683996048,27.688,robot_2,-0.572,0.518
1789214194,684028234,27.688,robot_0,-0.710,-0.927
1789214194,898450230,27.903,robot_1,-1.308,-0.001
1789214194,904044813,27.908,robot_2,-0.572,0.517
1789214194,904144385,27.908,robot_0,-0.762,-0.907
1789214195,102358965,28.107,robot_1,-1.296,-0.033
1789214195,102437722,28.107,robot_2,-0.562,0.521
1789214195,102473775,28.108,robot_0,-0.800,-0.893
1789214195,314983698,28.319,robot_1,-1.296,-0.033
1789214195,315060829,28.319,robot_2,-0.520,0.533
1789214195,315097323,28.319,robot_0,-0.820,-0.885
1789214195,521578348,28.526,robot_1,-1.295,-0.033
1789214195,521655551,28.526,robot_2,-0.488,0.540
1789214195,521691489,28.526,robot_0,-0.820,-0.885
1789214195,730675463,28.735,robot_1,-1.295,-0.033
1789214195,730754165,28.735,robot_2,-0.484,0.541
1789214195,730791452,28.735,robot_0,-0.820,-0.885
1789214195,940558696,28.945,robot_1,-1.294,-0.033
1789214195,940657692,28.945,robot_2,-0.484,0.541
1789214195,940692355,28.945,robot_0,-0.820,-0.885
1789214196,149055930,29.153,robot_1,-1.294,-0.033
1789214196,149139924,29.153,robot_2,-0.484,0.542
1789214196,149184439,29.154,robot_0,-0.820,-0.884
1789214196,353142057,29.357,robot_1,-1.295,-0.033
1789214196,353217359,29.358,robot_2,-0.484,0.542
1789214196,353253216,29.358,robot_0,-0.820,-0.884
1789214196,583294295,29.588,robot_1,-1.295,-0.033
1789214196,583379268,29.588,robot_2,-0.485,0.542
1789214196,583413238,29.588,robot_0,-0.820,-0.883
1789214196,800763228,29.805,robot_1,-1.296,-0.034
1789214196,800842173,29.805,robot_2,-0.485,0.543
1789214196,800874985,29.805,robot_0,-0.820,-0.883
1789214197,3368054,30.008,robot_1,-1.296,-0.034
1789214197,3446461,30.008,robot_2,-0.485,0.543
1789214197,3480428,30.008,robot_0,-0.821,-0.883
1789214197,205257726,30.210,robot_1,-1.297,-0.034
1789214197,205336920,30.210,robot_2,-0.486,0.543
1789214197,205371493,30.210,robot_0,-0.821,-0.883
1789214197,420947157,30.425,robot_1,-1.297,-0.034
1789214197,421015352,30.425,robot_2,-0.486,0.543
1789214197,421042155,30.425,robot_0,-0.822,-0.883
1789214197,629407662,30.634,robot_1,-1.298,-0.035
1789214197,629480572,30.634,robot_2,-0.487,0.543
1789214197,629510156,30.634,robot_0,-0.822,-0.882
1789214197,864523994,30.869,robot_1,-1.298,-0.035
1789214197,864605809,30.869,robot_2,-0.487,0.542
1789214197,864640397,30.869,robot_0,-0.823,-0.883
1789214198,78615927,31.083,robot_1,-1.298,-0.036
1789214198,78692521,31.083,robot_2,-0.488,0.542
1789214198,78723257,31.083,robot_0,-0.823,-0.883
1789214198,283650074,31.288,robot_1,-1.298,-0.037
1789214198,283726354,31.288,robot_2,-0.488,0.542
1789214198,283760504,31.288,robot_0,-0.823,-0.883
1789214198,512896821,31.517,robot_1,-1.303,-0.038
1789214198,512971064,31.517,robot_2,-0.488,0.541
1789214198,513001965,31.517,robot_0,-0.824,-0.883
1789214198,723768254,31.728,robot_1,-1.350,-0.051
1789214198,723854511,31.728,robot_2,-0.488,0.541
1789214198,723885130,31.728,robot_0,-0.824,-0.884
1789214198,933519149,31.938,robot_1,-1.386,-0.063
1789214198,933591518,31.938,robot_2,-0.488,0.540
1789214198,933628714,31.938,robot_0,-0.824,-0.884
1789214199,148736881,32.153,robot_1,-1.416,-0.073
1789214199,148816064,32.153,robot_2,-0.488,0.540
1789214199,148855699,32.153,robot_0,-0.824,-0.884
1789214199,358536577,32.363,robot_1,-1.416,-0.073
1789214199,358619401,32.363,robot_2,-0.485,0.540
1789214199,358657727,32.363,robot_0,-0.824,-0.885
1789214199,575049960,32.579,robot_1,-1.416,-0.072
1789214199,575123710,32.579,robot_2,-0.431,0.549
1789214199,575159910,32.580,robot_0,-0.824,-0.885
1789214199,806544712,32.811,robot_1,-1.416,-0.071
1789214199,806631055,32.811,robot_2,-0.362,0.559
1789214199,806664531,32.811,robot_0,-0.787,-0.879
1789214200,21185863,33.026,robot_1,-1.416,-0.071
1789214200,21309107,33.026,robot_2,-0.306,0.568
1789214200,21348031,33.026,robot_0,-0.738,-0.868
1789214200,236892611,33.241,robot_1,-1.415,-0.070
1789214200,236960788,33.241,robot_2,-0.247,0.577
1789214200,236998030,33.241,robot_0,-0.735,-0.868
1789214200,443954452,33.448,robot_1,-1.415,-0.069
1789214200,444029048,33.448,robot_2,-0.190,0.586
1789214200,444069595,33.448,robot_0,-0.735,-0.868
1789214200,656462243,33.661,robot_1,-1.414,-0.069
1789214200,656535927,33.661,robot_2,-0.164,0.590
1789214200,657697956,33.662,robot_0,-0.734,-0.868
1789214200,863854480,33.868,robot_1,-1.414,-0.069
1789214200,863917536,33.868,robot_2,-0.102,0.602
1789214200,863956402,33.868,robot_0,-0.734,-0.869
1789214201,85817047,34.090,robot_1,-1.413,-0.069
1789214201,85904419,34.090,robot_2,-0.085,0.605
1789214201,85951402,34.090,robot_0,-0.724,-0.854
1789214201,305313143,34.310,robot_1,-1.413,-0.069
1789214201,305389252,34.310,robot_2,-0.085,0.605
1789214201,305434919,34.310,robot_0,-0.693,-0.796
1789214201,524038434,34.528,robot_1,-1.413,-0.069
1789214201,524113547,34.528,robot_2,-0.085,0.605
1789214201,524152414,34.528,robot_0,-0.666,-0.740
1789214201,742015737,34.746,robot_1,-1.413,-0.069
1789214201,742095651,34.746,robot_2,-0.066,0.619
1789214201,742140563,34.746,robot_0,-0.645,-0.696
1789214201,958812032,34.963,robot_1,-1.413,-0.069
1789214201,965871158,34.970,robot_2,-0.015,0.665
1789214201,965972775,34.970,robot_0,-0.615,-0.634
1789214202,183651233,35.188,robot_1,-1.414,-0.069
1789214202,183720265,35.188,robot_2,0.021,0.700
1789214202,183762593,35.188,robot_0,-0.590,-0.583
1789214202,395267906,35.400,robot_1,-1.414,-0.069
1789214202,395357637,35.400,robot_2,0.023,0.702
1789214202,395401911,35.400,robot_0,-0.568,-0.538
1789214202,605936773,35.610,robot_1,-1.415,-0.070
1789214202,606011349,35.610,robot_2,0.023,0.702
1789214202,606058608,35.610,robot_0,-0.557,-0.512
1789214202,813732498,35.818,robot_1,-1.415,-0.070
1789214202,814095988,35.818,robot_2,0.040,0.736
1789214202,814151548,35.818,robot_0,-0.534,-0.457
1789214203,18665550,36.023,robot_1,-1.415,-0.071
1789214203,18742513,36.023,robot_2,0.064,0.797
1789214203,18792849,36.023,robot_0,-0.510,-0.396
1789214203,242548239,36.247,robot_1,-1.415,-0.071
1789214203,242625804,36.247,robot_2,0.081,0.842
1789214203,242678152,36.247,robot_0,-0.492,-0.354
1789214203,466143352,36.470,robot_1,-1.415,-0.072
1789214203,466209043,36.471,robot_2,0.103,0.901
1789214203,466250460,36.471,robot_0,-0.489,-0.346
1789214203,729489648,36.734,robot_1,-1.415,-0.072
1789214203,729554949,36.734,robot_2,0.120,0.949
1789214203,729608990,36.734,robot_0,-0.478,-0.306
1789214203,947528633,36.952,robot_1,-1.415,-0.073
1789214203,947596243,36.952,robot_2,0.139,0.999
1789214203,947632946,36.952,robot_0,-0.464,-0.251
1789214204,151488547,37.156,robot_1,-1.415,-0.073
1789214204,151555466,37.156,robot_2,0.163,1.064
1789214204,151610142,37.156,robot_0,-0.447,-0.184
1789214204,364130893,37.368,robot_1,-1.415,-0.074
1789214204,364198809,37.369,robot_2,0.181,1.114
1789214204,364245141,37.369,robot_0,-0.439,-0.153
1789214204,568321697,37.573,robot_1,-1.414,-0.074
1789214204,568387218,37.573,robot_2,0.205,1.179
1789214204,568424946,37.573,robot_0,-0.429,-0.103
1789214204,771188021,37.776,robot_1,-1.413,-0.075
1789214204,771246144,37.776,robot_2,0.229,1.244
1789214204,771282718,37.776,robot_0,-0.427,-0.093
1789214204,984011264,37.988,robot_1,-1.413,-0.073
1789214204,984087136,37.988,robot_2,0.248,1.297
1789214204,984128716,37.988,robot_0,-0.423,-0.052
1789214205,210070001,38.214,robot_1,-1.392,-0.014
1789214205,210140404,38.214,robot_2,0.257,1.322
1789214205,210181200,38.215,robot_0,-0.423,-0.041
1789214205,413115282,38.417,robot_1,-1.374,0.037
1789214205,413185611,38.418,robot_2,0.258,1.322
1789214205,413230967,38.418,robot_0,-0.431,0.010
1789214205,627039137,38.631,robot_1,-1.354,0.094
1789214205,627106451,38.631,robot_2,0.261,1.369
1789214205,627137631,38.631,robot_0,-0.445,0.074
1789214205,836638142,38.841,robot_1,-1.343,0.128
1789214205,836706974,38.841,robot_2,0.262,1.401
1789214205,836742138,38.841,robot_0,-0.448,0.091
1789214206,55787740,39.060,robot_1,-1.329,0.190
1789214206,55884381,39.060,robot_2,0.257,1.467
1789214206,55917005,39.060,robot_0,-0.456,0.114
1789214206,271817181,39.276,robot_1,-1.319,0.248
1789214206,271891716,39.276,robot_2,0.252,1.526
1789214206,271925557,39.276,robot_0,-0.483,0.177
1789214206,491350958,39.496,robot_1,-1.315,0.279
1789214206,491428338,39.496,robot_2,0.248,1.569
1789214206,491463692,39.496,robot_0,-0.502,0.221
1789214206,701822543,39.706,robot_1,-1.312,0.321
1789214206,701899295,39.706,robot_2,0.248,1.573
1789214206,701932595,39.706,robot_0,-0.527,0.279
1789214206,929473973,39.934,robot_1,-1.313,0.365
1789214206,929550304,39.934,robot_2,0.248,1.573
1789214206,929601513,39.934,robot_0,-0.547,0.325
1789214207,152264529,40.157,robot_1,-1.316,0.411
1789214207,152337902,40.157,robot_2,0.248,1.574
1789214207,152373526,40.157,robot_0,-0.550,0.331
1789214207,361483102,40.366,robot_1,-1.321,0.464
1789214207,361551550,40.366,robot_2,0.249,1.574
1789214207,361594185,40.366,robot_0,-0.577,0.377
1789214207,566709961,40.571,robot_1,-1.325,0.512
1789214207,566797241,40.571,robot_2,0.236,1.586
1789214207,566835080,40.571,robot_0,-0.603,0.417
1789214207,768872970,40.773,robot_1,-1.332,0.572
1789214207,768952560,40.773,robot_2,0.190,1.624
1789214207,768989623,40.773,robot_0,-0.636,0.468
1789214207,983561227,40.988,robot_1,-1.337,0.625
1789214207,983646492,40.988,robot_2,0.147,1.656
1789214207,983717420,40.988,robot_0,-0.665,0.513
1789214208,219604908,41.224,robot_1,-1.343,0.682
1789214208,219690750,41.224,robot_2,0.129,1.670
1789214208,219756469,41.224,robot_0,-0.696,0.561
1789214208,434224007,41.439,robot_1,-1.348,0.733
1789214208,434312392,41.439,robot_2,0.088,1.697
1789214208,434367423,41.439,robot_0,-0.709,0.580
1789214208,644664923,41.655,robot_1,-1.352,0.764
1789214208,651258152,41.656,robot_2,0.068,1.709
1789214208,651335847,41.656,robot_0,-0.709,0.580
1789214208,863536082,41.873,robot_1,-1.358,0.818
1789214208,868873307,41.873,robot_2,0.068,1.709
1789214208,868968703,41.873,robot_0,-0.709,0.580
1789214209,67083611,42.071,robot_1,-1.364,0.866
1789214209,67185373,42.072,robot_2,0.069,1.709
1789214209,67230098,42.072,robot_0,-0.708,0.581
1789214209,286764041,42.291,robot_1,-1.369,0.905
1789214209,286847731,42.291,robot_2,0.043,1.716
1789214209,286905801,42.291,robot_0,-0.708,0.581
1789214209,490947955,42.495,robot_1,-1.373,0.939
1789214209,491025093,42.495,robot_2,0.017,1.720
1789214209,491070803,42.495,robot_0,-0.708,0.581
1789214209,698658499,42.703,robot_1,-1.378,0.975
1789214209,698734743,42.703,robot_2,-0.035,1.723
1789214209,698783238,42.703,robot_0,-0.708,0.582
1789214209,901555300,42.908,robot_1,-1.384,1.020
1789214209,903328543,42.908,robot_2,-0.080,1.724
1789214209,903395656,42.908,robot_0,-0.708,0.582
1789214210,105841457,43.110,robot_1,-1.392,1.079
1789214210,105915238,43.110,robot_2,-0.129,1.724
1789214210,105957408,43.110,robot_0,-0.708,0.583
1789214210,327083462,43.331,robot_1,-1.401,1.138
1789214210,327154699,43.332,robot_2,-0.130,1.724
1789214210,327194917,43.332,robot_0,-0.708,0.583
1789214210,533662876,43.538,robot_1,-1.408,1.189
1789214210,533741495,43.538,robot_2,-0.148,1.721
1789214210,533796349,43.538,robot_0,-0.708,0.583
1789214210,745125111,43.749,robot_1,-1.414,1.233
1789214210,745198591,43.750,robot_2,-0.204,1.706
1789214210,745244649,43.750,robot_0,-0.709,0.584
1789214210,963850109,43.968,robot_1,-1.420,1.271
1789214210,963923202,43.968,robot_2,-0.216,1.703
1789214210,963966005,43.968,robot_0,-0.709,0.584
1789214211,176104226,44.180,robot_1,-1.424,1.302
1789214211,176183629,44.181,robot_2,-0.216,1.703
1789214211,176224577,44.181,robot_0,-0.709,0.584
1789214211,376327189,44.381,robot_1,-1.432,1.352
1789214211,376403150,44.381,robot_2,-0.216,1.704
1789214211,376454791,44.381,robot_0,-0.710,0.584
1789214211,613167510,44.618,robot_1,-1.440,1.404
1789214211,613250038,44.618,robot_2,-0.216,1.704
1789214211,613289123,44.618,robot_0,-0.710,0.584
1789214211,808533308,44.813,robot_1,-1.448,1.451
1789214211,808608544,44.813,robot_2,-0.217,1.704
1789214211,808655899,44.813,robot_0,-0.711,0.584
1789214212,17870647,45.022,robot_1,-1.456,1.502
1789214212,17935884,45.034,robot_2,-0.217,1.704
1789214212,29982354,45.034,robot_0,-0.711,0.584
1789214212,227446897,45.232,robot_1,-1.463,1.541
1789214212,227506719,45.232,robot_2,-0.218,1.704
1789214212,227548510,45.232,robot_0,-0.705,0.554
1789214212,433656036,45.438,robot_1,-1.469,1.581
1789214212,433715982,45.438,robot_2,-0.218,1.704
1789214212,433762424,45.438,robot_0,-0.693,0.495
1789214212,641869126,45.646,robot_1,-1.475,1.614
1789214212,641934924,45.646,robot_2,-0.218,1.704
1789214212,641977231,45.646,robot_0,-0.682,0.448
1789214212,842410814,45.847,robot_1,-1.484,1.670
1789214212,842506109,45.847,robot_2,-0.219,1.704
1789214212,842562263,45.847,robot_0,-0.674,0.409
1789214213,49302986,46.073,robot_1,-1.495,1.735
1789214213,69237990,46.074,robot_2,-0.219,1.704
1789214213,69290275,46.074,robot_0,-0.668,0.357
1789214213,288206016,46.293,robot_1,-1.504,1.788
1789214213,288270078,46.293,robot_2,-0.219,1.704
1789214213,288310206,46.293,robot_0,-0.666,0.304
1789214213,489581739,46.494,robot_1,-1.512,1.837
1789214213,489652304,46.494,robot_2,-0.220,1.704
1789214213,489694532,46.494,robot_0,-0.667,0.256
1789214213,700942082,46.705,robot_1,-1.520,1.885
1789214213,701013165,46.705,robot_2,-0.220,1.703
1789214213,701055208,46.705,robot_0,-0.674,0.207
1789214213,922378726,46.927,robot_1,-1.528,1.930
1789214213,922444281,46.927,robot_2,-0.220,1.703
1789214213,922481625,46.927,robot_0,-0.686,0.148
1789214214,132984649,47.137,robot_1,-1.536,1.979
1789214214,133055815,47.137,robot_2,-0.220,1.702
1789214214,133094761,47.137,robot_0,-0.699,0.094
1789214214,345064489,47.349,robot_1,-1.545,2.032
1789214214,345136045,47.349,robot_2,-0.220,1.702
1789214214,345180891,47.350,robot_0,-0.709,0.059
1789214214,553177091,47.558,robot_1,-1.557,2.100
1789214214,553252136,47.558,robot_2,-0.220,1.701
1789214214,553364243,47.558,robot_0,-0.734,-0.000
1789214214,767439077,47.772,robot_1,-1.564,2.146
1789214214,767513083,47.772,robot_2,-0.220,1.701
1789214214,767564140,47.772,robot_0,-0.756,-0.046
1789214214,990216916,47.995,robot_1,-1.572,2.193
1789214214,990300307,47.995,robot_2,-0.186,1.715
1789214214,990349880,47.995,robot_0,-0.788,-0.111
1789214215,226100667,48.230,robot_1,-1.580,2.238
1789214215,226177105,48.231,robot_2,-0.135,1.736
