elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.228,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
14.516,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.017,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
15.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.617,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
15.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.419,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
16.521,robot_2,EV_search_color,EV_path_clear,CLEAR
16.714,robot_2,EV_search_color,EV_path_clear,CLEAR
16.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.121,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
17.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.716,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
17.917,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
18.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.716,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
18.922,robot_2,EV_search_color,EV_path_clear,CLEAR
19.121,robot_2,EV_search_color,EV_path_clear,CLEAR
19.222,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
19.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.723,robot_2,EV_search_color,EV_path_clear,CLEAR
19.914,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
20.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.321,robot_2,EV_search_color,EV_path_clear,CLEAR
20.513,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
20.715,robot_2,EV_search_color,EV_path_clear,CLEAR
20.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.325,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
21.627,robot_2,EV_search_color,EV_path_clear,CLEAR
21.815,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
22.114,robot_2,EV_search_color,EV_path_clear,CLEAR
22.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.514,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
22.712,robot_2,EV_search_color,EV_path_clear,CLEAR
22.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.325,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
23.623,robot_2,EV_search_color,EV_path_clear,CLEAR
23.827,robot_2,EV_search_color,EV_path_clear,CLEAR
24.013,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
24.220,robot_2,EV_search_color,EV_path_clear,CLEAR
24.415,robot_2,EV_search_color,EV_path_clear,CLEAR
24.520,robot_2,EV_search_color,EV_path_clear,CLEAR
24.727,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
24.913,robot_2,EV_search_color,EV_path_clear,CLEAR
25.025,robot_2,EV_search_color,EV_path_clear,CLEAR
25.219,robot_2,EV_search_color,EV_path_clear,CLEAR
25.417,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
25.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.111,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
26.220,robot_2,EV_search_color,EV_path_clear,CLEAR
26.415,robot_2,EV_search_color,EV_path_clear,CLEAR
26.622,robot_2,EV_search_color,EV_path_clear,CLEAR
26.814,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
27.116,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.320,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.613,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
27.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.230,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
28.516,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.812,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
29.122,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.411,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
29.620,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.114,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
30.413,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.621,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
30.917,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.415,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
31.713,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.920,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
32.215,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.623,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
32.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.215,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
33.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.015,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
34.212,robot_2,EV_search_color,EV_path_clear,CLEAR
34.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.518,robot_2,EV_search_color,EV_path_clear,CLEAR
34.720,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
35.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.327,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
35.518,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.622,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
39.418,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
39.718,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
40.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.312,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.514,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
40.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.312,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
41.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.728,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
42.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.221,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.531,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
42.816,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.120,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
43.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.638,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
43.919,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.222,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.430,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
44.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.817,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
51.115,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_visible,RIGHT
52.613,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
56.423,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
59.125,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
59.312,robot_2,EV_u_turn,EV_obstacle_left,LEFT
63.113,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.215,robot_2,EV_search_color,EV_path_clear,CLEAR
63.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.624,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
63.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.119,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.413,robot_2,EV_search_color,EV_path_clear,CLEAR
64.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.822,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.112,robot_2,EV_search_color,EV_path_clear,CLEAR
65.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.518,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.114,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.612,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.219,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
67.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.618,robot_2,EV_search_color,EV_path_clear,CLEAR
67.817,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.513,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.926,robot_2,EV_move_backward,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
69.221,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
69.419,robot_2,EV_move_backward,EV_obstacle_front,CORNER
69.712,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
69.913,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
73.721,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
74.013,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
74.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.613,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
74.919,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.220,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
75.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.712,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
76.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.316,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
76.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.921,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
77.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.421,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
77.713,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.211,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
78.519,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.815,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
79.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.319,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
79.619,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.820,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
80.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.719,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_left|EV_red_not_visible,LEFT
84.619,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
84.921,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.417,robot_2,EV_search_color,EV_path_clear,CLEAR
85.627,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.215,robot_2,EV_search_color,EV_path_clear,CLEAR
86.316,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.116,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.615,robot_2,EV_search_color,EV_path_clear,CLEAR
87.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.924,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.324,robot_2,EV_search_color,EV_path_clear,CLEAR
88.517,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.715,robot_2,EV_search_color,EV_path_clear,CLEAR
88.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.116,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.419,robot_2,EV_search_color,EV_path_clear,CLEAR
89.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.827,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
90.117,robot_2,EV_search_color,EV_path_clear,CLEAR
90.326,robot_2,EV_search_color,EV_path_clear,CLEAR
90.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.713,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
90.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.120,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
91.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.523,robot_2,EV_search_color,EV_path_clear,CLEAR
91.716,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.012,robot_2,EV_search_color,EV_path_clear,CLEAR
92.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.317,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.515,robot_2,EV_search_color,EV_path_clear,CLEAR
92.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.830,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
93.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.417,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
93.718,robot_2,EV_search_color,EV_path_clear,CLEAR
93.826,robot_2,EV_search_color,EV_path_clear,CLEAR
94.013,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.712,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.917,robot_2,EV_search_color,EV_path_clear,CLEAR
95.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.316,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
95.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.818,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
96.020,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
99.820,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
100.112,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
100.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.921,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
101.219,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.515,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
101.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.018,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
102.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.620,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.822,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
103.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.419,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
103.715,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.213,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
107.917,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
108.218,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
108.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.822,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
109.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.316,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
109.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.816,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
110.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.322,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
110.620,robot_2,EV_search_color,EV_path_clear,CLEAR
110.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.018,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
111.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.612,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
111.720,robot_2,EV_search_color,EV_path_clear,CLEAR
111.823,robot_2,EV_search_color,EV_path_clear,CLEAR
112.012,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
112.119,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
112.431,robot_2,EV_search_color,EV_path_clear,CLEAR
112.617,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
112.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.217,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
113.418,robot_2,EV_search_color,EV_path_clear,CLEAR
113.617,robot_2,EV_search_color,EV_path_clear,CLEAR
113.814,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
113.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
