elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.414,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
23.708,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
24.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.311,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
24.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.905,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_obstacle_front|EV_red_visible,CORNER
25.014,robot_1,EV_u_turn,EV_obstacle_front,CORNER
28.913,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
29.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.420,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
29.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.909,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.112,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
30.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.615,robot_1,EV_search_color,EV_path_clear,CLEAR
30.817,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
31.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.313,robot_1,EV_search_color,EV_path_clear,CLEAR
31.416,robot_1,EV_search_color,EV_path_clear,CLEAR
31.611,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
31.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.113,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
32.409,robot_1,EV_search_color,EV_path_clear,CLEAR
32.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.918,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
33.210,robot_1,EV_search_color,EV_path_clear,CLEAR
33.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.612,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
33.808,robot_1,EV_search_color,EV_path_clear,CLEAR
33.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.215,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
34.517,robot_1,EV_search_color,EV_path_clear,CLEAR
34.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.913,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
35.206,robot_1,EV_search_color,EV_path_clear,CLEAR
35.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.611,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
35.805,robot_1,EV_search_color,EV_path_clear,CLEAR
36.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.311,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
36.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.924,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
37.208,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.413,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.910,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
38.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.416,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
38.709,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.909,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.116,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
39.406,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.816,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
40.019,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.809,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
41.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.315,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
41.605,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.809,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.013,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
42.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.513,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
42.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.019,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
43.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.614,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.912,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
44.205,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.305,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
50.413,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
50.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.916,robot_1,EV_search_color,EV_path_clear,CLEAR
51.106,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
52.210,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
56.028,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
56.322,robot_1,EV_search_color,EV_path_clear,CLEAR
56.511,robot_1,EV_search_color,EV_path_clear,CLEAR
56.613,robot_1,EV_search_color,EV_path_clear,CLEAR
56.805,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
57.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.218,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
57.509,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.110,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.715,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
59.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.212,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
59.416,robot_1,EV_search_color,EV_path_clear,CLEAR
59.605,robot_1,EV_search_color,EV_path_clear,CLEAR
59.707,robot_1,EV_search_color,EV_path_clear,CLEAR
59.906,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
60.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.516,robot_1,EV_search_color,EV_path_clear,CLEAR
60.713,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
60.816,robot_1,EV_search_color,EV_path_clear,CLEAR
61.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.310,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
61.608,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.916,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
62.207,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.417,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
62.707,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.909,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
63.210,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.513,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
63.812,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
64.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.413,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
64.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.907,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
65.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.412,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
65.709,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.912,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.211,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
66.420,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.708,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
67.020,robot_1,EV_search_color,EV_path_clear,CLEAR
67.223,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
67.410,robot_1,EV_search_color,EV_path_clear,CLEAR
67.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.811,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
71.610,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
71.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.108,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
72.310,robot_1,EV_search_color,EV_path_clear,CLEAR
72.419,robot_1,EV_search_color,EV_path_clear,CLEAR
72.616,robot_1,EV_search_color,EV_path_clear,CLEAR
72.805,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
73.011,robot_1,EV_search_color,EV_path_clear,CLEAR
73.212,robot_1,EV_search_color,EV_path_clear,CLEAR
73.407,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
73.711,robot_1,EV_search_color,EV_path_clear,CLEAR
73.812,robot_1,EV_search_color,EV_path_clear,CLEAR
73.916,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
74.106,robot_1,EV_search_color,EV_path_clear,CLEAR
74.214,robot_1,EV_search_color,EV_path_clear,CLEAR
74.406,robot_1,EV_search_color,EV_path_clear,CLEAR
74.605,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
74.805,robot_1,EV_search_color,EV_path_clear,CLEAR
74.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.116,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
75.431,robot_1,EV_search_color,EV_path_clear,CLEAR
75.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.807,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
76.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.311,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
76.510,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
80.306,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
80.622,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
80.817,robot_1,EV_search_color,EV_path_clear,CLEAR
81.010,robot_1,EV_search_color,EV_path_clear,CLEAR
81.113,robot_1,EV_search_color,EV_path_clear,CLEAR
81.315,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
81.613,robot_1,EV_search_color,EV_path_clear,CLEAR
81.809,robot_1,EV_search_color,EV_path_clear,CLEAR
81.914,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
82.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.409,robot_1,EV_search_color,EV_path_clear,CLEAR
82.612,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
82.809,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.517,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
86.713,robot_1,EV_search_color,EV_path_clear,CLEAR
86.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.113,robot_1,EV_search_color,EV_path_clear,CLEAR
87.214,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
87.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.608,robot_1,EV_search_color,EV_path_clear,CLEAR
87.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.916,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
88.115,robot_1,EV_search_color,EV_path_clear,CLEAR
88.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.614,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
88.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.510,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
89.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.915,robot_1,EV_search_color,EV_path_clear,CLEAR
90.110,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
90.212,robot_1,EV_search_color,EV_path_clear,CLEAR
90.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.622,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
90.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.112,robot_1,EV_u_turn,EV_obstacle_left,LEFT
94.912,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
95.218,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
95.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.809,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.110,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
96.417,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
96.711,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.009,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
97.114,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.216,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.406,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.814,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
98.106,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.316,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
98.608,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.809,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
99.011,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
99.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.516,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
99.805,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.213,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.421,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
100.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.925,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
101.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.707,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
101.911,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.120,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
102.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.013,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
103.306,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.508,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
103.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.018,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
104.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.517,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.816,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
105.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.409,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
105.709,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.016,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
106.305,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
106.610,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
106.811,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.014,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
107.313,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.517,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
107.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.016,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
108.310,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.613,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.911,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
109.208,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
109.515,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.809,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
110.105,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.317,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.617,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
110.907,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
111.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.413,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.616,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
111.916,robot_1,EV_approach_color,EV_path_clear,CLEAR
