time_s,coverage_pct
248.097,18.750
248.573,18.750
249.101,18.750
249.581,18.750
250.127,18.750
250.617,18.750
251.109,18.750
251.602,18.750
252.114,18.750
252.625,18.750
253.097,18.750
253.614,18.750
254.102,18.750
254.618,18.750
255.100,18.750
255.588,18.750
256.078,18.750
256.606,18.750
257.091,18.750
257.625,18.750
258.084,18.750
258.600,18.750
259.089,18.750
259.623,18.750
260.153,18.750
260.579,18.750
261.083,18.750
261.601,18.750
262.083,18.750
262.642,18.750
263.090,18.750
263.634,18.750
264.077,18.750
264.584,18.750
265.096,18.750
265.596,18.750
266.144,18.750
266.584,18.750
267.088,18.750
267.592,18.750
268.095,18.750
268.591,18.750
269.086,18.750
269.587,18.750
270.126,18.750
270.619,18.750
271.126,18.750
271.606,18.750
272.107,18.750
272.617,18.750
273.096,18.750
273.611,18.750
274.091,18.750
274.577,18.750
275.084,18.750
275.604,18.750
276.080,18.750
276.601,18.750
277.085,18.750
277.628,18.750
278.111,18.750
278.581,18.750
279.129,18.750
279.594,18.750
280.130,18.750
280.610,18.750
281.133,18.750
281.594,18.750
282.115,18.750
282.601,18.750
283.097,18.750
283.612,18.750
284.080,18.750
284.594,18.750
285.101,18.750
285.597,18.750
286.124,18.750
286.591,18.750
287.124,18.750
287.576,18.750
288.103,18.750
288.627,18.750
289.125,18.750
289.579,18.750
290.107,18.750
290.589,18.750
291.124,18.750
291.591,18.750
292.090,18.750
292.588,18.750
293.090,18.750
293.605,18.750
294.091,18.750
294.617,18.750
295.077,18.750
295.604,18.750
296.096,18.750
296.610,18.750
297.086,18.750
297.609,18.750
298.114,18.750
298.637,18.750
299.093,18.750
299.599,18.750
300.122,18.750
300.585,18.750
301.089,18.750
301.592,18.750
302.159,18.750
302.607,18.750
303.079,18.750
303.590,18.750
304.105,18.750
304.605,18.750
305.104,18.750
305.575,18.750
306.081,18.750
306.635,18.750
307.111,18.750
307.611,18.750
308.122,18.750
308.583,18.750
309.075,18.750
309.634,18.750
310.112,18.750
310.588,18.750
311.109,18.750
311.585,18.750
312.106,18.750
312.611,18.750
313.096,18.750
313.596,18.750
314.158,18.750
314.582,18.750
315.084,18.750
315.586,18.750
316.143,18.750
316.596,18.750
317.106,18.750
317.576,18.750
318.127,18.750
318.611,18.750
319.122,18.750
319.623,18.750
320.089,18.750
320.587,18.750
321.116,18.750
321.620,18.750
322.094,18.750
322.624,18.750
323.077,18.750
323.602,18.750
324.125,18.750
324.644,18.750
325.111,18.750
325.673,18.750
326.081,18.750
326.582,18.750
327.116,18.750
327.619,18.750
328.095,18.750
328.609,18.750
329.111,18.750
329.583,18.750
330.147,18.750
330.606,18.750
331.097,18.750
331.593,18.750
332.093,18.750
332.609,18.750
333.081,18.750
333.640,18.750
334.096,18.750
334.576,18.750
335.109,18.750
335.587,18.750
336.117,18.750
336.609,18.750
337.095,18.750
337.615,18.750
338.107,18.750
338.624,18.750
339.076,18.750
339.576,18.750
340.083,18.750
340.593,18.750
341.111,18.750
341.628,18.750
342.095,18.750
342.612,18.750
343.079,18.750
343.599,18.750
344.086,18.750
344.579,18.750
345.099,18.750
345.607,18.750
346.088,18.750
346.615,18.750
347.095,18.750
347.599,18.750
348.096,18.750
348.580,18.750
349.126,18.750
349.573,18.750
350.103,18.750
350.632,18.750
351.083,18.750
351.584,18.750
352.095,18.750
352.610,18.750
353.088,18.750
353.598,18.750
354.115,18.750
354.599,18.750
355.134,18.750
355.590,18.750
356.123,18.750
356.613,18.750
357.073,18.750
357.592,18.750
358.112,18.750
358.637,18.750
359.090,18.750
359.617,18.750
360.124,18.750
360.580,18.750
361.135,18.750
361.605,18.750
362.087,18.750
362.576,18.750
363.116,18.750
363.577,18.750
364.113,18.750
364.607,18.750
365.092,18.750
365.623,18.750
366.125,18.750
366.634,18.750
367.095,18.750
367.598,18.750
368.135,18.750
368.604,18.750
369.094,18.750
369.634,18.750
370.145,18.750
370.580,18.750
371.158,18.750
371.583,18.750
372.099,18.750
372.584,18.750
373.093,18.750
373.621,18.750
374.112,18.750
374.631,18.750
375.106,18.750
375.598,18.750
376.119,18.750
376.579,18.750
377.117,18.750
377.607,18.750
378.094,18.750
378.607,18.750
379.083,18.750
379.578,18.750
380.107,18.750
380.574,18.750
381.096,18.750
381.589,18.750
382.087,18.750
382.596,18.750
383.073,18.750
383.639,18.750
384.091,18.750
384.602,18.750
385.085,18.750
385.600,18.750
386.081,18.750
386.611,18.750
387.096,18.750
387.588,18.750
388.117,18.750
388.593,18.750
389.105,18.750
389.604,18.750
390.089,18.750
390.641,18.750
391.092,18.750
391.576,18.750
392.079,18.750
392.617,18.750
393.096,18.750
393.575,20.833
394.083,20.833
394.622,20.833
395.090,20.833
395.582,20.833
396.094,20.833
396.610,20.833
397.094,20.833
397.601,20.833
398.131,20.833
398.597,20.833
399.107,20.833
399.602,20.833
400.086,20.833
400.579,20.833
401.087,20.833
401.598,20.833
402.132,20.833
402.601,20.833
403.094,20.833
403.615,20.833
404.099,20.833
404.600,20.833
405.080,20.833
405.582,20.833
406.100,20.833
406.600,20.833
407.103,20.833
407.585,20.833
408.093,20.833
408.582,20.833
409.136,20.833
409.580,20.833
410.078,20.833
410.580,20.833
411.100,20.833
411.622,20.833
412.097,20.833
412.618,20.833
413.106,20.833
413.591,20.833
414.088,20.833
414.572,20.833
415.101,20.833
415.579,20.833
416.083,20.833
416.634,20.833
417.115,20.833
417.598,20.833
418.094,20.833
418.600,20.833
419.077,20.833
419.576,20.833
420.090,20.833
420.618,20.833
421.121,20.833
421.600,20.833
422.088,20.833
422.607,20.833
423.136,20.833
423.594,20.833
424.105,20.833
424.645,20.833
425.117,20.833
425.622,20.833
426.100,22.917
426.597,22.917
427.109,22.917
427.595,22.917
428.097,22.917
428.616,22.917
429.115,22.917
429.617,22.917
430.084,22.917
430.607,22.917
431.072,22.917
431.584,22.917
432.091,22.917
432.575,22.917
433.124,22.917
433.609,22.917
434.133,22.917
434.584,22.917
435.111,22.917
435.597,22.917
436.094,22.917
436.600,22.917
437.118,22.917
437.609,22.917
438.096,22.917
438.584,22.917
439.129,22.917
439.619,22.917
440.089,22.917
440.619,22.917
441.078,22.917
441.585,22.917
442.128,22.917
442.591,22.917
443.091,22.917
443.586,22.917
444.090,22.917
444.607,22.917
445.080,22.917
445.622,22.917
446.110,22.917
446.638,22.917
447.103,22.917
447.580,22.917
448.081,22.917
448.619,22.917
449.082,22.917
449.606,22.917
450.090,22.917
450.586,22.917
451.098,22.917
451.632,22.917
452.105,22.917
452.579,22.917
453.089,22.917
453.612,22.917
454.078,22.917
454.617,22.917
455.113,22.917
455.591,22.917
456.109,22.917
456.581,22.917
457.088,22.917
457.628,22.917
458.138,22.917
458.572,22.917
459.111,22.917
459.645,22.917
460.114,22.917
460.573,22.917
461.116,22.917
461.582,22.917
462.115,22.917
462.605,22.917
463.104,22.917
463.597,22.917
464.095,22.917
464.602,22.917
465.087,22.917
465.642,22.917
466.079,22.917
466.602,22.917
467.079,22.917
467.646,22.917
468.077,22.917
468.592,22.917
469.088,22.917
469.580,22.917
470.075,22.917
470.601,22.917
471.076,22.917
471.602,22.917
472.113,22.917
472.580,22.917
473.101,22.917
473.608,22.917
474.074,22.917
474.622,22.917
475.096,22.917
475.581,22.917
476.076,22.917
476.641,22.917
477.100,22.917
477.625,22.917
478.190,22.917
478.601,22.917
479.074,22.917
479.581,22.917
480.119,22.917
480.593,22.917
481.078,22.917
481.618,22.917
482.098,22.917
482.602,22.917
483.106,22.917
483.580,22.917
484.075,22.917
484.581,22.917
485.106,22.917
485.593,22.917
486.073,22.917
486.618,22.917
487.128,22.917
487.608,22.917
488.083,22.917
488.600,22.917
489.113,22.917
489.587,22.917
490.097,22.917
490.647,22.917
491.105,22.917
491.614,22.917
492.108,22.917
492.618,22.917
493.099,22.917
493.587,22.917
494.096,22.917
494.619,22.917
495.119,22.917
495.607,22.917
496.079,22.917
496.598,22.917
497.080,22.917
497.620,22.917
498.157,22.917
498.622,22.917
499.096,22.917
499.650,22.917
500.073,22.917
500.591,22.917
501.111,22.917
501.589,22.917
502.099,22.917
502.573,22.917
503.082,22.917
503.626,22.917
504.099,22.917
504.595,22.917
505.079,22.917
505.592,22.917
506.107,22.917
506.608,22.917
507.097,22.917
507.646,22.917
508.075,22.917
508.587,22.917
509.125,22.917
509.607,22.917
510.097,22.917
510.603,22.917
511.072,22.917
511.601,22.917
512.126,22.917
512.585,22.917
513.100,22.917
513.586,22.917
514.076,22.917
514.600,22.917
515.090,22.917
515.651,22.917
516.117,22.917
516.575,22.917
517.083,22.917
517.593,22.917
518.078,22.917
518.588,22.917
519.099,22.917
519.586,22.917
520.096,22.917
520.590,22.917
521.083,22.917
521.590,22.917
522.099,22.917
522.574,22.917
523.109,22.917
523.628,22.917
524.077,22.917
524.583,22.917
525.088,22.917
525.649,22.917
526.142,22.917
526.605,22.917
527.077,22.917
527.610,22.917
528.086,22.917
528.580,22.917
529.073,22.917
529.587,22.917
530.091,22.917
530.589,22.917
531.074,22.917
531.609,22.917
532.120,22.917
532.575,22.917
533.084,22.917
533.612,22.917
534.085,22.917
534.602,22.917
535.126,22.917
535.604,22.917
536.085,22.917
536.600,22.917
537.095,22.917
537.620,22.917
538.109,22.917
538.592,22.917
539.087,22.917
539.616,22.917
540.088,22.917
540.574,22.917
541.095,22.917
541.587,22.917
542.158,22.917
542.619,22.917
543.073,22.917
543.595,22.917
544.130,22.917
544.636,22.917
545.115,22.917
545.613,22.917
546.128,22.917
546.610,22.917
547.118,22.917
547.579,22.917
548.105,22.917
548.596,22.917
549.073,22.917
549.643,22.917
550.105,22.917
550.582,22.917
551.087,22.917
551.610,22.917
552.117,22.917
552.637,22.917
553.097,22.917
553.597,22.917
554.079,22.917
554.609,22.917
555.106,22.917
555.612,22.917
556.099,22.917
556.576,22.917
557.100,22.917
557.581,22.917
558.076,22.917
558.655,22.917
559.098,22.917
559.617,22.917
560.091,22.917
560.601,22.917
561.108,25.000
561.612,25.000
562.144,25.000
562.609,25.000
563.095,25.000
563.590,25.000
564.086,25.000
564.619,25.000
565.091,25.000
565.601,25.000
566.105,25.000
566.598,25.000
567.122,25.000
567.605,25.000
568.076,25.000
568.584,25.000
569.083,25.000
569.592,25.000
570.102,25.000
570.647,25.000
571.091,25.000
571.626,25.000
572.143,25.000
572.617,25.000
573.085,25.000
573.604,25.000
574.119,25.000
574.601,25.000
575.116,25.000
575.582,25.000
576.081,25.000
576.610,25.000
577.129,25.000
577.591,25.000
578.100,25.000
578.603,25.000
579.074,25.000
579.626,25.000
580.117,25.000
580.601,25.000
581.099,25.000
581.586,25.000
582.130,25.000
582.619,25.000
583.106,25.000
583.594,25.000
584.095,25.000
584.645,25.000
585.073,25.000
585.573,25.000
586.121,25.000
586.591,25.000
587.085,25.000
587.590,25.000
588.078,25.000
588.611,25.000
589.083,25.000
589.609,25.000
590.076,25.000
590.634,25.000
591.074,25.000
591.579,25.000
592.103,25.000
592.606,25.000
593.098,25.000
593.575,25.000
594.077,25.000
594.606,25.000
595.106,25.000
595.620,25.000
596.082,25.000
596.589,25.000
597.109,25.000
597.594,25.000
598.103,25.000
598.597,25.000
599.083,25.000
599.608,25.000
600.124,25.000
600.590,25.000
600.602,25.000
