stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789263751,16853162,191.800,robot_2,1.717,0.168
1789263751,215037870,191.998,robot_1,1.213,-1.075
1789263751,215119146,191.998,robot_0,1.021,2.560
1789263751,215159624,191.999,robot_2,1.720,0.170
1789263751,469336910,192.253,robot_1,1.213,-1.075
1789263751,469420665,192.253,robot_0,1.021,2.560
1789263751,469458416,192.253,robot_2,1.720,0.170
1789263751,674186266,192.458,robot_1,1.213,-1.075
1789263751,674263470,192.458,robot_0,1.021,2.560
1789263751,674299082,192.458,robot_2,1.720,0.170
1789263751,917762151,192.701,robot_1,1.213,-1.075
1789263751,917841311,192.701,robot_0,1.021,2.560
1789263751,917882674,192.701,robot_2,1.720,0.170
1789263752,119647670,192.903,robot_1,1.213,-1.075
1789263752,119743945,192.903,robot_0,1.021,2.560
1789263752,119784586,192.903,robot_2,1.720,0.170
1789263752,339826984,193.123,robot_1,1.213,-1.075
1789263752,358421496,193.142,robot_0,1.021,2.560
1789263752,358523443,193.142,robot_2,1.720,0.170
1789263752,543090886,193.345,robot_1,1.213,-1.075
1789263752,562001472,193.345,robot_0,1.021,2.560
1789263752,562061773,193.345,robot_2,1.720,0.169
1789263752,776611547,193.560,robot_1,1.213,-1.075
1789263752,776695263,193.560,robot_0,1.020,2.560
1789263752,776733359,193.560,robot_2,1.720,0.169
1789263753,28330285,193.812,robot_1,1.213,-1.074
1789263753,28408197,193.812,robot_0,1.020,2.560
1789263753,28439421,193.812,robot_2,1.720,0.169
1789263753,259229464,194.043,robot_1,1.213,-1.074
1789263753,259319754,194.043,robot_0,1.020,2.560
1789263753,259355889,194.043,robot_2,1.718,0.169
1789263753,482994577,194.266,robot_1,1.214,-1.074
1789263753,483075930,194.266,robot_0,1.020,2.560
1789263753,483113760,194.266,robot_2,1.711,0.167
1789263753,732977592,194.519,robot_1,1.214,-1.074
1789263753,736150895,194.520,robot_0,1.020,2.560
1789263753,736201349,194.520,robot_2,1.708,0.167
1789263753,935599406,194.719,robot_1,1.218,-1.075
1789263753,935683327,194.719,robot_0,1.020,2.560
1789263753,935720002,194.719,robot_2,1.713,0.167
1789263754,175810313,194.959,robot_1,1.228,-1.078
1789263754,175884389,194.971,robot_0,1.020,2.560
1789263754,187300120,194.971,robot_2,1.717,0.167
1789263754,427084987,195.210,robot_1,1.231,-1.079
1789263754,427166587,195.211,robot_0,1.020,2.560
1789263754,427201054,195.211,robot_2,1.717,0.167
1789263754,661982433,195.445,robot_1,1.231,-1.079
1789263754,662058204,195.445,robot_0,1.019,2.561
1789263754,662095679,195.445,robot_2,1.725,0.167
1789263754,893619587,195.677,robot_1,1.228,-1.078
1789263754,893692854,195.677,robot_0,1.017,2.568
1789263754,893726871,195.677,robot_2,1.728,0.168
1789263755,107119980,195.890,robot_1,1.222,-1.077
1789263755,107197145,195.891,robot_0,1.014,2.578
1789263755,107234087,195.891,robot_2,1.728,0.168
1789263755,395429759,196.179,robot_1,1.222,-1.077
1789263755,395501734,196.179,robot_0,1.013,2.581
1789263755,395536756,196.179,robot_2,1.728,0.168
1789263755,613150510,196.401,robot_1,1.219,-1.077
1789263755,617508798,196.401,robot_0,1.015,2.576
1789263755,617552658,196.401,robot_2,1.728,0.168
1789263755,846877521,196.630,robot_1,1.208,-1.075
1789263755,858944000,196.642,robot_0,1.018,2.566
1789263755,859015087,196.642,robot_2,1.728,0.168
1789263756,60806910,196.844,robot_1,1.207,-1.075
1789263756,60889499,196.844,robot_0,1.018,2.566
1789263756,60937738,196.844,robot_2,1.728,0.168
1789263756,261798422,197.045,robot_1,1.207,-1.075
1789263756,261869439,197.045,robot_0,1.016,2.572
1789263756,261903536,197.045,robot_2,1.728,0.168
1789263756,463652223,197.247,robot_1,1.212,-1.076
1789263756,463725503,197.247,robot_0,1.014,2.577
1789263756,463756407,197.247,robot_2,1.728,0.168
1789263756,670966602,197.454,robot_1,1.221,-1.077
1789263756,685968840,197.469,robot_0,1.014,2.577
1789263756,686048509,197.469,robot_2,1.728,0.168
1789263756,926532158,197.710,robot_1,1.233,-1.078
1789263756,926612930,197.710,robot_0,1.014,2.577
1789263756,926654328,197.710,robot_2,1.728,0.168
1789263757,145418428,197.929,robot_1,1.238,-1.079
1789263757,145491921,197.929,robot_0,1.014,2.577
1789263757,145526911,197.929,robot_2,1.728,0.168
1789263757,361840571,198.145,robot_1,1.238,-1.079
1789263757,361916549,198.145,robot_0,1.014,2.577
1789263757,361959242,198.145,robot_2,1.728,0.168
1789263757,615298357,198.399,robot_1,1.238,-1.079
1789263757,615381635,198.399,robot_0,1.014,2.577
1789263757,615416775,198.399,robot_2,1.728,0.168
1789263757,818297271,198.602,robot_1,1.238,-1.079
1789263757,818386568,198.602,robot_0,1.014,2.577
1789263757,818427707,198.602,robot_2,1.728,0.168
1789263758,58639240,198.842,robot_1,1.238,-1.079
1789263758,58707997,198.842,robot_0,1.014,2.577
1789263758,58737148,198.842,robot_2,1.728,0.169
1789263758,291707212,199.075,robot_1,1.238,-1.079
1789263758,291774294,199.075,robot_0,1.014,2.577
1789263758,291805837,199.075,robot_2,1.728,0.169
1789263758,499981793,199.283,robot_1,1.238,-1.079
1789263758,500058071,199.283,robot_0,1.014,2.577
1789263758,506477273,199.290,robot_2,1.726,0.167
1789263758,750532380,199.534,robot_1,1.238,-1.079
1789263758,750601506,199.534,robot_0,1.013,2.577
1789263758,750640829,199.534,robot_2,1.720,0.162
1789263759,58729272,199.842,robot_1,1.238,-1.079
1789263759,58808910,199.842,robot_0,1.013,2.577
1789263759,58845879,199.842,robot_2,1.719,0.161
1789263759,268111663,200.051,robot_1,1.238,-1.079
1789263759,268211282,200.052,robot_0,1.013,2.577
1789263759,268249902,200.052,robot_2,1.719,0.161
1789263759,481277287,200.265,robot_1,1.238,-1.078
1789263759,481351377,200.265,robot_0,1.013,2.577
1789263759,481385399,200.265,robot_2,1.719,0.161
1789263759,708216791,200.492,robot_1,1.238,-1.078
1789263759,708291486,200.492,robot_0,1.013,2.577
1789263759,708324793,200.492,robot_2,1.719,0.161
1789263759,922650894,200.706,robot_1,1.238,-1.078
1789263759,922739546,200.706,robot_0,1.013,2.577
1789263759,922779104,200.706,robot_2,1.719,0.161
1789263760,127081551,200.910,robot_1,1.238,-1.078
1789263760,127152066,200.911,robot_0,1.013,2.576
1789263760,127182953,200.911,robot_2,1.719,0.161
1789263760,334504511,201.118,robot_1,1.238,-1.078
1789263760,334575307,201.118,robot_0,1.013,2.576
1789263760,334605698,201.118,robot_2,1.722,0.165
1789263760,565785266,201.349,robot_1,1.238,-1.078
1789263760,565851278,201.349,robot_0,1.012,2.577
1789263760,565881015,201.349,robot_2,1.727,0.172
1789263760,768050438,201.551,robot_1,1.238,-1.078
1789263760,768125360,201.551,robot_0,1.009,2.578
1789263760,768165447,201.552,robot_2,1.728,0.174
1789263760,986466157,201.770,robot_1,1.238,-1.078
1789263760,986542683,201.770,robot_0,1.007,2.579
1789263760,986576180,201.770,robot_2,1.728,0.174
1789263761,203260749,201.987,robot_1,1.238,-1.078
1789263761,203350936,201.987,robot_0,1.008,2.578
1789263761,203386431,201.987,robot_2,1.729,0.174
1789263761,435234643,202.219,robot_1,1.234,-1.081
1789263761,435314482,202.219,robot_0,1.016,2.575
1789263761,435349431,202.219,robot_2,1.733,0.181
1789263761,646660731,202.430,robot_1,1.233,-1.081
1789263761,646750981,202.430,robot_0,1.027,2.570
1789263761,646793727,202.430,robot_2,1.739,0.189
1789263761,880576006,202.664,robot_1,1.233,-1.080
1789263761,880647628,202.664,robot_0,1.036,2.566
1789263761,880680797,202.664,robot_2,1.743,0.195
1789263762,114578668,202.898,robot_1,1.233,-1.080
1789263762,117712025,202.901,robot_0,1.037,2.566
1789263762,117784689,202.901,robot_2,1.744,0.195
1789263762,329845999,203.113,robot_1,1.232,-1.081
1789263762,329918952,203.113,robot_0,1.035,2.567
1789263762,329960229,203.113,robot_2,1.744,0.195
1789263762,569867086,203.353,robot_1,1.224,-1.089
1789263762,569945685,203.353,robot_0,1.029,2.569
1789263762,569975112,203.353,robot_2,1.744,0.195
1789263762,861231184,203.645,robot_1,1.217,-1.096
1789263762,861318156,203.645,robot_0,1.032,2.568
1789263762,861356578,203.645,robot_2,1.744,0.195
1789263763,65446321,203.849,robot_1,1.210,-1.103
1789263763,65522361,203.849,robot_0,1.035,2.567
1789263763,65562589,203.849,robot_2,1.743,0.195
1789263763,276340469,204.060,robot_1,1.204,-1.110
1789263763,276412353,204.060,robot_0,1.035,2.567
1789263763,323549534,204.107,robot_2,1.743,0.195
1789263763,510969472,204.294,robot_1,1.197,-1.119
1789263763,511051609,204.294,robot_0,1.035,2.567
1789263763,511085674,204.294,robot_2,1.743,0.195
1789263763,753505234,204.537,robot_1,1.191,-1.127
1789263763,753575662,204.537,robot_0,1.035,2.567
1789263763,753607707,204.537,robot_2,1.743,0.195
1789263763,993481161,204.797,robot_1,1.189,-1.128
1789263764,14020890,204.797,robot_0,1.035,2.567
1789263764,14090107,204.797,robot_2,1.743,0.195
1789263764,233367272,205.017,robot_1,1.189,-1.128
1789263764,233440604,205.017,robot_0,1.035,2.567
1789263764,233476321,205.017,robot_2,1.743,0.195
1789263764,463154623,205.247,robot_1,1.189,-1.128
1789263764,463231406,205.247,robot_0,1.035,2.566
1789263764,463270320,205.247,robot_2,1.743,0.195
1789263764,672376143,205.456,robot_1,1.189,-1.128
1789263764,672521626,205.456,robot_0,1.035,2.566
1789263764,672565283,205.456,robot_2,1.743,0.195
1789263764,904173322,205.688,robot_1,1.189,-1.128
1789263764,904420002,205.688,robot_0,1.035,2.566
1789263764,904478141,205.688,robot_2,1.743,0.195
1789263765,106883121,205.890,robot_1,1.189,-1.128
1789263765,106985992,205.890,robot_0,1.035,2.566
1789263765,107020375,205.898,robot_2,1.742,0.195
1789263765,349436709,206.133,robot_1,1.189,-1.128
1789263765,349504100,206.133,robot_0,1.035,2.566
1789263765,349534158,206.133,robot_2,1.742,0.195
1789263765,556711446,206.340,robot_1,1.189,-1.128
1789263765,556792151,206.340,robot_0,1.035,2.566
1789263765,556833758,206.340,robot_2,1.742,0.195
1789263765,794506898,206.578,robot_1,1.188,-1.128
1789263765,794579423,206.578,robot_0,1.035,2.566
1789263765,794611537,206.578,robot_2,1.742,0.195
1789263766,19425746,206.803,robot_1,1.188,-1.128
1789263766,19514764,206.803,robot_0,1.035,2.566
1789263766,19557646,206.812,robot_2,1.742,0.195
1789263766,231439177,207.015,robot_1,1.188,-1.128
1789263766,231510629,207.015,robot_0,1.035,2.566
1789263766,231548167,207.015,robot_2,1.742,0.195
1789263766,454143746,207.238,robot_1,1.188,-1.128
1789263766,454224793,207.238,robot_0,1.035,2.566
1789263766,454265600,207.238,robot_2,1.742,0.195
1789263766,659239592,207.443,robot_1,1.188,-1.128
1789263766,659314146,207.443,robot_0,1.035,2.565
1789263766,659348838,207.443,robot_2,1.742,0.195
1789263766,872154565,207.656,robot_1,1.188,-1.128
1789263766,874978858,207.658,robot_0,1.031,2.564
1789263766,875050694,207.658,robot_2,1.742,0.195
1789263767,108115772,207.891,robot_1,1.188,-1.128
1789263767,108193771,207.892,robot_0,1.029,2.564
1789263767,108235437,207.892,robot_2,1.741,0.195
1789263767,328308139,208.112,robot_1,1.188,-1.128
1789263767,328385162,208.112,robot_0,1.035,2.566
1789263767,328421872,208.112,robot_2,1.741,0.195
1789263767,535944699,208.319,robot_1,1.188,-1.128
1789263767,536028094,208.319,robot_0,1.042,2.568
1789263767,536062955,208.319,robot_2,1.741,0.195
1789263767,771488967,208.555,robot_1,1.187,-1.128
1789263767,771569562,208.555,robot_0,1.046,2.569
1789263767,771610746,208.555,robot_2,1.741,0.195
1789263767,977292569,208.761,robot_1,1.188,-1.130
1789263767,977388920,208.761,robot_0,1.046,2.569
1789263767,977425874,208.761,robot_2,1.741,0.195
1789263768,208895830,209.007,robot_1,1.191,-1.141
1789263768,223487338,209.007,robot_0,1.055,2.571
1789263768,223551575,209.007,robot_2,1.741,0.195
1789263768,445818876,209.229,robot_1,1.192,-1.145
1789263768,445893357,209.229,robot_0,1.057,2.572
1789263768,445940034,209.229,robot_2,1.744,0.191
1789263768,667336863,209.451,robot_1,1.193,-1.148
1789263768,667416380,209.451,robot_0,1.055,2.572
1789263768,667450028,209.457,robot_2,1.746,0.188
1789263768,868178242,209.652,robot_1,1.197,-1.159
1789263768,868257808,209.652,robot_0,1.045,2.569
1789263768,868293598,209.652,robot_2,1.753,0.180
1789263769,118176027,209.902,robot_1,1.199,-1.167
1789263769,118259070,209.902,robot_0,1.037,2.566
1789263769,118303044,209.902,robot_2,1.764,0.166
1789263769,375291879,210.159,robot_1,1.200,-1.168
1789263769,377212924,210.161,robot_0,1.036,2.566
1789263769,377286307,210.161,robot_2,1.773,0.156
1789263769,642560142,210.426,robot_1,1.198,-1.164
1789263769,642636278,210.426,robot_0,1.036,2.566
1789263769,642671603,210.426,robot_2,1.778,0.150
1789263769,894245958,210.678,robot_1,1.195,-1.157
1789263769,894320167,210.678,robot_0,1.036,2.566
1789263769,894355086,210.678,robot_2,1.784,0.144
1789263770,117979667,210.901,robot_1,1.196,-1.159
1789263770,118057960,210.901,robot_0,1.036,2.566
1789263770,118092554,210.901,robot_2,1.787,0.141
1789263770,341231282,211.125,robot_1,1.199,-1.167
1789263770,341310051,211.125,robot_0,1.036,2.566
1789263770,341344664,211.125,robot_2,1.792,0.136
1789263770,612404284,211.396,robot_1,1.206,-1.183
1789263770,612468550,211.396,robot_0,1.036,2.566
1789263770,612500003,211.396,robot_2,1.795,0.133
1789263770,865985957,211.649,robot_1,1.210,-1.194
1789263770,866064139,211.649,robot_0,1.036,2.566
1789263770,866103049,211.649,robot_2,1.793,0.135
1789263771,105579519,211.889,robot_1,1.211,-1.196
1789263771,105659186,211.889,robot_0,1.036,2.566
1789263771,105699306,211.889,robot_2,1.795,0.134
1789263771,314326764,212.098,robot_1,1.211,-1.196
1789263771,314403678,212.098,robot_0,1.036,2.566
1789263771,314439532,212.098,robot_2,1.799,0.130
1789263771,550331241,212.334,robot_1,1.211,-1.196
1789263771,550406752,212.334,robot_0,1.036,2.566
1789263771,550436708,212.334,robot_2,1.807,0.123
1789263771,796808794,212.580,robot_1,1.211,-1.196
1789263771,796889884,212.585,robot_0,1.037,2.565
1789263771,802114385,212.585,robot_2,1.812,0.119
1789263772,32916940,212.816,robot_1,1.211,-1.196
1789263772,32997419,212.816,robot_0,1.037,2.565
1789263772,33029887,212.816,robot_2,1.813,0.119
1789263772,242554023,213.026,robot_1,1.211,-1.196
1789263772,242629297,213.026,robot_0,1.037,2.565
1789263772,245746624,213.029,robot_2,1.813,0.119
1789263772,456329267,213.240,robot_1,1.211,-1.196
1789263772,456402648,213.240,robot_0,1.037,2.565
1789263772,456438269,213.240,robot_2,1.813,0.119
1789263772,734250628,213.518,robot_1,1.211,-1.197
1789263772,734336278,213.518,robot_0,1.037,2.565
1789263772,734378288,213.518,robot_2,1.813,0.119
1789263772,948607235,213.732,robot_1,1.210,-1.197
1789263772,948680955,213.732,robot_0,1.037,2.565
1789263772,948721647,213.732,robot_2,1.813,0.119
1789263773,176097767,213.959,robot_1,1.210,-1.197
1789263773,176183228,213.960,robot_0,1.037,2.565
1789263773,176222632,213.960,robot_2,1.813,0.118
1789263773,437902567,214.221,robot_1,1.210,-1.197
1789263773,437995870,214.221,robot_0,1.037,2.565
1789263773,438033995,214.221,robot_2,1.813,0.118
1789263773,642205061,214.426,robot_1,1.210,-1.197
1789263773,642297794,214.426,robot_0,1.037,2.565
1789263773,642338651,214.426,robot_2,1.813,0.118
1789263773,888844195,214.672,robot_1,1.210,-1.197
1789263773,888935942,214.672,robot_0,1.037,2.565
1789263773,888975646,214.672,robot_2,1.813,0.118
1789263774,104100318,214.887,robot_1,1.210,-1.197
1789263774,104176594,214.888,robot_0,1.037,2.565
1789263774,104214573,214.888,robot_2,1.813,0.118
1789263774,337161598,215.121,robot_1,1.210,-1.197
1789263774,337245465,215.121,robot_0,1.036,2.562
1789263774,348014118,215.131,robot_2,1.813,0.118
1789263774,547676944,215.331,robot_1,1.207,-1.195
1789263774,547749067,215.331,robot_0,1.033,2.555
1789263774,547788090,215.331,robot_2,1.813,0.118
1789263774,781929118,215.565,robot_1,1.200,-1.191
1789263774,782023695,215.565,robot_0,1.032,2.553
1789263774,782060576,215.565,robot_2,1.813,0.118
1789263775,15280069,215.799,robot_1,1.199,-1.190
1789263775,15347128,215.799,robot_0,1.030,2.548
1789263775,15383020,215.799,robot_2,1.813,0.118
1789263775,215699103,215.999,robot_1,1.193,-1.187
1789263775,215772205,215.999,robot_0,1.028,2.541
1789263775,215809547,215.999,robot_2,1.813,0.117
1789263775,444853479,216.228,robot_1,1.192,-1.187
1789263775,463223103,216.247,robot_0,1.025,2.531
1789263775,468566445,216.252,robot_2,1.813,0.117
1789263775,657055517,216.440,robot_1,1.192,-1.187
1789263775,657137834,216.445,robot_0,1.022,2.523
1789263775,661720024,216.445,robot_2,1.813,0.117
1789263775,878121353,216.661,robot_1,1.190,-1.186
1789263775,878200268,216.662,robot_0,1.020,2.513
1789263775,878232885,216.662,robot_2,1.813,0.117
1789263776,143774297,216.927,robot_1,1.186,-1.184
1789263776,143843627,216.927,robot_0,1.018,2.507
1789263776,143879638,216.927,robot_2,1.815,0.117
1789263776,376450169,217.160,robot_1,1.189,-1.185
1789263776,376538670,217.160,robot_0,1.018,2.506
1789263776,376579340,217.160,robot_2,1.822,0.118
1789263776,575497208,217.359,robot_1,1.195,-1.188
1789263776,575570864,217.359,robot_0,1.018,2.506
1789263776,575610884,217.359,robot_2,1.825,0.118
1789263776,783823779,217.567,robot_1,1.199,-1.190
1789263776,788004177,217.571,robot_0,1.018,2.506
1789263776,788082279,217.571,robot_2,1.825,0.118
1789263777,8309084,217.792,robot_1,1.206,-1.194
1789263777,8405745,217.792,robot_0,1.018,2.506
1789263777,8442003,217.792,robot_2,1.825,0.118
1789263777,201662244,217.985,robot_1,1.217,-1.200
1789263777,201743934,217.985,robot_0,1.018,2.506
1789263777,201787632,217.985,robot_2,1.824,0.118
1789263777,445109963,218.228,robot_1,1.231,-1.207
1789263777,445191327,218.229,robot_0,1.018,2.506
1789263777,445223161,218.229,robot_2,1.817,0.116
1789263777,681523640,218.465,robot_1,1.237,-1.210
1789263777,681597595,218.465,robot_0,1.018,2.506
1789263777,681632883,218.465,robot_2,1.813,0.115
1789263777,924550157,218.708,robot_1,1.237,-1.210
1789263777,924623151,218.708,robot_0,1.018,2.506
1789263777,924655415,218.708,robot_2,1.812,0.115
1789263778,160767135,218.953,robot_1,1.237,-1.210
1789263778,170032027,218.953,robot_0,1.018,2.509
1789263778,170107316,218.953,robot_2,1.805,0.113
1789263778,415331433,219.199,robot_1,1.237,-1.210
1789263778,415403352,219.199,robot_0,1.018,2.514
1789263778,415431519,219.199,robot_2,1.799,0.111
1789263778,666614235,219.450,robot_1,1.237,-1.210
1789263778,666694326,219.450,robot_0,1.018,2.519
1789263778,666730751,219.450,robot_2,1.798,0.110
1789263778,918351541,219.702,robot_1,1.237,-1.210
1789263778,918427589,219.702,robot_0,1.019,2.512
1789263778,918460467,219.702,robot_2,1.798,0.110
1789263779,174776635,219.958,robot_1,1.237,-1.210
1789263779,174858687,219.958,robot_0,1.021,2.503
1789263779,174896337,219.958,robot_2,1.798,0.110
1789263779,408222050,220.192,robot_1,1.237,-1.210
1789263779,408300315,220.192,robot_0,1.022,2.495
1789263779,408339286,220.192,robot_2,1.798,0.110
1789263779,678255576,220.462,robot_1,1.237,-1.210
1789263779,678349804,220.462,robot_0,1.022,2.493
1789263779,678387223,220.462,robot_2,1.798,0.110
1789263779,870525728,220.654,robot_1,1.237,-1.211
1789263779,870598897,220.654,robot_0,1.023,2.487
1789263779,870631443,220.654,robot_2,1.798,0.110
1789263780,77257461,220.861,robot_1,1.237,-1.211
1789263780,77327197,220.861,robot_0,1.025,2.479
1789263780,77361190,220.861,robot_2,1.798,0.110
1789263780,318345542,221.102,robot_1,1.237,-1.211
1789263780,318415413,221.102,robot_0,1.025,2.478
1789263780,318455193,221.102,robot_2,1.798,0.110
1789263780,519868699,221.303,robot_1,1.237,-1.211
1789263780,531996995,221.315,robot_0,1.025,2.478
1789263780,532082539,221.315,robot_2,1.798,0.110
1789263780,772002171,221.555,robot_1,1.237,-1.211
1789263780,772075185,221.555,robot_0,1.025,2.478
1789263780,772110513,221.555,robot_2,1.798,0.109
1789263781,17718413,221.801,robot_1,1.237,-1.211
1789263781,17807952,221.801,robot_0,1.025,2.478
1789263781,17843129,221.801,robot_2,1.798,0.109
1789263781,231266634,222.015,robot_1,1.237,-1.211
1789263781,231335464,222.015,robot_0,1.025,2.478
1789263781,231366742,222.015,robot_2,1.798,0.109
1789263781,459295258,222.243,robot_1,1.238,-1.211
1789263781,459408554,222.243,robot_0,1.025,2.478
1789263781,461783392,222.245,robot_2,1.798,0.109
1789263781,689450887,222.473,robot_1,1.245,-1.210
1789263781,689531692,222.479,robot_0,1.025,2.478
1789263781,696191324,222.480,robot_2,1.798,0.109
1789263781,890794893,222.674,robot_1,1.261,-1.207
1789263781,890867852,222.674,robot_0,1.025,2.478
1789263781,890903207,222.674,robot_2,1.799,0.109
1789263782,144609185,222.928,robot_1,1.274,-1.204
1789263782,144686746,222.928,robot_0,1.025,2.478
1789263782,144726701,222.928,robot_2,1.799,0.109
1789263782,374473267,223.158,robot_1,1.286,-1.201
1789263782,374544864,223.158,robot_0,1.025,2.478
1789263782,374580128,223.158,robot_2,1.799,0.109
1789263782,627848174,223.411,robot_1,1.296,-1.198
1789263782,627967538,223.411,robot_0,1.026,2.478
1789263782,628006443,223.411,robot_2,1.799,0.109
1789263782,855900456,223.639,robot_1,1.308,-1.195
1789263782,855981597,223.639,robot_0,1.026,2.478
1789263782,856016265,223.639,robot_2,1.799,0.109
1789263783,97982755,223.881,robot_1,1.316,-1.193
1789263783,110856757,223.894,robot_0,1.026,2.478
1789263783,128979569,223.912,robot_2,1.799,0.109
1789263783,320916250,224.123,robot_1,1.322,-1.192
1789263783,339623415,224.123,robot_0,1.026,2.478
1789263783,339663615,224.123,robot_2,1.799,0.109
1789263783,554854172,224.338,robot_1,1.330,-1.190
1789263783,584775394,224.368,robot_0,1.026,2.478
1789263783,584862386,224.368,robot_2,1.799,0.107
1789263783,779946130,224.563,robot_1,1.339,-1.187
1789263783,781514687,224.565,robot_0,1.026,2.478
1789263783,781614644,224.565,robot_2,1.797,0.101
1789263784,218324,224.784,robot_1,1.351,-1.185
1789263784,295677,224.784,robot_0,1.026,2.479
1789263784,336291,224.784,robot_2,1.795,0.089
1789263784,251784059,225.035,robot_1,1.358,-1.183
1789263784,251856369,225.038,robot_0,1.023,2.482
1789263784,257209521,225.041,robot_2,1.794,0.082
1789263784,489615593,225.273,robot_1,1.358,-1.183
1789263784,489685431,225.273,robot_0,1.016,2.487
1789263784,489717173,225.273,robot_2,1.794,0.081
1789263784,724080636,225.507,robot_1,1.358,-1.183
1789263784,724156854,225.508,robot_0,1.013,2.490
1789263784,724195975,225.508,robot_2,1.794,0.081
1789263784,936667465,225.720,robot_1,1.358,-1.183
1789263784,936741263,225.720,robot_0,1.007,2.495
1789263784,936772974,225.720,robot_2,1.794,0.081
1789263785,143670468,225.927,robot_1,1.358,-1.183
1789263785,143752267,225.927,robot_0,1.002,2.498
1789263785,143786173,225.927,robot_2,1.794,0.081
1789263785,350608653,226.134,robot_1,1.358,-1.183
1789263785,350683360,226.134,robot_0,1.002,2.498
1789263785,350723478,226.134,robot_2,1.794,0.081
1789263785,564711310,226.348,robot_1,1.358,-1.183
1789263785,564789727,226.348,robot_0,1.002,2.498
1789263785,564822501,226.348,robot_2,1.794,0.081
1789263785,765305830,226.551,robot_1,1.358,-1.183
1789263785,767898588,226.551,robot_0,1.003,2.498
1789263785,767945607,226.551,robot_2,1.794,0.081
1789263785,995702979,226.779,robot_1,1.358,-1.183
1789263785,995778450,226.779,robot_0,1.003,2.498
1789263785,995808597,226.779,robot_2,1.794,0.081
1789263786,233730376,227.017,robot_1,1.358,-1.183
1789263786,233803771,227.017,robot_0,1.003,2.499
1789263786,233841953,227.017,robot_2,1.794,0.081
1789263786,439464804,227.223,robot_1,1.358,-1.183
1789263786,439544952,227.223,robot_0,1.001,2.500
1789263786,439580458,227.223,robot_2,1.794,0.081
1789263786,700677379,227.484,robot_1,1.358,-1.183
1789263786,700767307,227.484,robot_0,0.994,2.503
1789263786,700811153,227.484,robot_2,1.794,0.081
1789263786,927614727,227.711,robot_1,1.358,-1.183
1789263786,927694164,227.711,robot_0,0.992,2.504
1789263786,927725369,227.711,robot_2,1.794,0.082
1789263787,141475728,227.925,robot_1,1.358,-1.183
1789263787,148558579,227.932,robot_0,0.992,2.505
1789263787,148647991,227.932,robot_2,1.796,0.088
1789263787,345081025,228.128,robot_1,1.358,-1.183
1789263787,345166067,228.129,robot_0,0.992,2.505
1789263787,345202490,228.129,robot_2,1.797,0.091
1789263787,595157249,228.392,robot_1,1.359,-1.183
1789263787,608443497,228.392,robot_0,0.992,2.505
1789263787,608518016,228.392,robot_2,1.797,0.093
1789263787,812833786,228.596,robot_1,1.359,-1.183
1789263787,812916837,228.596,robot_0,0.992,2.505
1789263787,812957898,228.596,robot_2,1.797,0.093
1789263788,15587402,228.799,robot_1,1.359,-1.184
1789263788,15654373,228.799,robot_0,0.992,2.505
1789263788,15687586,228.799,robot_2,1.797,0.093
1789263788,259609276,229.043,robot_1,1.359,-1.184
1789263788,259686146,229.043,robot_0,0.992,2.505
1789263788,259719786,229.043,robot_2,1.797,0.093
1789263788,496393715,229.280,robot_1,1.360,-1.182
1789263788,496487483,229.280,robot_0,0.992,2.505
1789263788,496525451,229.280,robot_2,1.797,0.093
1789263788,716955167,229.500,robot_1,1.367,-1.175
1789263788,717035450,229.500,robot_0,0.992,2.505
1789263788,717073240,229.500,robot_2,1.797,0.093
1789263788,928513311,229.712,robot_1,1.374,-1.167
1789263788,928577630,229.712,robot_0,0.992,2.505
1789263788,928609193,229.712,robot_2,1.797,0.093
1789263789,185663655,229.969,robot_1,1.376,-1.164
1789263789,185750145,229.969,robot_0,0.992,2.505
1789263789,185795167,229.969,robot_2,1.797,0.093
1789263789,418561704,230.202,robot_1,1.382,-1.157
1789263789,418639456,230.202,robot_0,0.992,2.505
1789263789,418684410,230.202,robot_2,1.797,0.093
1789263789,645869686,230.429,robot_1,1.389,-1.148
1789263789,645955227,230.429,robot_0,0.992,2.506
1789263789,645996992,230.429,robot_2,1.797,0.093
1789263789,845997045,230.629,robot_1,1.395,-1.140
1789263789,846068050,230.629,robot_0,0.992,2.506
1789263789,846101716,230.629,robot_2,1.797,0.093
1789263790,64153127,230.848,robot_1,1.404,-1.127
1789263790,64216344,230.848,robot_0,0.992,2.506
1789263790,64247763,230.848,robot_2,1.798,0.093
1789263790,285037335,231.068,robot_1,1.413,-1.115
1789263790,285105776,231.068,robot_0,0.992,2.506
1789263790,285140274,231.068,robot_2,1.798,0.093
1789263790,516092164,231.299,robot_1,1.420,-1.106
1789263790,516167147,231.300,robot_0,0.992,2.506
1789263790,516210130,231.300,robot_2,1.798,0.093
1789263790,746855007,231.530,robot_1,1.427,-1.096
1789263790,746914772,231.530,robot_0,0.995,2.507
1789263790,746955060,231.530,robot_2,1.798,0.093
1789263790,994603857,231.778,robot_1,1.431,-1.090
1789263790,994668545,231.778,robot_0,1.002,2.509
1789263790,994707637,231.778,robot_2,1.798,0.093
1789263791,208057777,231.991,robot_1,1.435,-1.083
1789263791,208119928,231.991,robot_0,1.013,2.512
1789263791,208149963,231.991,robot_2,1.798,0.093
1789263791,435361021,232.219,robot_1,1.441,-1.074
