stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208033,642550265,12.010,robot_2,2.115,1.206
1789208033,642636441,12.010,robot_0,2.306,-2.569
1789208033,839918624,12.208,robot_1,-2.057,1.283
1789208033,840005437,12.208,robot_2,2.205,1.211
1789208033,840062134,12.208,robot_0,2.307,-2.569
1789208034,49600377,12.417,robot_1,-2.010,1.356
1789208034,49691999,12.417,robot_2,2.292,1.215
1789208034,49746352,12.417,robot_0,2.307,-2.569
1789208034,253530045,12.621,robot_1,-1.959,1.434
1789208034,253617145,12.621,robot_2,2.384,1.219
1789208034,253662164,12.621,robot_0,2.308,-2.569
1789208034,460783970,12.828,robot_1,-1.919,1.497
1789208034,460866867,12.829,robot_2,2.399,1.220
1789208034,460908556,12.829,robot_0,2.308,-2.568
1789208034,672182260,13.040,robot_1,-1.870,1.572
1789208034,672261035,13.040,robot_2,2.399,1.220
1789208034,672300473,13.040,robot_0,2.308,-2.568
1789208034,874942948,13.243,robot_1,-1.820,1.648
1789208034,875062447,13.243,robot_2,2.399,1.219
1789208034,875097503,13.243,robot_0,2.308,-2.567
1789208035,87348411,13.455,robot_1,-1.770,1.726
1789208035,87461664,13.455,robot_2,2.399,1.219
1789208035,87492361,13.455,robot_0,2.308,-2.567
1789208035,294482151,13.662,robot_1,-1.713,1.814
1789208035,294593940,13.662,robot_2,2.400,1.219
1789208035,294633675,13.662,robot_0,2.255,-2.583
1789208035,499219138,13.867,robot_1,-1.670,1.879
1789208035,502218279,13.870,robot_2,2.400,1.219
1789208035,502310478,13.870,robot_0,2.180,-2.606
1789208035,729693975,14.097,robot_1,-1.620,1.957
1789208035,729775258,14.097,robot_2,2.401,1.219
1789208035,729815327,14.097,robot_0,2.091,-2.633
1789208035,936993905,14.305,robot_1,-1.572,2.030
1789208035,937071219,14.305,robot_2,2.401,1.219
1789208035,937111183,14.305,robot_0,2.008,-2.658
1789208036,142395939,14.510,robot_1,-1.530,2.095
1789208036,142472378,14.510,robot_2,2.402,1.219
1789208036,142514395,14.510,robot_0,1.934,-2.681
1789208036,367487642,14.735,robot_1,-1.472,2.184
1789208036,367564614,14.735,robot_2,2.402,1.219
1789208036,367609419,14.735,robot_0,1.833,-2.712
1789208036,580812650,14.948,robot_1,-1.428,2.251
1789208036,583126143,14.951,robot_2,2.402,1.220
1789208036,583226288,14.951,robot_0,1.756,-2.735
1789208036,793971030,15.162,robot_1,-1.376,2.332
1789208036,794049021,15.162,robot_2,2.402,1.220
1789208036,794090079,15.162,robot_0,1.664,-2.764
1789208036,995408829,15.363,robot_1,-1.330,2.402
1789208036,995528584,15.363,robot_2,2.402,1.221
1789208036,995578262,15.363,robot_0,1.584,-2.788
1789208037,221345387,15.589,robot_1,-1.285,2.473
1789208037,221427356,15.589,robot_2,2.353,1.216
1789208037,221479534,15.589,robot_0,1.503,-2.813
1789208037,454348198,15.822,robot_1,-1.226,2.563
1789208037,454430584,15.822,robot_2,2.245,1.206
1789208037,462943669,15.831,robot_0,1.400,-2.844
1789208037,674620936,16.042,robot_1,-1.175,2.641
1789208037,674740403,16.042,robot_2,2.153,1.197
1789208037,674786859,16.042,robot_0,1.311,-2.871
1789208037,876865770,16.245,robot_1,-1.126,2.717
1789208037,876982568,16.245,robot_2,2.063,1.189
1789208037,877027582,16.245,robot_0,1.225,-2.898
1789208038,85856313,16.454,robot_1,-1.077,2.792
1789208038,85946116,16.454,robot_2,1.974,1.180
1789208038,85994343,16.454,robot_0,1.139,-2.924
1789208038,287744921,16.655,robot_1,-1.030,2.865
1789208038,287839483,16.656,robot_2,1.887,1.172
1789208038,287896251,16.656,robot_0,1.056,-2.950
1789208038,515548657,16.883,robot_1,-0.973,2.953
1789208038,515645720,16.883,robot_2,1.782,1.162
1789208038,515690389,16.883,robot_0,0.955,-2.980
1789208038,724213939,17.092,robot_1,-0.925,3.026
1789208038,724302212,17.092,robot_2,1.696,1.154
1789208038,724350169,17.092,robot_0,0.872,-3.006
1789208038,939295135,17.307,robot_1,-0.893,3.076
1789208038,939384578,17.307,robot_2,1.615,1.147
1789208038,939424447,17.307,robot_0,0.795,-3.029
1789208039,163166858,17.531,robot_1,-0.893,3.076
1789208039,163252659,17.531,robot_2,1.508,1.136
1789208039,163289959,17.531,robot_0,0.692,-3.061
1789208039,371782552,17.739,robot_1,-0.893,3.076
1789208039,371874423,17.740,robot_2,1.421,1.128
1789208039,371911523,17.740,robot_0,0.608,-3.086
1789208039,574831197,17.942,robot_1,-0.893,3.076
1789208039,574905669,17.943,robot_2,1.325,1.119
1789208039,574948215,17.943,robot_0,0.517,-3.115
1789208039,785935067,18.154,robot_1,-0.893,3.076
1789208039,786022620,18.154,robot_2,1.242,1.111
1789208039,786068242,18.154,robot_0,0.436,-3.139
1789208039,987895990,18.356,robot_1,-0.892,3.076
1789208039,987982385,18.356,robot_2,1.158,1.103
1789208039,988026747,18.356,robot_0,0.386,-3.155
1789208040,202718503,18.570,robot_1,-0.892,3.076
1789208040,202808398,18.570,robot_2,1.060,1.094
1789208040,202858909,18.571,robot_0,0.385,-3.154
1789208040,420726764,18.788,robot_1,-0.891,3.076
1789208040,420822049,18.788,robot_2,0.976,1.086
1789208040,420867593,18.789,robot_0,0.385,-3.154
1789208040,644206753,19.012,robot_1,-0.891,3.077
1789208040,644291436,19.012,robot_2,0.874,1.077
1789208040,644333904,19.012,robot_0,0.385,-3.154
1789208040,859891535,19.228,robot_1,-0.891,3.077
1789208040,859978086,19.228,robot_2,0.788,1.068
1789208040,860022988,19.228,robot_0,0.384,-3.154
1789208041,76290762,19.444,robot_1,-0.891,3.078
1789208041,76384792,19.444,robot_2,0.701,1.060
1789208041,76442880,19.444,robot_0,0.384,-3.154
1789208041,283375439,19.651,robot_1,-0.891,3.078
1789208041,283466893,19.651,robot_2,0.603,1.051
1789208041,283509278,19.651,robot_0,0.383,-3.154
1789208041,505115729,19.873,robot_1,-0.891,3.078
1789208041,505202222,19.873,robot_2,0.528,1.044
1789208041,514826099,19.883,robot_0,0.383,-3.154
1789208041,725807579,20.093,robot_1,-0.891,3.079
1789208041,725899215,20.094,robot_2,0.441,1.036
1789208041,725941975,20.094,robot_0,0.383,-3.154
1789208041,939504349,20.307,robot_1,-0.945,3.038
1789208041,939596028,20.307,robot_2,0.358,1.028
1789208041,939687845,20.307,robot_0,0.382,-3.155
1789208042,140800029,20.508,robot_1,-1.011,2.987
1789208042,140894402,20.509,robot_2,0.274,1.020
1789208042,140949718,20.509,robot_0,0.382,-3.155
1789208042,350428028,20.718,robot_1,-1.081,2.934
1789208042,358955306,20.727,robot_2,0.187,1.012
1789208042,359059832,20.728,robot_0,0.382,-3.155
1789208042,581344387,20.949,robot_1,-1.159,2.874
1789208042,581430654,20.949,robot_2,0.089,1.002
1789208042,581478948,20.949,robot_0,0.382,-3.156
1789208042,805622299,21.173,robot_1,-1.238,2.814
1789208042,805709669,21.173,robot_2,-0.010,0.993
1789208042,805762341,21.173,robot_0,0.400,-3.150
1789208043,17368004,21.385,robot_1,-1.302,2.765
1789208043,17462206,21.385,robot_2,-0.090,0.986
1789208043,17520233,21.385,robot_0,0.475,-3.119
1789208043,221364630,21.589,robot_1,-1.371,2.712
1789208043,221440753,21.589,robot_2,-0.177,0.977
1789208043,221487428,21.589,robot_0,0.555,-3.086
1789208043,427959710,21.796,robot_1,-1.445,2.656
1789208043,428037023,21.796,robot_2,-0.269,0.969
1789208043,428085485,21.796,robot_0,0.641,-3.050
1789208043,630247148,21.998,robot_1,-1.512,2.605
1789208043,630321050,21.998,robot_2,-0.353,0.961
1789208043,630367533,21.998,robot_0,0.718,-3.018
1789208043,839660405,22.207,robot_1,-1.586,2.548
1789208043,839731493,22.207,robot_2,-0.446,0.952
1789208043,839774934,22.207,robot_0,0.804,-2.982
1789208044,43568060,22.411,robot_1,-1.653,2.497
1789208044,43669536,22.411,robot_2,-0.529,0.944
1789208044,43713250,22.411,robot_0,0.882,-2.950
1789208044,261710425,22.629,robot_1,-1.720,2.447
1789208044,261786954,22.629,robot_2,-0.613,0.936
1789208044,261830815,22.629,robot_0,0.959,-2.917
1789208044,475553197,22.843,robot_1,-1.789,2.394
1789208044,475641503,22.843,robot_2,-0.700,0.928
1789208044,478052850,22.846,robot_0,1.039,-2.884
1789208044,706782037,23.074,robot_1,-1.860,2.339
1789208044,706901724,23.075,robot_2,-0.789,0.920
1789208044,706953971,23.075,robot_0,1.123,-2.849
1789208044,910664124,23.278,robot_1,-1.932,2.285
1789208044,910745425,23.278,robot_2,-0.879,0.911
1789208044,910797315,23.278,robot_0,1.206,-2.815
1789208045,110987036,23.479,robot_1,-1.992,2.239
1789208045,111068462,23.479,robot_2,-0.953,0.904
1789208045,111111569,23.479,robot_0,1.275,-2.786
1789208045,321078864,23.689,robot_1,-2.046,2.198
1789208045,321170779,23.689,robot_2,-1.046,0.895
1789208045,321217028,23.689,robot_0,1.361,-2.750
1789208045,530745366,23.898,robot_1,-2.046,2.198
1789208045,530844149,23.899,robot_2,-1.133,0.887
1789208045,530893904,23.899,robot_0,1.441,-2.717
1789208045,746938711,24.115,robot_1,-2.046,2.198
1789208045,747029555,24.115,robot_2,-1.222,0.879
1789208045,747083371,24.115,robot_0,1.524,-2.682
1789208045,959824325,24.327,robot_1,-2.047,2.198
1789208045,959925246,24.328,robot_2,-1.309,0.871
1789208045,959981188,24.328,robot_0,1.604,-2.649
1789208046,165185058,24.533,robot_1,-2.047,2.198
1789208046,165275538,24.533,robot_2,-1.387,0.863
1789208046,165316605,24.533,robot_0,1.676,-2.619
1789208046,401066151,24.769,robot_1,-2.048,2.198
1789208046,401158454,24.769,robot_2,-1.491,0.853
1789208046,401199597,24.769,robot_0,1.773,-2.578
1789208046,610142216,24.978,robot_1,-2.048,2.198
1789208046,610227019,24.978,robot_2,-1.566,0.846
1789208046,610266184,24.978,robot_0,1.843,-2.549
1789208046,813157262,25.181,robot_1,-2.048,2.198
1789208046,813364569,25.181,robot_2,-1.652,0.838
1789208046,813411492,25.181,robot_0,1.923,-2.516
1789208047,26919844,25.395,robot_1,-2.048,2.197
1789208047,27004981,25.395,robot_2,-1.745,0.829
1789208047,27049275,25.395,robot_0,2.009,-2.480
1789208047,254079678,25.622,robot_1,-2.049,2.197
1789208047,254163855,25.622,robot_2,-1.841,0.820
1789208047,254211221,25.622,robot_0,2.097,-2.443
1789208047,457612036,25.825,robot_1,-2.049,2.196
1789208047,457699977,25.825,robot_2,-1.942,0.811
1789208047,457748668,25.825,robot_0,2.138,-2.426
1789208047,674088212,26.042,robot_1,-2.048,2.196
1789208047,674181825,26.042,robot_2,-2.029,0.803
1789208047,674228130,26.042,robot_0,2.138,-2.427
1789208047,894971223,26.263,robot_1,-2.048,2.195
1789208047,895069880,26.263,robot_2,-2.133,0.793
1789208047,895119674,26.263,robot_0,2.139,-2.427
1789208048,98183064,26.466,robot_1,-1.999,2.237
1789208048,98266773,26.466,robot_2,-2.220,0.785
1789208048,98321406,26.466,robot_0,2.139,-2.427
1789208048,312588470,26.680,robot_1,-1.937,2.289
1789208048,312674824,26.680,robot_2,-2.300,0.777
1789208048,312721870,26.680,robot_0,2.139,-2.427
1789208048,513669629,26.881,robot_1,-1.865,2.348
1789208048,513747493,26.881,robot_2,-2.382,0.769
1789208048,513800338,26.881,robot_0,2.140,-2.427
1789208048,727641984,27.095,robot_1,-1.801,2.402
1789208048,727720038,27.095,robot_2,-2.383,0.769
1789208048,727767900,27.095,robot_0,2.140,-2.427
1789208048,935793578,27.303,robot_1,-1.741,2.453
1789208048,935863967,27.304,robot_2,-2.383,0.770
1789208048,935898148,27.304,robot_0,2.141,-2.427
1789208049,136133216,27.504,robot_1,-1.672,2.510
1789208049,136209295,27.504,robot_2,-2.384,0.770
1789208049,136245273,27.504,robot_0,2.141,-2.426
1789208049,339625816,27.707,robot_1,-1.615,2.559
1789208049,339705789,27.707,robot_2,-2.384,0.770
1789208049,339750328,27.707,robot_0,2.141,-2.426
1789208049,544972614,27.913,robot_1,-1.537,2.624
1789208049,545049334,27.913,robot_2,-2.384,0.770
1789208049,545091212,27.913,robot_0,2.141,-2.425
1789208049,748188977,28.116,robot_1,-1.475,2.676
1789208049,748268565,28.116,robot_2,-2.385,0.771
1789208049,748311683,28.116,robot_0,2.141,-2.425
1789208049,963944341,28.332,robot_1,-1.404,2.736
1789208049,964033720,28.332,robot_2,-2.385,0.770
1789208049,964076752,28.332,robot_0,2.141,-2.424
1789208050,170059626,28.538,robot_1,-1.337,2.792
1789208050,170150268,28.538,robot_2,-2.386,0.770
1789208050,170189410,28.538,robot_0,2.106,-2.438
1789208050,375772853,28.743,robot_1,-1.270,2.848
1789208050,375861986,28.744,robot_2,-2.386,0.770
1789208050,375898871,28.744,robot_0,2.025,-2.470
1789208050,591730656,28.959,robot_1,-1.194,2.912
1789208050,591817830,28.959,robot_2,-2.386,0.770
1789208050,591860307,28.960,robot_0,1.933,-2.507
1789208050,813694578,29.181,robot_1,-1.126,2.969
1789208050,813784304,29.181,robot_2,-2.387,0.769
1789208050,813830147,29.181,robot_0,1.850,-2.540
1789208051,16366417,29.384,robot_1,-1.054,3.029
1789208051,16445715,29.384,robot_2,-2.387,0.769
1789208051,16483438,29.384,robot_0,1.763,-2.574
1789208051,228330491,29.596,robot_1,-0.983,3.089
1789208051,228420616,29.596,robot_2,-2.386,0.768
1789208051,228459837,29.596,robot_0,1.677,-2.609
1789208051,447775921,29.815,robot_1,-0.938,3.127
1789208051,447855424,29.816,robot_2,-2.386,0.768
1789208051,447890619,29.816,robot_0,1.596,-2.641
1789208051,654687218,30.022,robot_1,-0.938,3.127
1789208051,654766082,30.022,robot_2,-2.359,0.783
1789208051,654813962,30.022,robot_0,1.509,-2.675
1789208051,869302419,30.237,robot_1,-0.938,3.127
1789208051,869385943,30.237,robot_2,-2.283,0.826
1789208051,869435206,30.237,robot_0,1.428,-2.707
1789208052,74713641,30.442,robot_1,-0.937,3.127
1789208052,74800327,30.442,robot_2,-2.202,0.872
1789208052,74847564,30.443,robot_0,1.342,-2.741
1789208052,280401604,30.648,robot_1,-0.937,3.127
1789208052,280482220,30.648,robot_2,-2.127,0.915
1789208052,280528653,30.648,robot_0,1.261,-2.773
1789208052,485967671,30.854,robot_1,-0.936,3.127
1789208052,486054876,30.854,robot_2,-2.054,0.957
1789208052,486103786,30.854,robot_0,1.183,-2.804
1789208052,701688911,31.069,robot_1,-0.936,3.127
1789208052,701769568,31.069,robot_2,-1.965,1.007
1789208052,701813190,31.069,robot_0,1.088,-2.842
1789208052,921697402,31.289,robot_1,-0.936,3.127
1789208052,921775064,31.289,robot_2,-1.892,1.049
1789208052,921817348,31.289,robot_0,1.010,-2.873
1789208053,130484687,31.498,robot_1,-0.935,3.127
1789208053,130563221,31.498,robot_2,-1.814,1.093
1789208053,130614437,31.498,robot_0,0.927,-2.906
1789208053,340763590,31.708,robot_1,-0.935,3.128
1789208053,340847402,31.709,robot_2,-1.733,1.139
1789208053,340892709,31.709,robot_0,0.840,-2.940
1789208053,547409602,31.915,robot_1,-0.935,3.128
1789208053,547469334,31.915,robot_2,-1.655,1.184
1789208053,547499498,31.915,robot_0,0.756,-2.974
1789208053,764469283,32.132,robot_1,-0.935,3.129
1789208053,764560184,32.132,robot_2,-1.569,1.233
1789208053,764617543,32.132,robot_0,0.664,-3.010
1789208053,978678503,32.346,robot_1,-0.935,3.129
1789208053,978760992,32.346,robot_2,-1.506,1.269
1789208053,978798202,32.346,robot_0,0.597,-3.037
1789208054,199166817,32.567,robot_1,-0.935,3.130
1789208054,199307132,32.567,robot_2,-1.415,1.321
1789208054,199348682,32.567,robot_0,0.500,-3.075
1789208054,410432148,32.778,robot_1,-0.994,3.090
1789208054,410760413,32.778,robot_2,-1.334,1.367
1789208054,410834080,32.778,robot_0,0.413,-3.110
1789208054,605661663,32.973,robot_1,-1.061,3.045
1789208054,605737979,32.973,robot_2,-1.264,1.407
1789208054,605774211,32.973,robot_0,0.373,-3.126
1789208054,806001500,33.174,robot_1,-1.138,2.993
1789208054,806080731,33.174,robot_2,-1.183,1.453
1789208054,806116187,33.174,robot_0,0.372,-3.126
1789208055,7881828,33.376,robot_1,-1.203,2.950
1789208055,7969098,33.376,robot_2,-1.115,1.491
1789208055,8009290,33.376,robot_0,0.372,-3.125
1789208055,216481482,33.584,robot_1,-1.280,2.898
1789208055,216564854,33.584,robot_2,-1.035,1.537
1789208055,216613672,33.584,robot_0,0.372,-3.125
1789208055,424316467,33.792,robot_1,-1.355,2.847
1789208055,424396236,33.792,robot_2,-0.956,1.582
1789208055,424436049,33.792,robot_0,0.371,-3.125
1789208055,632276060,34.000,robot_1,-1.422,2.802
1789208055,632348791,34.000,robot_2,-0.886,1.622
1789208055,632390721,34.000,robot_0,0.371,-3.125
1789208055,849976072,34.218,robot_1,-1.514,2.740
1789208055,850052241,34.218,robot_2,-0.789,1.677
1789208055,850102483,34.218,robot_0,0.370,-3.125
1789208056,53656670,34.421,robot_1,-1.581,2.695
1789208056,53736397,34.421,robot_2,-0.719,1.717
1789208056,53796623,34.421,robot_0,0.370,-3.125
1789208056,258901995,34.627,robot_1,-1.658,2.643
1789208056,258980684,34.627,robot_2,-0.638,1.763
1789208056,259015396,34.627,robot_0,0.369,-3.126
1789208056,471970141,34.841,robot_1,-1.741,2.588
1789208056,473514407,34.841,robot_2,-0.552,1.812
1789208056,473585420,34.841,robot_0,0.369,-3.126
1789208056,686138344,35.054,robot_1,-1.808,2.543
1789208056,686230660,35.054,robot_2,-0.482,1.852
1789208056,686270740,35.054,robot_0,0.369,-3.127
1789208056,909772441,35.277,robot_1,-1.890,2.487
1789208056,909849476,35.278,robot_2,-0.396,1.901
1789208056,909890467,35.278,robot_0,0.369,-3.127
1789208057,127000419,35.495,robot_1,-1.955,2.444
1789208057,127086750,35.495,robot_2,-0.328,1.940
1789208057,127171005,35.495,robot_0,0.383,-3.124
1789208057,341432371,35.709,robot_1,-2.034,2.390
1789208057,341497101,35.709,robot_2,-0.245,1.987
1789208057,341533927,35.709,robot_0,0.475,-3.100
1789208057,545609745,35.913,robot_1,-2.109,2.340
1789208057,545689860,35.915,robot_2,-0.166,2.032
1789208057,547897558,35.916,robot_0,0.562,-3.078
1789208057,745954320,36.114,robot_1,-2.155,2.309
1789208057,746056382,36.114,robot_2,-0.099,2.070
1789208057,746109441,36.114,robot_0,0.638,-3.058
1789208057,960697089,36.328,robot_1,-2.156,2.309
1789208057,960798845,36.328,robot_2,-0.015,2.118
1789208057,960853516,36.329,robot_0,0.731,-3.034
1789208058,157930087,36.526,robot_1,-2.156,2.309
1789208058,158017977,36.526,robot_2,0.058,2.159
1789208058,158071788,36.526,robot_0,0.812,-3.013
1789208058,373243789,36.741,robot_1,-2.156,2.309
1789208058,373328318,36.741,robot_2,0.144,2.208
1789208058,373380463,36.741,robot_0,0.908,-2.988
1789208058,577022303,36.945,robot_1,-2.157,2.309
1789208058,577098675,36.945,robot_2,0.235,2.260
1789208058,577141797,36.945,robot_0,1.010,-2.962
1789208058,787564008,37.155,robot_1,-2.157,2.309
1789208058,787656310,37.155,robot_2,0.311,2.303
1789208058,787705167,37.155,robot_0,1.094,-2.940
1789208058,996553407,37.364,robot_1,-2.158,2.309
1789208059,1167581,37.369,robot_2,0.391,2.349
1789208059,1246811,37.369,robot_0,1.184,-2.917
1789208059,214664044,37.582,robot_1,-2.158,2.309
1789208059,214748847,37.582,robot_2,0.467,2.392
1789208059,214785555,37.582,robot_0,1.268,-2.896
1789208059,430966597,37.799,robot_1,-2.158,2.308
1789208059,431048037,37.799,robot_2,0.553,2.441
1789208059,431083827,37.799,robot_0,1.364,-2.871
1789208059,651652491,38.019,robot_1,-2.159,2.308
1789208059,651745162,38.019,robot_2,0.636,2.489
1789208059,651784689,38.019,robot_0,1.457,-2.847
1789208059,876724559,38.244,robot_1,-2.159,2.307
1789208059,876842771,38.245,robot_2,0.715,2.534
1789208059,876914385,38.245,robot_0,1.544,-2.824
1789208060,108663050,38.481,robot_1,-2.158,2.307
1789208060,115294623,38.483,robot_2,0.796,2.580
1789208060,115593125,38.483,robot_0,1.634,-2.801
1789208060,318878441,38.687,robot_1,-2.158,2.306
1789208060,318962712,38.687,robot_2,0.884,2.630
1789208060,319005812,38.687,robot_0,1.733,-2.776
1789208060,525112273,38.893,robot_1,-2.158,2.306
1789208060,525187641,38.893,robot_2,0.952,2.669
1789208060,525278667,38.893,robot_0,1.809,-2.756
1789208060,725744170,39.093,robot_1,-2.106,2.358
1789208060,725824003,39.093,robot_2,1.028,2.712
1789208060,725871916,39.094,robot_0,1.893,-2.735
1789208060,940036861,39.308,robot_1,-2.041,2.424
1789208060,940116871,39.308,robot_2,1.108,2.758
1789208060,940159488,39.308,robot_0,1.983,-2.711
1789208061,177189046,39.545,robot_1,-1.973,2.493
1789208061,177249275,39.545,robot_2,1.192,2.805
1789208061,177283711,39.545,robot_0,2.076,-2.687
1789208061,403744669,39.771,robot_1,-1.893,2.574
1789208061,403826374,39.771,robot_2,1.291,2.862
1789208061,403880861,39.772,robot_0,2.186,-2.659
1789208061,613601386,39.981,robot_1,-1.838,2.629
1789208061,613709137,39.981,robot_2,1.359,2.900
1789208061,613760910,39.981,robot_0,2.257,-2.641
1789208061,827776339,40.195,robot_1,-1.762,2.706
1789208061,827849789,40.196,robot_2,1.452,2.954
1789208061,827880339,40.196,robot_0,2.261,-2.640
1789208062,32072019,40.400,robot_1,-1.703,2.766
1789208062,32154878,40.400,robot_2,1.525,2.995
1789208062,32192392,40.400,robot_0,2.261,-2.640
1789208062,237552003,40.605,robot_1,-1.644,2.825
1789208062,237650477,40.605,robot_2,1.598,3.037
1789208062,237701205,40.605,robot_0,2.262,-2.641
1789208062,438170421,40.806,robot_1,-1.585,2.885
1789208062,438250348,40.806,robot_2,1.671,3.078
1789208062,438359939,40.806,robot_0,2.262,-2.641
1789208062,658917945,41.027,robot_1,-1.526,2.945
1789208062,658998163,41.027,robot_2,1.697,3.093
1789208062,659043058,41.027,robot_0,2.262,-2.641
1789208062,859670256,41.227,robot_1,-1.463,3.009
1789208062,859754431,41.227,robot_2,1.697,3.092
1789208062,859805590,41.227,robot_0,2.263,-2.641
1789208063,77618961,41.445,robot_1,-1.420,3.052
1789208063,77697331,41.445,robot_2,1.697,3.092
1789208063,77740425,41.445,robot_0,2.263,-2.641
1789208063,280420805,41.648,robot_1,-1.419,3.053
1789208063,280503551,41.648,robot_2,1.698,3.092
1789208063,280549391,41.648,robot_0,2.264,-2.640
1789208063,491770162,41.859,robot_1,-1.419,3.053
1789208063,491842445,41.860,robot_2,1.698,3.092
1789208063,491890545,41.860,robot_0,2.264,-2.640
1789208063,709656576,42.077,robot_1,-1.419,3.053
1789208063,709729534,42.077,robot_2,1.699,3.092
1789208063,709774337,42.077,robot_0,2.264,-2.640
1789208063,915279441,42.283,robot_1,-1.419,3.053
1789208063,915362328,42.283,robot_2,1.699,3.092
1789208063,915415131,42.283,robot_0,2.264,-2.639
1789208064,127812195,42.498,robot_1,-1.419,3.053
1789208064,130347839,42.498,robot_2,1.699,3.093
1789208064,130399475,42.498,robot_0,2.264,-2.639
1789208064,343580651,42.711,robot_1,-1.418,3.053
1789208064,343674288,42.711,robot_2,1.700,3.093
1789208064,343725219,42.711,robot_0,2.264,-2.638
1789208064,544247096,42.912,robot_1,-1.418,3.053
1789208064,544322934,42.912,robot_2,1.700,3.093
1789208064,544366642,42.912,robot_0,2.203,-2.660
1789208064,752399655,43.120,robot_1,-1.417,3.053
1789208064,752475021,43.120,robot_2,1.700,3.094
1789208064,752519222,43.120,robot_0,2.130,-2.686
1789208064,964783857,43.332,robot_1,-1.417,3.053
1789208064,964851085,43.333,robot_2,1.700,3.094
1789208064,964893200,43.333,robot_0,2.031,-2.721
1789208065,170300070,43.538,robot_1,-1.417,3.053
1789208065,170370790,43.538,robot_2,1.698,3.094
1789208065,170418926,43.538,robot_0,1.958,-2.748
1789208065,381474836,43.749,robot_1,-1.416,3.054
1789208065,381546262,43.749,robot_2,1.610,3.050
1789208065,381589509,43.749,robot_0,1.856,-2.784
1789208065,587233367,43.955,robot_1,-1.416,3.054
1789208065,587311876,43.955,robot_2,1.532,3.011
1789208065,587346485,43.955,robot_0,1.774,-2.813
1789208065,796054461,44.164,robot_1,-1.416,3.055
1789208065,796123273,44.164,robot_2,1.462,2.976
1789208065,796160391,44.164,robot_0,1.701,-2.840
1789208066,17581016,44.385,robot_1,-1.441,3.049
1789208066,17661369,44.385,robot_2,1.366,2.927
1789208066,17701838,44.385,robot_0,1.599,-2.876
1789208066,222702179,44.590,robot_1,-1.522,3.028
1789208066,222778962,44.590,robot_2,1.291,2.890
1789208066,222825717,44.590,robot_0,1.520,-2.904
1789208066,438980134,44.807,robot_1,-1.624,3.002
1789208066,439057379,44.807,robot_2,1.197,2.843
1789208066,439105977,44.807,robot_0,1.421,-2.939
1789208066,647272813,45.015,robot_1,-1.711,2.980
1789208066,647378397,45.015,robot_2,1.116,2.802
1789208066,647418893,45.015,robot_0,1.336,-2.970
1789208066,855338903,45.223,robot_1,-1.784,2.961
