elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.287,robot_2,EV_search_object,EV_path_clear,CLEAR
35.459,robot_2,EV_search_object,EV_path_clear,CLEAR
35.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.179,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
36.367,robot_2,EV_search_object,EV_path_clear,CLEAR
36.508,robot_2,EV_search_object,EV_path_clear,CLEAR
36.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.265,robot_2,EV_search_object,EV_path_clear,CLEAR
37.422,robot_2,EV_search_object,EV_path_clear,CLEAR
37.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.122,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
38.313,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
42.102,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
42.252,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.518,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
42.776,robot_2,EV_search_object,EV_path_clear,CLEAR
42.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.512,robot_2,EV_search_object,EV_path_clear,CLEAR
43.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.914,robot_2,EV_search_object,EV_path_clear,CLEAR
44.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.288,robot_2,EV_search_object,EV_path_clear,CLEAR
44.537,robot_2,EV_search_object,EV_path_clear,CLEAR
44.723,robot_2,EV_search_object,EV_path_clear,CLEAR
44.905,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
45.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.689,robot_2,EV_search_object,EV_path_clear,CLEAR
45.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.982,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
47.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.409,robot_2,EV_search_object,EV_path_clear,CLEAR
47.596,robot_2,EV_search_object,EV_path_clear,CLEAR
47.783,robot_2,EV_search_object,EV_path_clear,CLEAR
47.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.571,robot_2,EV_search_object,EV_path_clear,CLEAR
48.684,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
48.898,robot_2,EV_search_object,EV_path_clear,CLEAR
49.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.098,robot_2,EV_search_object,EV_path_clear,CLEAR
50.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.471,robot_2,EV_search_object,EV_path_clear,CLEAR
50.732,robot_2,EV_search_object,EV_path_clear,CLEAR
50.930,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
51.078,robot_2,EV_search_object,EV_path_clear,CLEAR
51.282,robot_2,EV_search_object,EV_path_clear,CLEAR
51.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.316,robot_2,EV_search_object,EV_path_clear,CLEAR
52.465,robot_2,EV_search_object,EV_path_clear,CLEAR
52.580,robot_2,EV_search_object,EV_path_clear,CLEAR
52.738,robot_2,EV_search_object,EV_path_clear,CLEAR
53.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.281,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
53.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.832,robot_2,EV_search_object,EV_path_clear,CLEAR
53.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.291,robot_2,EV_search_object,EV_path_clear,CLEAR
54.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.798,robot_2,EV_search_object,EV_path_clear,CLEAR
54.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.317,robot_2,EV_search_object,EV_path_clear,CLEAR
55.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.799,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
56.014,robot_2,EV_search_object,EV_path_clear,CLEAR
56.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.515,robot_2,EV_search_object,EV_path_clear,CLEAR
56.694,robot_2,EV_search_object,EV_path_clear,CLEAR
56.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.341,robot_2,EV_search_object,EV_path_clear,CLEAR
57.527,robot_2,EV_search_object,EV_path_clear,CLEAR
57.675,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
57.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.492,robot_2,EV_search_object,EV_path_clear,CLEAR
58.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.431,robot_2,EV_search_object,EV_path_clear,CLEAR
59.567,robot_2,EV_search_object,EV_path_clear,CLEAR
59.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.997,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
60.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.493,robot_2,EV_search_object,EV_path_clear,CLEAR
60.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.896,robot_2,EV_search_object,EV_path_clear,CLEAR
61.126,robot_2,EV_search_object,EV_path_clear,CLEAR
61.372,robot_2,EV_search_object,EV_path_clear,CLEAR
61.530,robot_2,EV_search_object,EV_path_clear,CLEAR
61.688,robot_2,EV_search_object,EV_path_clear,CLEAR
61.867,robot_2,EV_search_object,EV_path_clear,CLEAR
62.108,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
62.386,robot_2,EV_search_object,EV_path_clear,CLEAR
62.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.081,robot_2,EV_search_object,EV_path_clear,CLEAR
63.207,robot_2,EV_search_object,EV_path_clear,CLEAR
63.442,robot_2,EV_search_object,EV_path_clear,CLEAR
63.594,robot_2,EV_search_object,EV_path_clear,CLEAR
63.784,robot_2,EV_search_object,EV_path_clear,CLEAR
63.983,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
64.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.508,robot_2,EV_search_object,EV_path_clear,CLEAR
64.717,robot_2,EV_search_object,EV_path_clear,CLEAR
64.899,robot_2,EV_search_object,EV_path_clear,CLEAR
65.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.377,robot_2,EV_search_object,EV_path_clear,CLEAR
65.530,robot_2,EV_search_object,EV_path_clear,CLEAR
65.709,robot_2,EV_search_object,EV_path_clear,CLEAR
65.872,robot_2,EV_search_object,EV_path_clear,CLEAR
66.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.414,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
66.668,robot_2,EV_approach_object,EV_path_clear,CLEAR
66.977,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.218,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.768,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.089,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.593,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.924,robot_2,EV_approach_object,EV_path_clear,CLEAR
69.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.426,robot_2,EV_approach_object,EV_path_clear,CLEAR
69.708,robot_2,EV_approach_object,EV_path_clear,CLEAR
69.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.302,robot_2,EV_approach_object,EV_path_clear,CLEAR
70.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.910,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.212,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
71.490,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.179,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.401,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.695,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.304,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
73.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.812,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.388,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.688,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.312,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
75.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.897,robot_2,EV_approach_object,EV_path_clear,CLEAR
76.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.272,robot_2,EV_approach_object,EV_path_clear,CLEAR
77.598,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
77.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.734,robot_2,EV_approach_object,EV_path_clear,CLEAR
79.027,robot_2,EV_approach_object,EV_path_clear,CLEAR
79.265,robot_2,EV_approach_object,EV_path_clear,CLEAR
79.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.886,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
80.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.668,robot_2,EV_approach_object,EV_path_clear,CLEAR
81.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.194,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
82.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.298,robot_2,EV_approach_object,EV_path_clear,CLEAR
83.647,robot_2,EV_approach_object,EV_path_clear,CLEAR
83.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.122,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.420,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
84.667,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
84.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.232,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
85.369,robot_2,EV_search_color,EV_path_clear,CLEAR
85.513,robot_2,EV_search_color,EV_path_clear,CLEAR
85.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.017,robot_2,EV_search_color,EV_path_clear,CLEAR
86.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.499,robot_2,EV_search_color,EV_path_clear,CLEAR
86.711,robot_2,EV_move_backward,EV_obstacle_front,CORNER
87.011,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
90.886,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
93.713,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
93.903,robot_2,EV_search_color,EV_path_clear,CLEAR
94.100,robot_2,EV_search_color,EV_path_clear,CLEAR
94.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.875,robot_2,EV_search_color,EV_path_clear,CLEAR
95.107,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.283,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
95.533,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.700,robot_2,EV_u_turn,EV_obstacle_left,LEFT
99.608,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
99.921,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
100.171,robot_2,EV_move_backward,EV_obstacle_front,CORNER
100.509,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
100.722,robot_2,EV_u_turn,EV_obstacle_front,CORNER
100.813,robot_2,EV_move_backward,EV_obstacle_front,CORNER
101.134,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
101.341,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
101.686,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.876,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
105.642,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
108.429,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
108.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.919,robot_2,EV_search_color,EV_path_clear,CLEAR
109.100,robot_2,EV_search_color,EV_path_clear,CLEAR
109.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.617,robot_2,EV_search_color,EV_path_clear,CLEAR
109.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.411,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.725,robot_2,EV_search_color,EV_path_clear,CLEAR
110.871,robot_2,EV_search_color,EV_path_clear,CLEAR
111.007,robot_2,EV_search_color,EV_path_clear,CLEAR
111.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.414,robot_2,EV_search_color,EV_path_clear,CLEAR
111.621,robot_2,EV_search_color,EV_path_clear,CLEAR
111.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.109,robot_2,EV_search_color,EV_path_clear,CLEAR
112.289,robot_2,EV_search_color,EV_path_clear,CLEAR
112.510,robot_2,EV_search_color,EV_path_clear,CLEAR
112.719,robot_2,EV_search_color,EV_path_clear,CLEAR
112.908,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.544,robot_2,EV_search_color,EV_path_clear,CLEAR
113.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.772,robot_2,EV_search_color,EV_path_clear,CLEAR
114.875,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
115.094,robot_2,EV_search_color,EV_path_clear,CLEAR
115.314,robot_2,EV_search_color,EV_path_clear,CLEAR
115.477,robot_2,EV_search_color,EV_path_clear,CLEAR
115.718,robot_2,EV_search_color,EV_path_clear,CLEAR
115.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.183,robot_2,EV_search_color,EV_path_clear,CLEAR
116.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.037,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
117.184,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
117.393,robot_2,EV_search_color,EV_path_clear,CLEAR
117.599,robot_2,EV_search_color,EV_path_clear,CLEAR
117.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.538,robot_2,EV_search_color,EV_path_clear,CLEAR
118.681,robot_2,EV_search_color,EV_path_clear,CLEAR
118.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.124,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
119.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.178,robot_2,EV_search_color,EV_path_clear,CLEAR
120.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.969,robot_2,EV_search_color,EV_path_clear,CLEAR
121.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.406,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
121.619,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
125.501,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
125.631,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.518,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
