elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
131.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.426,robot_0,EV_search_color,EV_path_clear,CLEAR
131.585,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
131.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.077,robot_0,EV_search_color,EV_path_clear,CLEAR
132.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.843,robot_0,EV_search_color,EV_path_clear,CLEAR
133.968,robot_0,EV_search_color,EV_path_clear,CLEAR
134.165,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
134.498,robot_0,EV_search_color,EV_path_clear,CLEAR
134.656,robot_0,EV_search_color,EV_path_clear,CLEAR
134.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.069,robot_0,EV_search_color,EV_path_clear,CLEAR
135.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.825,robot_0,EV_search_color,EV_path_clear,CLEAR
135.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.265,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
136.585,robot_0,EV_search_color,EV_path_clear,CLEAR
136.783,robot_0,EV_search_color,EV_path_clear,CLEAR
136.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.282,robot_0,EV_search_color,EV_path_clear,CLEAR
137.481,robot_0,EV_search_color,EV_path_clear,CLEAR
137.682,robot_0,EV_search_color,EV_path_clear,CLEAR
137.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.179,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
138.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.571,robot_0,EV_search_color,EV_path_clear,CLEAR
139.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.107,robot_0,EV_search_color,EV_path_clear,CLEAR
140.268,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
140.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.812,robot_0,EV_search_color,EV_path_clear,CLEAR
140.949,robot_0,EV_search_color,EV_path_clear,CLEAR
141.081,robot_0,EV_search_color,EV_path_clear,CLEAR
141.310,robot_0,EV_search_color,EV_path_clear,CLEAR
141.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.363,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
142.591,robot_0,EV_search_color,EV_path_clear,CLEAR
142.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.387,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
144.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.986,robot_0,EV_search_color,EV_path_clear,CLEAR
145.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.505,robot_0,EV_search_color,EV_path_clear,CLEAR
145.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.998,robot_0,EV_search_color,EV_path_clear,CLEAR
146.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.698,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
146.839,robot_0,EV_search_color,EV_path_clear,CLEAR
146.971,robot_0,EV_search_color,EV_path_clear,CLEAR
147.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.463,robot_0,EV_search_color,EV_path_clear,CLEAR
147.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.950,robot_0,EV_search_color,EV_path_clear,CLEAR
148.112,robot_0,EV_search_color,EV_path_clear,CLEAR
148.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.788,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
149.072,robot_0,EV_search_color,EV_path_clear,CLEAR
149.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.724,robot_0,EV_search_color,EV_path_clear,CLEAR
150.992,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
151.265,robot_0,EV_search_color,EV_path_clear,CLEAR
151.507,robot_0,EV_search_color,EV_path_clear,CLEAR
151.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.981,robot_0,EV_search_color,EV_path_clear,CLEAR
152.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.385,robot_0,EV_search_color,EV_path_clear,CLEAR
152.616,robot_0,EV_search_color,EV_path_clear,CLEAR
152.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.105,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
153.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.050,robot_0,EV_search_color,EV_path_clear,CLEAR
154.271,robot_0,EV_search_color,EV_path_clear,CLEAR
154.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.381,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
155.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.307,robot_0,EV_search_color,EV_path_clear,CLEAR
156.500,robot_0,EV_search_color,EV_path_clear,CLEAR
156.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.901,robot_0,EV_search_color,EV_path_clear,CLEAR
157.007,robot_0,EV_search_color,EV_path_clear,CLEAR
157.167,robot_0,EV_search_color,EV_path_clear,CLEAR
157.392,robot_0,EV_search_color,EV_path_clear,CLEAR
157.569,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
157.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.996,robot_0,EV_search_color,EV_path_clear,CLEAR
159.232,robot_0,EV_search_color,EV_path_clear,CLEAR
159.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.686,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
159.947,robot_0,EV_search_color,EV_path_clear,CLEAR
160.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.452,robot_0,EV_search_color,EV_path_clear,CLEAR
160.696,robot_0,EV_search_color,EV_path_clear,CLEAR
160.889,robot_0,EV_search_color,EV_path_clear,CLEAR
161.051,robot_0,EV_search_color,EV_path_clear,CLEAR
161.176,robot_0,EV_search_color,EV_path_clear,CLEAR
161.423,robot_0,EV_search_color,EV_path_clear,CLEAR
161.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.884,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
162.200,robot_0,EV_search_color,EV_path_clear,CLEAR
162.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.967,robot_0,EV_search_color,EV_path_clear,CLEAR
163.128,robot_0,EV_search_color,EV_path_clear,CLEAR
163.270,robot_0,EV_search_color,EV_path_clear,CLEAR
163.447,robot_0,EV_search_color,EV_path_clear,CLEAR
163.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.883,robot_0,EV_search_color,EV_path_clear,CLEAR
164.050,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
164.295,robot_0,EV_search_color,EV_path_clear,CLEAR
164.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.303,robot_0,EV_search_color,EV_path_clear,CLEAR
165.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.764,robot_0,EV_search_color,EV_path_clear,CLEAR
165.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.199,robot_0,EV_search_color,EV_path_clear,CLEAR
166.393,robot_0,EV_search_color,EV_path_clear,CLEAR
166.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.771,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
166.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.490,robot_0,EV_search_color,EV_path_clear,CLEAR
167.681,robot_0,EV_search_color,EV_path_clear,CLEAR
167.899,robot_0,EV_search_color,EV_path_clear,CLEAR
168.003,robot_0,EV_search_color,EV_path_clear,CLEAR
168.247,robot_0,EV_search_color,EV_path_clear,CLEAR
168.459,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
168.694,robot_0,EV_search_color,EV_path_clear,CLEAR
168.831,robot_0,EV_search_color,EV_path_clear,CLEAR
169.004,robot_0,EV_search_color,EV_path_clear,CLEAR
169.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.696,robot_0,EV_search_color,EV_path_clear,CLEAR
170.803,robot_0,EV_search_color,EV_path_clear,CLEAR
170.955,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
171.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.300,robot_0,EV_search_color,EV_path_clear,CLEAR
171.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.261,robot_0,EV_search_color,EV_path_clear,CLEAR
172.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.618,robot_0,EV_search_color,EV_path_clear,CLEAR
172.759,robot_0,EV_search_color,EV_path_clear,CLEAR
173.046,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
176.851,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
176.992,robot_0,EV_u_turn,EV_obstacle_left,LEFT
177.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.405,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
177.549,robot_0,EV_search_color,EV_path_clear,CLEAR
177.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.892,robot_0,EV_search_color,EV_path_clear,CLEAR
178.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.816,robot_0,EV_search_color,EV_path_clear,CLEAR
178.954,robot_0,EV_search_color,EV_path_clear,CLEAR
179.167,robot_0,EV_search_color,EV_path_clear,CLEAR
179.396,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
183.179,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
186.072,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
186.388,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
186.687,robot_0,EV_search_color,EV_path_clear,CLEAR
186.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.068,robot_0,EV_search_color,EV_path_clear,CLEAR
187.290,robot_0,EV_search_color,EV_path_clear,CLEAR
187.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.021,robot_0,EV_search_color,EV_path_clear,CLEAR
188.161,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
188.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.830,robot_0,EV_search_color,EV_path_clear,CLEAR
190.101,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
190.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.699,robot_0,EV_search_color,EV_path_clear,CLEAR
190.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.390,robot_0,EV_search_color,EV_path_clear,CLEAR
191.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.763,robot_0,EV_search_color,EV_path_clear,CLEAR
191.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.207,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
192.467,robot_0,EV_search_color,EV_path_clear,CLEAR
192.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.270,robot_0,EV_search_color,EV_path_clear,CLEAR
193.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.770,robot_0,EV_search_color,EV_path_clear,CLEAR
193.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.252,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
194.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.886,robot_0,EV_search_color,EV_path_clear,CLEAR
195.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.586,robot_0,EV_search_color,EV_path_clear,CLEAR
195.748,robot_0,EV_search_color,EV_path_clear,CLEAR
195.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.200,robot_0,EV_search_color,EV_path_clear,CLEAR
196.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.654,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
196.814,robot_0,EV_search_color,EV_path_clear,CLEAR
197.093,robot_0,EV_search_color,EV_path_clear,CLEAR
197.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.874,robot_0,EV_search_color,EV_path_clear,CLEAR
198.004,robot_0,EV_search_color,EV_path_clear,CLEAR
198.214,robot_0,EV_search_color,EV_path_clear,CLEAR
198.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.713,robot_0,EV_search_color,EV_path_clear,CLEAR
198.878,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
199.093,robot_0,EV_search_color,EV_path_clear,CLEAR
199.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.558,robot_0,EV_search_color,EV_path_clear,CLEAR
199.689,robot_0,EV_search_color,EV_path_clear,CLEAR
199.876,robot_0,EV_search_color,EV_path_clear,CLEAR
200.006,robot_0,EV_search_color,EV_path_clear,CLEAR
200.253,robot_0,EV_search_color,EV_path_clear,CLEAR
200.499,robot_0,EV_search_color,EV_path_clear,CLEAR
200.702,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
201.017,robot_0,EV_search_color,EV_path_clear,CLEAR
201.333,robot_0,EV_search_color,EV_path_clear,CLEAR
201.476,robot_0,EV_search_color,EV_path_clear,CLEAR
201.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.482,robot_0,EV_search_color,EV_path_clear,CLEAR
202.744,robot_0,EV_search_color,EV_path_clear,CLEAR
202.951,robot_0,EV_search_color,EV_path_clear,CLEAR
203.181,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
203.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.134,robot_0,EV_search_color,EV_path_clear,CLEAR
204.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.292,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
205.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.880,robot_0,EV_search_color,EV_path_clear,CLEAR
206.074,robot_0,EV_search_color,EV_path_clear,CLEAR
206.302,robot_0,EV_search_color,EV_path_clear,CLEAR
206.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.747,robot_0,EV_search_color,EV_path_clear,CLEAR
206.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.461,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
207.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.188,robot_0,EV_search_color,EV_path_clear,CLEAR
208.356,robot_0,EV_search_color,EV_path_clear,CLEAR
208.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.837,robot_0,EV_search_color,EV_path_clear,CLEAR
209.041,robot_0,EV_search_color,EV_path_clear,CLEAR
209.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.378,robot_0,EV_search_color,EV_path_clear,CLEAR
209.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.892,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
210.196,robot_0,EV_search_color,EV_path_clear,CLEAR
210.353,robot_0,EV_search_color,EV_path_clear,CLEAR
210.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.884,robot_0,EV_search_color,EV_path_clear,CLEAR
211.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.642,robot_0,EV_search_color,EV_path_clear,CLEAR
211.758,robot_0,EV_search_color,EV_path_clear,CLEAR
212.035,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
212.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.855,robot_0,EV_search_color,EV_path_clear,CLEAR
213.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.391,robot_0,EV_search_color,EV_path_clear,CLEAR
213.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.193,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
214.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.283,robot_0,EV_search_color,EV_path_clear,CLEAR
216.494,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
216.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.706,robot_0,EV_search_color,EV_path_clear,CLEAR
217.850,robot_0,EV_search_color,EV_path_clear,CLEAR
218.116,robot_0,EV_search_color,EV_path_clear,CLEAR
218.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.582,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
218.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.089,robot_0,EV_search_color,EV_path_clear,CLEAR
219.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.567,robot_0,EV_search_color,EV_path_clear,CLEAR
219.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.663,robot_0,EV_search_color,EV_path_clear,CLEAR
220.881,robot_0,EV_search_color,EV_path_clear,CLEAR
220.984,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
221.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.468,robot_0,EV_search_color,EV_path_clear,CLEAR
221.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.886,robot_0,EV_search_color,EV_path_clear,CLEAR
222.067,robot_0,EV_search_color,EV_path_clear,CLEAR
222.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.281,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
223.609,robot_0,EV_search_color,EV_path_clear,CLEAR
223.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.026,robot_0,EV_search_color,EV_path_clear,CLEAR
224.153,robot_0,EV_search_color,EV_path_clear,CLEAR
224.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.763,robot_0,EV_search_color,EV_path_clear,CLEAR
224.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.220,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
225.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.679,robot_0,EV_search_color,EV_path_clear,CLEAR
225.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.003,robot_0,EV_search_color,EV_path_clear,CLEAR
227.180,robot_0,EV_search_color,EV_path_clear,CLEAR
227.311,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
227.546,robot_0,EV_search_color,EV_path_clear,CLEAR
227.671,robot_0,EV_search_color,EV_path_clear,CLEAR
227.872,robot_0,EV_search_color,EV_path_clear,CLEAR
228.050,robot_0,EV_search_color,EV_path_clear,CLEAR
228.248,robot_0,EV_search_color,EV_path_clear,CLEAR
228.411,robot_0,EV_search_color,EV_path_clear,CLEAR
228.599,robot_0,EV_search_color,EV_path_clear,CLEAR
228.763,robot_0,EV_search_color,EV_path_clear,CLEAR
228.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.661,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
229.986,robot_0,EV_search_color,EV_path_clear,CLEAR
230.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.691,robot_0,EV_search_color,EV_path_clear,CLEAR
230.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.171,robot_0,EV_search_color,EV_path_clear,CLEAR
231.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.660,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
231.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.500,robot_0,EV_search_color,EV_path_clear,CLEAR
232.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.969,robot_0,EV_search_color,EV_path_clear,CLEAR
233.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.460,robot_0,EV_search_color,EV_path_clear,CLEAR
233.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.991,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
234.101,robot_0,EV_search_color,EV_path_clear,CLEAR
234.227,robot_0,EV_search_color,EV_path_clear,CLEAR
234.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.791,robot_0,EV_search_color,EV_path_clear,CLEAR
234.954,robot_0,EV_search_color,EV_path_clear,CLEAR
235.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.993,robot_0,EV_search_color,EV_path_clear,CLEAR
236.182,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
236.501,robot_0,EV_search_color,EV_path_clear,CLEAR
236.702,robot_0,EV_search_color,EV_path_clear,CLEAR
236.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.019,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
238.170,robot_0,EV_u_turn,EV_obstacle_left,LEFT
242.137,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
242.298,robot_0,EV_u_turn,EV_obstacle_left,LEFT
242.403,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
245.215,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
245.566,robot_0,EV_search_color,EV_path_clear,CLEAR
245.707,robot_0,EV_search_color,EV_path_clear,CLEAR
245.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.209,robot_0,EV_search_color,EV_path_clear,CLEAR
246.400,robot_0,EV_search_color,EV_path_clear,CLEAR
246.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.844,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
247.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.666,robot_0,EV_search_color,EV_path_clear,CLEAR
247.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.709,robot_0,EV_search_color,EV_path_clear,CLEAR
248.908,robot_0,EV_u_turn,EV_obstacle_left,LEFT
252.764,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
255.497,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
255.682,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
255.847,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
259.669,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
259.795,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
259.965,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
