stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788120080,768182607,28.378,robot_0,-1.433,3.944
1788120080,768205718,28.378,robot_2,-2.408,2.121
1788120080,981251200,28.591,robot_1,3.322,1.949
1788120080,981311049,28.591,robot_0,-1.380,3.956
1788120080,981335605,28.591,robot_2,-2.408,2.121
1788120081,181277788,28.791,robot_1,3.319,2.009
1788120081,181340767,28.791,robot_0,-1.322,3.971
1788120081,181399319,28.791,robot_2,-2.407,2.121
1788120081,401290114,29.011,robot_1,3.315,2.075
1788120081,401359535,29.011,robot_0,-1.267,3.985
1788120081,401389537,29.011,robot_2,-2.407,2.122
1788120081,612759839,29.222,robot_1,3.311,2.135
1788120081,612798639,29.222,robot_0,-1.265,3.986
1788120081,612815221,29.222,robot_2,-2.407,2.122
1788120081,832160327,29.442,robot_1,3.307,2.201
1788120081,832210074,29.442,robot_0,-1.252,3.992
1788120081,832228862,29.442,robot_2,-2.406,2.122
1788120082,45821775,29.655,robot_1,3.303,2.261
1788120082,45860987,29.655,robot_0,-1.203,4.023
1788120082,45876541,29.655,robot_2,-2.406,2.123
1788120082,264920320,29.874,robot_1,3.299,2.326
1788120082,264968696,29.874,robot_0,-1.195,4.028
1788120082,264992969,29.874,robot_2,-2.406,2.123
1788120082,465910629,30.075,robot_1,3.295,2.386
1788120082,465973133,30.075,robot_0,-1.195,4.028
1788120082,466010956,30.075,robot_2,-2.406,2.124
1788120082,685861807,30.295,robot_1,3.291,2.452
1788120082,685926413,30.295,robot_0,-1.195,4.028
1788120082,685957511,30.295,robot_2,-2.406,2.124
1788120082,904771265,30.514,robot_1,3.287,2.518
1788120082,904808185,30.514,robot_0,-1.195,4.027
1788120082,904824527,30.514,robot_2,-2.406,2.124
1788120083,105269349,30.715,robot_1,3.283,2.578
1788120083,105314116,30.715,robot_0,-1.194,4.027
1788120083,105332026,30.715,robot_2,-2.406,2.124
1788120083,305556648,30.915,robot_1,3.279,2.638
1788120083,305594821,30.915,robot_0,-1.194,4.027
1788120083,305611269,30.915,robot_2,-2.409,2.123
1788120083,517780912,31.127,robot_1,3.276,2.698
1788120083,517831683,31.127,robot_0,-1.193,4.027
1788120083,517847215,31.127,robot_2,-2.457,2.102
1788120083,717965591,31.327,robot_1,3.272,2.758
1788120083,718034154,31.327,robot_0,-1.193,4.027
1788120083,718062813,31.327,robot_2,-2.481,2.090
1788120083,938043381,31.547,robot_1,3.268,2.824
1788120083,938113593,31.548,robot_0,-1.192,4.027
1788120083,938136924,31.548,robot_2,-2.513,2.067
1788120084,147154158,31.757,robot_1,3.264,2.883
1788120084,147191878,31.757,robot_0,-1.192,4.027
1788120084,147208253,31.757,robot_2,-2.552,2.036
1788120084,347944123,31.957,robot_1,3.264,2.888
1788120084,348013047,31.957,robot_0,-1.192,4.027
1788120084,348042596,31.957,robot_2,-2.562,2.028
1788120084,558777954,32.168,robot_1,3.264,2.888
1788120084,558839544,32.168,robot_0,-1.191,4.028
1788120084,558866953,32.168,robot_2,-2.606,1.984
1788120084,778548748,32.388,robot_1,3.265,2.889
1788120084,778614792,32.388,robot_0,-1.191,4.028
1788120084,778643776,32.388,robot_2,-2.653,1.937
1788120084,991484659,32.601,robot_1,3.265,2.889
1788120084,991524417,32.601,robot_0,-1.191,4.028
1788120084,991540496,32.601,robot_2,-2.695,1.895
1788120085,211060667,32.820,robot_1,3.266,2.889
1788120085,211124425,32.821,robot_0,-1.190,4.029
1788120085,211152738,32.821,robot_2,-2.738,1.852
1788120085,430798464,33.040,robot_1,3.266,2.890
1788120085,430860240,33.040,robot_0,-1.190,4.029
1788120085,430890392,33.040,robot_2,-2.747,1.842
1788120085,631005821,33.240,robot_1,3.266,2.890
1788120085,631049209,33.240,robot_0,-1.190,4.030
1788120085,631067591,33.240,robot_2,-2.784,1.797
1788120085,851184090,33.461,robot_1,3.266,2.891
1788120085,851246731,33.461,robot_0,-1.191,4.030
1788120085,851274710,33.461,robot_2,-2.798,1.779
1788120086,55375952,33.665,robot_1,3.266,2.891
1788120086,55417192,33.665,robot_0,-1.191,4.031
1788120086,55434515,33.665,robot_2,-2.820,1.746
1788120086,275741805,33.885,robot_1,3.266,2.892
1788120086,275802917,33.885,robot_0,-1.220,4.018
1788120086,275832097,33.885,robot_2,-2.855,1.690
1788120086,475989234,34.085,robot_1,3.266,2.892
1788120086,476044526,34.085,robot_0,-1.275,3.995
1788120086,476069576,34.085,robot_2,-2.886,1.640
1788120086,685565033,34.295,robot_1,3.266,2.892
1788120086,685617164,34.295,robot_0,-1.333,3.970
1788120086,685639983,34.295,robot_2,-2.892,1.630
1788120086,905325571,34.515,robot_1,3.265,2.893
1788120086,905387177,34.515,robot_0,-1.357,3.960
1788120086,905415874,34.515,robot_2,-2.892,1.630
1788120087,125023979,34.734,robot_1,3.265,2.893
1788120087,125087956,34.735,robot_0,-1.357,3.960
1788120087,125115698,34.735,robot_2,-2.893,1.630
1788120087,344755693,34.954,robot_1,3.264,2.893
1788120087,344796239,34.954,robot_0,-1.357,3.961
1788120087,344811914,34.954,robot_2,-2.893,1.630
1788120087,562046996,35.171,robot_1,3.264,2.893
1788120087,562110279,35.172,robot_0,-1.358,3.961
1788120087,562138367,35.172,robot_2,-2.892,1.620
1788120087,781664444,35.391,robot_1,3.263,2.894
1788120087,781719626,35.391,robot_0,-1.360,3.957
1788120087,781746414,35.391,robot_2,-2.874,1.559
1788120087,981958256,35.591,robot_1,3.263,2.894
1788120087,982028757,35.591,robot_0,-1.379,3.906
1788120087,982055365,35.591,robot_2,-2.855,1.502
1788120088,201654933,35.811,robot_1,3.263,2.878
1788120088,201711489,35.811,robot_0,-1.388,3.878
1788120088,201735537,35.811,robot_2,-2.842,1.466
1788120088,422640799,36.032,robot_1,3.258,2.813
1788120088,422684200,36.032,robot_0,-1.388,3.878
1788120088,422699895,36.032,robot_2,-2.829,1.437
1788120088,631569366,36.241,robot_1,3.258,2.804
1788120088,631609014,36.241,robot_0,-1.388,3.833
1788120088,631623358,36.241,robot_2,-2.805,1.387
1788120088,831896317,36.441,robot_1,3.256,2.784
1788120088,831956037,36.441,robot_0,-1.384,3.773
1788120088,832001023,36.441,robot_2,-2.783,1.340
1788120089,41773208,36.651,robot_1,3.251,2.744
1788120089,41822392,36.651,robot_0,-1.380,3.714
1788120089,41837384,36.651,robot_2,-2.783,1.339
1788120089,262039350,36.871,robot_1,3.240,2.701
1788120089,262079565,36.871,robot_0,-1.376,3.669
1788120089,262095203,36.872,robot_2,-2.783,1.338
1788120089,481551128,37.091,robot_1,3.215,2.648
1788120089,481599528,37.091,robot_0,-1.371,3.625
1788120089,481617754,37.091,robot_2,-2.783,1.338
1788120089,693898486,37.303,robot_1,3.186,2.595
1788120089,693934783,37.303,robot_0,-1.365,3.586
1788120089,693946822,37.303,robot_2,-2.784,1.338
1788120089,894562592,37.504,robot_1,3.157,2.543
1788120089,894626734,37.504,robot_0,-1.359,3.546
1788120089,894654714,37.504,robot_2,-2.784,1.337
1788120090,105087929,37.715,robot_1,3.128,2.493
1788120090,105164777,37.715,robot_0,-1.349,3.494
1788120090,105194067,37.715,robot_2,-2.763,1.334
1788120090,324606584,37.934,robot_1,3.096,2.436
1788120090,324671961,37.934,robot_0,-1.340,3.444
1788120090,324697786,37.934,robot_2,-2.698,1.327
1788120090,545036436,38.154,robot_1,3.065,2.382
1788120090,545074453,38.154,robot_0,-1.341,3.444
1788120090,545088096,38.155,robot_2,-2.632,1.324
1788120090,764189665,38.374,robot_1,3.059,2.371
1788120090,764252380,38.374,robot_0,-1.341,3.444
1788120090,764280433,38.374,robot_2,-2.612,1.322
1788120090,983498547,38.593,robot_1,3.023,2.319
1788120090,983533707,38.593,robot_0,-1.341,3.444
1788120090,983547701,38.593,robot_2,-2.561,1.323
1788120091,184491217,38.794,robot_1,3.012,2.303
1788120091,184543511,38.794,robot_0,-1.342,3.444
1788120091,184567699,38.794,robot_2,-2.501,1.326
1788120091,403548945,39.013,robot_1,2.982,2.268
1788120091,403617267,39.013,robot_0,-1.342,3.443
1788120091,403644073,39.013,robot_2,-2.438,1.328
1788120091,621856538,39.231,robot_1,2.943,2.223
1788120091,621924510,39.231,robot_0,-1.342,3.443
1788120091,621952885,39.231,robot_2,-2.398,1.330
1788120091,841085742,39.451,robot_1,2.901,2.176
1788120091,841151103,39.451,robot_0,-1.342,3.442
1788120091,841175660,39.451,robot_2,-2.338,1.338
1788120092,41399006,39.651,robot_1,2.894,2.168
1788120092,41460879,39.651,robot_0,-1.342,3.442
1788120092,41486527,39.651,robot_2,-2.286,1.346
1788120092,248452098,39.858,robot_1,2.860,2.137
1788120092,248488098,39.858,robot_0,-1.342,3.441
1788120092,248500902,39.858,robot_2,-2.250,1.353
1788120092,449019322,40.058,robot_1,2.816,2.097
1788120092,449080799,40.059,robot_0,-1.342,3.441
1788120092,449106179,40.059,robot_2,-2.211,1.362
1788120092,656172532,40.266,robot_1,2.775,2.060
1788120092,656223561,40.266,robot_0,-1.342,3.440
1788120092,656248708,40.266,robot_2,-2.175,1.373
1788120092,876090847,40.486,robot_1,2.770,2.055
1788120092,876161673,40.486,robot_0,-1.342,3.440
1788120092,876188151,40.486,robot_2,-2.134,1.388
1788120093,76292278,40.686,robot_1,2.763,2.051
1788120093,76371181,40.686,robot_0,-1.341,3.440
1788120093,76399783,40.686,robot_2,-2.096,1.403
1788120093,277031029,40.886,robot_1,2.717,2.029
1788120093,277077121,40.886,robot_0,-1.341,3.440
1788120093,277095697,40.887,robot_2,-2.056,1.420
1788120093,477775665,41.087,robot_1,2.661,2.006
1788120093,477840489,41.087,robot_0,-1.340,3.439
1788120093,477868514,41.087,robot_2,-2.002,1.443
