stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785496420,193515292,39.964,robot_1,-0.777,3.020
1785496420,193534879,39.964,robot_2,-2.496,2.031
1785496420,412473352,40.183,robot_0,3.893,2.486
1785496420,412498432,40.183,robot_1,-0.738,2.966
1785496420,412508036,40.183,robot_2,-2.458,2.085
1785496420,633330794,40.404,robot_0,3.852,2.534
1785496420,633368671,40.404,robot_1,-0.700,2.913
1785496420,633388132,40.404,robot_2,-2.426,2.130
1785496420,852558229,40.623,robot_0,3.807,2.582
1785496420,852580477,40.623,robot_1,-0.661,2.859
1785496420,852589270,40.623,robot_2,-2.426,2.131
1785496421,52555312,40.823,robot_0,3.766,2.626
1785496421,52581024,40.823,robot_1,-0.626,2.810
1785496421,52592609,40.823,robot_2,-2.426,2.131
1785496421,253406450,41.024,robot_0,3.725,2.669
1785496421,253435173,41.024,robot_1,-0.591,2.762
1785496421,253447919,41.024,robot_2,-2.425,2.131
1785496421,472751578,41.243,robot_0,3.717,2.678
1785496421,472790265,41.243,robot_1,-0.553,2.708
1785496421,472808157,41.243,robot_2,-2.425,2.131
1785496421,692454882,41.463,robot_0,3.718,2.678
1785496421,692483409,41.463,robot_1,-0.514,2.654
1785496421,692491341,41.463,robot_2,-2.425,2.131
1785496421,893262087,41.664,robot_0,3.718,2.678
1785496421,893300875,41.664,robot_1,-0.479,2.606
1785496421,893318700,41.664,robot_2,-2.424,2.131
1785496422,112779115,41.883,robot_0,3.718,2.678
1785496422,112808258,41.883,robot_1,-0.441,2.552
1785496422,112821691,41.883,robot_2,-2.424,2.131
1785496422,332443776,42.103,robot_0,3.718,2.679
1785496422,332464944,42.103,robot_1,-0.402,2.498
1785496422,332480999,42.103,robot_2,-2.424,2.131
1785496422,532465238,42.303,robot_0,3.718,2.679
1785496422,532506639,42.303,robot_1,-0.367,2.450
1785496422,532522361,42.303,robot_2,-2.424,2.131
1785496422,732731021,42.503,robot_0,3.718,2.679
1785496422,732754256,42.503,robot_1,-0.332,2.401
1785496422,732762536,42.503,robot_2,-2.423,2.132
1785496422,932846807,42.703,robot_0,3.717,2.680
1785496422,932871586,42.703,robot_1,-0.297,2.352
1785496422,932880598,42.703,robot_2,-2.423,2.132
1785496423,153123189,42.923,robot_0,3.717,2.680
1785496423,153149580,42.923,robot_1,-0.265,2.306
1785496423,153157608,42.923,robot_2,-2.423,2.132
1785496423,373539695,43.144,robot_0,3.717,2.680
1785496423,373562070,43.144,robot_1,-0.240,2.268
1785496423,373570543,43.144,robot_2,-2.423,2.133
1785496423,573807597,43.344,robot_0,3.717,2.680
1785496423,573846779,43.344,robot_1,-0.213,2.215
1785496423,573866451,43.344,robot_2,-2.423,2.133
1785496423,792634593,43.563,robot_0,3.716,2.680
1785496423,792668682,43.563,robot_1,-0.186,2.155
1785496423,792685363,43.563,robot_2,-2.424,2.133
1785496424,12841987,43.783,robot_0,3.716,2.680
1785496424,12871610,43.783,robot_1,-0.159,2.095
1785496424,12884180,43.783,robot_2,-2.424,2.134
1785496424,213084636,43.983,robot_0,3.716,2.680
1785496424,213111792,43.983,robot_1,-0.135,2.040
1785496424,213125087,43.983,robot_2,-2.424,2.134
1785496424,433119312,44.203,robot_0,3.715,2.680
1785496424,433142665,44.203,robot_1,-0.108,1.980
1785496424,433150854,44.203,robot_2,-2.450,2.103
1785496424,633268963,44.404,robot_0,3.715,2.680
1785496424,633307027,44.404,robot_1,-0.086,1.931
1785496424,633326304,44.404,robot_2,-2.488,2.056
1785496424,852104898,44.622,robot_0,3.715,2.680
1785496424,852126131,44.622,robot_1,-0.069,1.890
1785496424,852133563,44.622,robot_2,-2.530,2.005
1785496425,52974468,44.823,robot_0,3.715,2.679
1785496425,52996290,44.823,robot_1,-0.053,1.834
1785496425,53004220,44.823,robot_2,-2.568,1.959
1785496425,272807550,45.043,robot_0,3.749,2.637
1785496425,272843392,45.043,robot_1,-0.041,1.781
1785496425,272861818,45.043,robot_2,-2.610,1.908
1785496425,492857489,45.263,robot_0,3.791,2.585
1785496425,492894557,45.263,robot_1,-0.033,1.735
1785496425,492911686,45.263,robot_2,-2.652,1.857
1785496425,712741337,45.483,robot_0,3.832,2.534
1785496425,712767375,45.483,robot_1,-0.029,1.670
1785496425,712778863,45.483,robot_2,-2.694,1.806
1785496425,913570139,45.684,robot_0,3.869,2.487
1785496425,913590780,45.684,robot_1,-0.028,1.610
1785496425,913599319,45.684,robot_2,-2.732,1.760
1785496426,133248166,45.904,robot_0,3.911,2.435
1785496426,133284671,45.904,robot_1,-0.026,1.544
1785496426,133302415,45.904,robot_2,-2.774,1.709
1785496426,333293942,46.104,robot_0,3.948,2.388
1785496426,333324536,46.104,robot_1,-0.025,1.484
1785496426,333338643,46.104,robot_2,-2.813,1.663
1785496426,533351913,46.304,robot_0,3.986,2.341
1785496426,533390141,46.304,robot_1,-0.023,1.424
1785496426,533409105,46.304,robot_2,-2.851,1.617
1785496426,753470852,46.524,robot_0,3.996,2.328
1785496426,753502048,46.524,robot_1,-0.022,1.358
1785496426,753515276,46.524,robot_2,-2.893,1.566
1785496426,972602246,46.743,robot_0,3.997,2.328
1785496426,972629650,46.743,robot_1,-0.020,1.292
1785496426,972641350,46.743,robot_2,-2.935,1.515
1785496427,172714312,46.943,robot_0,3.997,2.326
1785496427,172742669,46.943,robot_1,-0.019,1.232
1785496427,172754317,46.943,robot_2,-2.973,1.468
1785496427,373103714,47.143,robot_0,4.008,2.276
1785496427,373134414,47.143,robot_1,-0.017,1.172
1785496427,373148766,47.143,robot_2,-3.011,1.422
1785496427,593294327,47.364,robot_0,4.017,2.211
1785496427,593324057,47.364,robot_1,-0.016,1.106
1785496427,593337422,47.364,robot_2,-3.053,1.371
1785496427,793395894,47.564,robot_0,4.025,2.152
1785496427,793432151,47.564,robot_1,-0.014,1.046
1785496427,793449222,47.564,robot_2,-3.091,1.325
1785496428,13341171,47.784,robot_0,4.034,2.086
1785496428,13368939,47.784,robot_1,-0.013,0.980
1785496428,13389518,47.784,robot_2,-3.133,1.274
1785496428,233808815,48.004,robot_0,4.042,2.021
1785496428,233843081,48.004,robot_1,-0.011,0.922
1785496428,233860904,48.004,robot_2,-3.175,1.223
1785496428,452678440,48.223,robot_0,4.051,1.955
1785496428,452701977,48.223,robot_1,-0.012,0.877
1785496428,452710512,48.223,robot_2,-3.217,1.172
1785496428,653069570,48.423,robot_0,4.059,1.896
1785496428,653105547,48.423,robot_1,-0.019,0.820
1785496428,653122270,48.423,robot_2,-3.255,1.126
1785496428,872039959,48.642,robot_0,4.067,1.830
1785496428,872061462,48.642,robot_1,-0.031,0.755
1785496428,872069720,48.642,robot_2,-3.297,1.075
1785496429,73872421,48.844,robot_0,4.075,1.771
1785496429,73910306,48.844,robot_1,-0.041,0.696
1785496429,73928239,48.844,robot_2,-3.336,1.029
1785496429,292945307,49.063,robot_0,4.084,1.705
1785496429,292983278,49.063,robot_1,-0.053,0.631
1785496429,293000300,49.063,robot_2,-3.377,0.978
1785496429,493846282,49.264,robot_0,4.091,1.646
1785496429,493887023,49.264,robot_1,-0.064,0.572
1785496429,493906401,49.264,robot_2,-3.407,0.942
1785496429,712734190,49.483,robot_0,4.100,1.581
1785496429,712758392,49.483,robot_1,-0.075,0.507
1785496429,712767605,49.483,robot_2,-3.441,0.905
1785496429,913618612,49.684,robot_0,4.108,1.521
1785496429,913642483,49.684,robot_1,-0.086,0.448
1785496429,913651609,49.684,robot_2,-3.484,0.863
1785496430,132523334,49.903,robot_0,4.117,1.456
1785496430,132557761,49.903,robot_1,-0.098,0.383
1785496430,132574816,49.903,robot_2,-3.531,0.817
1785496430,333169623,50.103,robot_0,4.124,1.396
1785496430,333199027,50.104,robot_1,-0.108,0.324
1785496430,333213966,50.104,robot_2,-3.574,0.775
1785496430,534041931,50.304,robot_0,4.132,1.337
1785496430,534082150,50.304,robot_1,-0.119,0.265
1785496430,534100723,50.304,robot_2,-3.617,0.733
1785496430,753740594,50.524,robot_0,4.141,1.271
1785496430,753765148,50.524,robot_1,-0.127,0.219
1785496430,753774191,50.524,robot_2,-3.664,0.687
1785496430,972863995,50.743,robot_0,4.149,1.206
1785496430,972888378,50.743,robot_1,-0.143,0.167
1785496430,972897021,50.743,robot_2,-3.712,0.641
1785496431,193652275,50.964,robot_0,4.158,1.140
1785496431,193687705,50.964,robot_1,-0.166,0.105
1785496431,193700759,50.964,robot_2,-3.759,0.595
1785496431,412208554,51.183,robot_0,4.167,1.075
1785496431,412231181,51.183,robot_1,-0.191,0.044
1785496431,412239858,51.183,robot_2,-3.806,0.549
1785496431,613674255,51.384,robot_0,4.174,1.015
1785496431,613706571,51.384,robot_1,-0.213,-0.012
1785496431,613735742,51.384,robot_2,-3.849,0.507
1785496431,832942315,51.603,robot_0,4.183,0.950
1785496431,832990527,51.603,robot_1,-0.237,-0.073
1785496431,833004460,51.603,robot_2,-3.896,0.461
1785496432,33672352,51.804,robot_0,4.191,0.890
1785496432,33700199,51.804,robot_1,-0.259,-0.129
1785496432,33712849,51.804,robot_2,-3.939,0.419
1785496432,253178845,52.024,robot_0,4.200,0.825
1785496432,253211485,52.024,robot_1,-0.277,-0.172
1785496432,253225157,52.024,robot_2,-3.986,0.373
1785496432,453344147,52.224,robot_0,4.207,0.766
1785496432,453378818,52.224,robot_1,-0.299,-0.215
1785496432,453392967,52.224,robot_2,-4.029,0.331
1785496432,672506099,52.443,robot_0,4.216,0.700
1785496432,672532267,52.443,robot_1,-0.335,-0.270
1785496432,672541491,52.443,robot_2,-4.076,0.286
1785496432,872834105,52.643,robot_0,4.224,0.641
1785496432,872861527,52.643,robot_1,-0.367,-0.321
1785496432,872872317,52.643,robot_2,-4.082,0.279
1785496433,73057504,52.843,robot_0,4.232,0.581
1785496433,73088000,52.843,robot_1,-0.400,-0.371
1785496433,73098564,52.843,robot_2,-4.082,0.279
1785496433,273818227,53.044,robot_0,4.236,0.546
1785496433,273848281,53.044,robot_1,-0.433,-0.421
1785496433,273859954,53.044,robot_2,-4.083,0.279
1785496433,474639878,53.245,robot_0,4.236,0.546
1785496433,474671849,53.245,robot_1,-0.466,-0.471
1785496433,474683561,53.245,robot_2,-4.083,0.279
1785496433,692414358,53.463,robot_0,4.236,0.546
1785496433,692436195,53.463,robot_1,-0.503,-0.526
1785496433,692443472,53.463,robot_2,-4.083,0.279
1785496433,893847720,53.664,robot_0,4.236,0.546
1785496433,893893457,53.664,robot_1,-0.536,-0.576
1785496433,893911788,53.664,robot_2,-4.084,0.279
1785496434,113180685,53.884,robot_0,4.236,0.546
1785496434,113210040,53.884,robot_1,-0.572,-0.632
1785496434,113223912,53.884,robot_2,-4.084,0.279
1785496434,333536520,54.104,robot_0,4.236,0.546
1785496434,333573705,54.104,robot_1,-0.608,-0.687
1785496434,333589366,54.104,robot_2,-4.084,0.279
1785496434,552900058,54.323,robot_0,4.235,0.546
1785496434,552923768,54.323,robot_1,-0.644,-0.742
1785496434,552931399,54.323,robot_2,-4.085,0.279
1785496434,753237430,54.524,robot_0,4.235,0.546
1785496434,753263514,54.524,robot_1,-0.677,-0.792
1785496434,753273674,54.524,robot_2,-4.085,0.279
1785496434,953284765,54.724,robot_0,4.235,0.545
1785496434,953316974,54.724,robot_1,-0.710,-0.842
1785496434,953328376,54.724,robot_2,-4.085,0.278
1785496435,153757410,54.924,robot_0,4.235,0.545
1785496435,153800846,54.924,robot_1,-0.743,-0.892
1785496435,153825061,54.924,robot_2,-4.085,0.278
1785496435,373758618,55.144,robot_0,4.235,0.545
1785496435,373784150,55.144,robot_1,-0.779,-0.947
1785496435,373792160,55.144,robot_2,-4.085,0.278
1785496435,592356639,55.363,robot_0,4.235,0.545
1785496435,592382084,55.363,robot_1,-0.816,-1.003
1785496435,592393099,55.363,robot_2,-4.085,0.278
1785496435,793434181,55.564,robot_0,4.235,0.544
1785496435,793456568,55.564,robot_1,-0.849,-1.053
1785496435,793465514,55.564,robot_2,-4.085,0.277
1785496436,12525640,55.783,robot_0,4.235,0.544
1785496436,12549592,55.783,robot_1,-0.885,-1.108
1785496436,12557509,55.783,robot_2,-4.085,0.277
1785496436,212636253,55.983,robot_0,4.235,0.544
1785496436,212658520,55.983,robot_1,-0.918,-1.158
1785496436,212666297,55.983,robot_2,-4.085,0.277
1785496436,412731246,56.183,robot_0,4.236,0.543
1785496436,412753780,56.183,robot_1,-0.951,-1.208
1785496436,412761214,56.183,robot_2,-4.085,0.276
1785496436,612884842,56.383,robot_0,4.236,0.543
1785496436,612906167,56.383,robot_1,-0.984,-1.258
1785496436,612913690,56.383,robot_2,-4.058,0.298
1785496436,812955333,56.583,robot_0,4.236,0.543
1785496436,812975889,56.583,robot_1,-1.017,-1.308
1785496436,812991981,56.583,robot_2,-4.012,0.337
1785496437,13235168,56.784,robot_0,4.237,0.543
1785496437,13269820,56.784,robot_1,-1.050,-1.359
1785496437,13286389,56.784,robot_2,-3.966,0.375
1785496437,233642344,57.004,robot_0,4.237,0.543
1785496437,233667366,57.004,robot_1,-1.086,-1.414
1785496437,233676393,57.004,robot_2,-3.915,0.417
1785496437,453118961,57.223,robot_0,4.234,0.526
1785496437,453142770,57.223,robot_1,-1.122,-1.469
1785496437,453151615,57.223,robot_2,-3.864,0.459
1785496437,672785889,57.443,robot_0,4.227,0.483
1785496437,672809098,57.443,robot_1,-1.158,-1.524
1785496437,672818254,57.443,robot_2,-3.813,0.502
1785496437,892082169,57.662,robot_0,4.221,0.439
1785496437,892104094,57.662,robot_1,-1.195,-1.579
1785496437,892111521,57.662,robot_2,-3.763,0.544
1785496438,92254077,57.863,robot_0,4.216,0.405
1785496438,92274887,57.863,robot_1,-1.227,-1.629
1785496438,92282432,57.863,robot_2,-3.716,0.582
1785496438,292602507,58.063,robot_0,4.215,0.404
1785496438,292627599,58.063,robot_1,-1.260,-1.679
1785496438,292635352,58.063,robot_2,-3.670,0.620
1785496438,492955557,58.263,robot_0,4.216,0.404
1785496438,492987209,58.263,robot_1,-1.293,-1.730
1785496438,493002476,58.263,robot_2,-3.624,0.659
1785496438,693331546,58.464,robot_0,4.216,0.405
1785496438,693374886,58.464,robot_1,-1.324,-1.777
1785496438,693395568,58.464,robot_2,-3.578,0.697
1785496438,912960507,58.683,robot_0,4.216,0.405
1785496438,912988905,58.683,robot_1,-1.350,-1.813
1785496438,913000440,58.683,robot_2,-3.527,0.739
1785496439,113630065,58.884,robot_0,4.217,0.405
1785496439,113669009,58.884,robot_1,-1.385,-1.854
1785496439,113686439,58.884,robot_2,-3.481,0.778
1785496439,332773389,59.103,robot_0,4.217,0.405
1785496439,332798308,59.103,robot_1,-1.431,-1.901
1785496439,332806572,59.103,robot_2,-3.430,0.820
1785496439,552598346,59.323,robot_0,4.217,0.406
1785496439,552632885,59.323,robot_1,-1.478,-1.948
1785496439,552646980,59.323,robot_2,-3.379,0.862
1785496439,752968812,59.523,robot_0,4.217,0.406
1785496439,752997723,59.523,robot_1,-1.520,-1.991
1785496439,753011732,59.523,robot_2,-3.333,0.900
1785496439,972790801,59.743,robot_0,4.217,0.406
1785496439,972827992,59.743,robot_1,-1.567,-2.037
1785496439,972861430,59.743,robot_2,-3.282,0.942
1785496440,173991000,59.944,robot_0,4.217,0.407
1785496440,174029595,59.944,robot_1,-1.609,-2.080
1785496440,174048062,59.944,robot_2,-3.236,0.981
1785496440,393171370,60.163,robot_0,4.186,0.400
1785496440,393194517,60.164,robot_1,-1.655,-2.127
1785496440,393202376,60.164,robot_2,-3.185,1.023
1785496440,613725669,60.384,robot_0,4.122,0.385
1785496440,613761500,60.384,robot_1,-1.702,-2.173
1785496440,613778115,60.384,robot_2,-3.135,1.065
1785496440,813764870,60.584,robot_0,4.063,0.372
1785496440,813810005,60.584,robot_1,-1.744,-2.216
1785496440,813834560,60.584,robot_2,-3.089,1.103
1785496441,32682774,60.803,robot_0,3.999,0.358
1785496441,32718363,60.803,robot_1,-1.791,-2.263
1785496441,32725896,60.803,robot_2,-3.038,1.145
1785496441,232736261,61.003,robot_0,3.940,0.345
1785496441,232764921,61.003,robot_1,-1.833,-2.305
1785496441,232777457,61.003,robot_2,-2.992,1.184
1785496441,433417388,61.204,robot_0,3.882,0.331
1785496441,433455469,61.204,robot_1,-1.876,-2.348
1785496441,433484138,61.204,robot_2,-2.945,1.222
1785496441,633825274,61.404,robot_0,3.865,0.328
1785496441,633870343,61.404,robot_1,-1.918,-2.390
1785496441,633889489,61.404,robot_2,-2.899,1.260
1785496441,853205542,61.624,robot_0,3.819,0.313
1785496441,853242912,61.624,robot_1,-1.964,-2.437
1785496441,853260266,61.624,robot_2,-2.848,1.303
1785496442,54273849,61.825,robot_0,3.763,0.293
1785496442,54336616,61.825,robot_1,-2.007,-2.480
1785496442,54369255,61.825,robot_2,-2.802,1.341
1785496442,273473542,62.044,robot_0,3.703,0.272
1785496442,273516474,62.044,robot_1,-2.053,-2.526
1785496442,273526170,62.044,robot_2,-2.760,1.376
1785496442,493350286,62.264,robot_0,3.691,0.268
1785496442,493375662,62.264,robot_1,-2.100,-2.573
1785496442,493384052,62.264,robot_2,-2.723,1.403
1785496442,693803100,62.464,robot_0,3.641,0.244
1785496442,693832866,62.464,robot_1,-2.142,-2.616
1785496442,693844730,62.464,robot_2,-2.672,1.432
1785496442,913025805,62.683,robot_0,3.581,0.215
1785496442,913049779,62.683,robot_1,-2.189,-2.662
1785496442,913058045,62.683,robot_2,-2.613,1.462
1785496443,113134915,62.883,robot_0,3.527,0.189
1785496443,113171708,62.883,robot_1,-2.231,-2.705
1785496443,113188696,62.884,robot_2,-2.560,1.488
1785496443,332637142,63.103,robot_0,3.468,0.160
1785496443,332656080,63.103,robot_1,-2.278,-2.752
1785496443,332663987,63.103,robot_2,-2.500,1.518
1785496443,553459843,63.324,robot_0,3.409,0.131
1785496443,553506647,63.324,robot_1,-2.324,-2.798
1785496443,553525417,63.324,robot_2,-2.441,1.547
1785496443,753453133,63.524,robot_0,3.355,0.105
1785496443,753484495,63.524,robot_1,-2.367,-2.841
1785496443,753493700,63.524,robot_2,-2.387,1.573
1785496443,973250108,63.744,robot_0,3.295,0.076
1785496443,973291972,63.744,robot_1,-2.413,-2.888
1785496443,973310357,63.744,robot_2,-2.328,1.603
1785496444,173570482,63.944,robot_0,3.241,0.050
1785496444,173610159,63.944,robot_1,-2.448,-2.922
1785496444,173628356,63.944,robot_2,-2.275,1.629
1785496444,393582263,64.164,robot_0,3.182,0.021
1785496444,393616134,64.164,robot_1,-2.482,-2.953
1785496444,393628973,64.164,robot_2,-2.215,1.659
1785496444,613590563,64.384,robot_0,3.122,-0.007
1785496444,613648857,64.384,robot_1,-2.536,-2.991
1785496444,613665590,64.384,robot_2,-2.162,1.685
1785496444,832404522,64.603,robot_0,3.063,-0.036
1785496444,832426357,64.603,robot_1,-2.591,-3.028
1785496444,832434323,64.603,robot_2,-2.160,1.686
1785496445,33460551,64.804,robot_0,3.026,-0.055
1785496445,33490332,64.804,robot_1,-2.634,-3.057
1785496445,33499056,64.804,robot_2,-2.160,1.687
1785496445,252925616,65.023,robot_0,2.982,-0.082
1785496445,252959824,65.023,robot_1,-2.672,-3.080
1785496445,252967697,65.023,robot_2,-2.160,1.687
1785496445,452939329,65.223,robot_0,2.934,-0.118
1785496445,452966158,65.223,robot_1,-2.725,-3.105
1785496445,452974538,65.223,robot_2,-2.160,1.686
1785496445,673294877,65.444,robot_0,2.883,-0.160
1785496445,673324973,65.444,robot_1,-2.775,-3.125
1785496445,673337341,65.444,robot_2,-2.160,1.686
1785496445,892352498,65.663,robot_0,2.832,-0.202
1785496445,892378546,65.663,robot_1,-2.819,-3.140
1785496445,892388559,65.663,robot_2,-2.159,1.686
1785496446,112276380,65.883,robot_0,2.781,-0.244
1785496446,112298441,65.883,robot_1,-2.883,-3.154
1785496446,112307021,65.883,robot_2,-2.159,1.686
1785496446,312587721,66.083,robot_0,2.734,-0.282
1785496446,312613052,66.083,robot_1,-2.942,-3.165
1785496446,312623349,66.083,robot_2,-2.159,1.686
1785496446,513126125,66.283,robot_0,2.688,-0.319
1785496446,513163669,66.283,robot_1,-3.001,-3.176
1785496446,513180640,66.284,robot_2,-2.158,1.686
1785496446,733847541,66.504,robot_0,2.643,-0.356
1785496446,733884870,66.504,robot_1,-3.066,-3.188
1785496446,733901604,66.504,robot_2,-2.158,1.686
1785496446,933977794,66.704,robot_0,2.613,-0.382
1785496446,934003067,66.704,robot_1,-3.125,-3.199
1785496446,934011283,66.704,robot_2,-2.158,1.686
1785496447,153564438,66.924,robot_0,2.572,-0.428
1785496447,153598909,66.924,robot_1,-3.190,-3.211
1785496447,153614636,66.924,robot_2,-2.158,1.686
1785496447,373780662,67.144,robot_0,2.532,-0.480
1785496447,373817867,67.144,robot_1,-3.255,-3.223
1785496447,373835687,67.144,robot_2,-2.157,1.686
1785496447,592789917,67.363,robot_0,2.492,-0.533
1785496447,592813714,67.363,robot_1,-3.320,-3.235
1785496447,592821431,67.363,robot_2,-2.157,1.686
1785496447,792878012,67.563,robot_0,2.455,-0.580
1785496447,792911965,67.563,robot_1,-3.379,-3.246
1785496447,792928004,67.563,robot_2,-2.157,1.687
1785496447,992978392,67.763,robot_0,2.419,-0.628
1785496447,993014989,67.763,robot_1,-3.435,-3.256
1785496447,993031895,67.763,robot_2,-2.157,1.687
1785496448,193610566,67.964,robot_0,2.382,-0.676
1785496448,193648495,67.964,robot_1,-3.474,-3.262
1785496448,193665620,67.964,robot_2,-2.157,1.687
1785496448,413828393,68.184,robot_0,2.342,-0.728
1785496448,413864919,68.184,robot_1,-3.532,-3.266
1785496448,413883692,68.184,robot_2,-2.157,1.688
1785496448,633040906,68.403,robot_0,2.302,-0.780
1785496448,633078091,68.403,robot_1,-3.598,-3.265
1785496448,633096520,68.403,robot_2,-2.168,1.686
1785496448,833109675,68.603,robot_0,2.265,-0.828
1785496448,833132200,68.603,robot_1,-3.658,-3.264
1785496448,833141220,68.603,robot_2,-2.226,1.675
1785496449,53110282,68.823,robot_0,2.225,-0.881
1785496449,53135021,68.823,robot_1,-3.724,-3.262
1785496449,53144154,68.823,robot_2,-2.291,1.664
1785496449,273619263,69.044,robot_0,2.185,-0.933
1785496449,273643598,69.044,robot_1,-3.790,-3.261
1785496449,273652486,69.044,robot_2,-2.356,1.652
1785496449,473666124,69.244,robot_0,2.156,-0.971
1785496449,473690441,69.244,robot_1,-3.850,-3.260
1785496449,473698669,69.244,robot_2,-2.415,1.642
1785496449,692958296,69.463,robot_0,2.130,-1.010
1785496449,692992443,69.463,robot_1,-3.916,-3.259
1785496449,693000096,69.463,robot_2,-2.480,1.630
1785496449,912595508,69.683,robot_0,2.101,-1.067
1785496449,912617688,69.683,robot_1,-3.982,-3.257
1785496449,912625014,69.683,robot_2,-2.545,1.618
1785496450,132290016,69.903,robot_0,2.074,-1.128
1785496450,132312982,69.903,robot_1,-4.048,-3.256
1785496450,132321231,69.903,robot_2,-2.610,1.607
1785496450,333021146,70.103,robot_0,2.053,-1.175
1785496450,333042134,70.103,robot_1,-4.108,-3.255
1785496450,333050469,70.103,robot_2,-2.669,1.596
1785496450,552657139,70.323,robot_0,2.037,-1.216
1785496450,552681791,70.323,robot_1,-4.174,-3.254
1785496450,552690658,70.323,robot_2,-2.734,1.584
1785496450,753307320,70.524,robot_0,2.022,-1.271
1785496450,753338389,70.524,robot_1,-4.234,-3.253
1785496450,753352492,70.524,robot_2,-2.793,1.574
1785496450,973287916,70.744,robot_0,2.012,-1.324
1785496450,973312946,70.744,robot_1,-4.300,-3.251
1785496450,973322718,70.744,robot_2,-2.858,1.562
1785496451,194477059,70.965,robot_0,2.006,-1.370
1785496451,194608860,70.965,robot_1,-4.366,-3.250
1785496451,194635910,70.965,robot_2,-2.923,1.551
1785496451,413363755,71.184,robot_0,2.006,-1.435
1785496451,413384221,71.184,robot_1,-4.398,-3.249
1785496451,413393223,71.184,robot_2,-2.973,1.542
1785496451,632955709,71.403,robot_0,2.008,-1.501
1785496451,632986078,71.403,robot_1,-4.398,-3.249
1785496451,632999801,71.403,robot_2,-3.022,1.537
1785496451,853078003,71.623,robot_0,2.011,-1.567
1785496451,853110704,71.623,robot_1,-4.398,-3.249
1785496451,853126979,71.623,robot_2,-3.087,1.538
1785496452,53223770,71.824,robot_0,2.014,-1.626
1785496452,53261555,71.824,robot_1,-4.398,-3.249
1785496452,53280400,71.824,robot_2,-3.147,1.542
1785496452,273194601,72.044,robot_0,2.017,-1.670
1785496452,273230857,72.044,robot_1,-4.398,-3.248
1785496452,273248190,72.044,robot_2,-3.213,1.545
1785496452,473533595,72.244,robot_0,2.023,-1.722
1785496452,473562573,72.244,robot_1,-4.399,-3.248
1785496452,473575923,72.244,robot_2,-3.273,1.548
1785496452,673632343,72.444,robot_0,2.032,-1.781
1785496452,673664696,72.444,robot_1,-4.399,-3.248
1785496452,673682391,72.444,robot_2,-3.333,1.552
1785496452,893178967,72.664,robot_0,2.043,-1.847
1785496452,893217170,72.664,robot_1,-4.399,-3.248
1785496452,893233718,72.664,robot_2,-3.399,1.555
1785496453,93354554,72.864,robot_0,2.052,-1.906
1785496453,93391723,72.864,robot_1,-4.400,-3.248
1785496453,93411068,72.864,robot_2,-3.459,1.559
1785496453,312907358,73.083,robot_0,2.061,-1.962
1785496453,312945453,73.083,robot_1,-4.400,-3.248
1785496453,312964021,73.083,robot_2,-3.525,1.562
1785496453,513421158,73.284,robot_0,2.061,-1.964
1785496453,513446885,73.284,robot_1,-4.400,-3.248
1785496453,513458281,73.284,robot_2,-3.585,1.566
1785496453,817195799,73.588,robot_0,2.061,-1.964
1785496453,817234521,73.588,robot_1,-4.400,-3.248
1785496453,817249313,73.588,robot_2,-3.647,1.569
1785496454,20496113,73.791,robot_1,-4.401,-3.248
1785496454,20520997,73.791,robot_2,-3.710,1.573
1785496454,220551923,73.991,robot_1,-4.401,-3.248
1785496454,220582112,73.991,robot_2,-3.770,1.576
1785496454,441266311,74.212,robot_1,-4.401,-3.249
1785496454,441314249,74.212,robot_2,-3.836,1.580
1785496454,660351947,74.431,robot_1,-4.401,-3.249
1785496454,660381402,74.431,robot_2,-3.902,1.583
1785496454,861037745,74.631,robot_1,-4.401,-3.249
1785496454,861063847,74.631,robot_2,-3.962,1.587
1785496455,80688664,74.851,robot_1,-4.400,-3.250
1785496455,80721741,74.851,robot_2,-4.028,1.590
1785496455,280778600,75.051,robot_1,-4.363,-3.253
1785496455,280815678,75.051,robot_2,-4.088,1.593
1785496455,480846690,75.251,robot_1,-4.313,-3.262
1785496455,480884759,75.251,robot_2,-4.148,1.597
1785496455,700341838,75.471,robot_1,-4.249,-3.278
1785496455,700368853,75.471,robot_2,-4.214,1.600
1785496455,900755123,75.671,robot_1,-4.191,-3.293
1785496455,900777279,75.671,robot_2,-4.243,1.602
1785496456,120259637,75.891,robot_1,-4.142,-3.307
1785496456,120283305,75.891,robot_2,-4.243,1.602
1785496456,320531257,76.091,robot_1,-4.101,-3.321
1785496456,320557940,76.091,robot_2,-4.243,1.602
1785496456,541922526,76.312,robot_1,-4.041,-3.349
1785496456,541962498,76.312,robot_2,-4.243,1.603
1785496456,760641336,76.531,robot_1,-3.982,-3.378
1785496456,760679436,76.531,robot_2,-4.243,1.603
1785496456,980629982,76.751,robot_1,-3.923,-3.408
1785496456,980666962,76.751,robot_2,-4.243,1.603
1785496457,200287475,76.971,robot_1,-3.864,-3.437
1785496457,200311402,76.971,robot_2,-4.243,1.603
1785496457,400334863,77.171,robot_1,-3.810,-3.464
1785496457,400363541,77.171,robot_2,-4.244,1.604
1785496457,600387947,77.371,robot_1,-3.756,-3.491
1785496457,600415274,77.371,robot_2,-4.244,1.604
1785496457,821431632,77.592,robot_1,-3.702,-3.518
1785496457,821473864,77.592,robot_2,-4.244,1.604
