stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227867,527715418,13.880,robot_1,-0.478,3.606
1789227867,527804661,13.880,robot_2,0.137,0.095
1789227867,529010982,13.882,robot_0,-1.557,-2.843
1789227867,735798596,14.088,robot_1,-0.548,3.589
1789227867,735891575,14.088,robot_2,0.209,0.101
1789227867,735943767,14.089,robot_0,-1.557,-2.842
1789227867,936193283,14.289,robot_1,-0.612,3.573
1789227867,936271392,14.289,robot_2,0.275,0.106
1789227867,936319638,14.289,robot_0,-1.557,-2.842
1789227868,140858071,14.493,robot_1,-0.691,3.553
1789227868,140968640,14.494,robot_2,0.355,0.112
1789227868,141010309,14.494,robot_0,-1.558,-2.842
1789227868,352047019,14.705,robot_1,-0.764,3.535
1789227868,352755245,14.705,robot_2,0.430,0.118
1789227868,352817944,14.705,robot_0,-1.559,-2.841
1789227868,555212426,14.908,robot_1,-0.845,3.514
1789227868,555298954,14.908,robot_2,0.514,0.124
1789227868,555336781,14.908,robot_0,-1.559,-2.841
1789227868,759429764,15.112,robot_1,-0.918,3.496
1789227868,759519531,15.112,robot_2,0.589,0.130
1789227868,759562709,15.112,robot_0,-1.560,-2.841
1789227868,987544879,15.340,robot_1,-1.005,3.474
1789227868,987642786,15.340,robot_2,0.678,0.137
1789227868,987748656,15.340,robot_0,-1.561,-2.841
1789227869,201632186,15.554,robot_1,-1.086,3.453
1789227869,201709744,15.554,robot_2,0.762,0.143
1789227869,201756620,15.554,robot_0,-1.561,-2.842
1789227869,434352076,15.787,robot_1,-1.168,3.433
1789227869,434469296,15.787,robot_2,0.846,0.150
1789227869,434536741,15.787,robot_0,-1.562,-2.842
1789227869,659635691,16.012,robot_1,-1.258,3.410
1789227869,659737906,16.012,robot_2,0.939,0.157
1789227869,659789912,16.012,robot_0,-1.562,-2.843
1789227869,872494520,16.225,robot_1,-1.345,3.388
1789227869,872662575,16.225,robot_2,1.028,0.164
1789227869,872742026,16.225,robot_0,-1.562,-2.844
1789227870,77905946,16.431,robot_1,-1.433,3.366
1789227870,77996416,16.431,robot_2,1.118,0.171
1789227870,78047886,16.431,robot_0,-1.563,-2.844
1789227870,286265008,16.639,robot_1,-1.502,3.348
1789227870,289090006,16.642,robot_2,1.190,0.176
1789227870,289143184,16.643,robot_0,-1.510,-2.848
1789227870,480397180,16.833,robot_1,-1.578,3.329
1789227870,480484023,16.833,robot_2,1.268,0.182
1789227870,480549904,16.833,robot_0,-1.449,-2.852
1789227870,707244239,17.060,robot_1,-1.671,3.306
1789227870,707365420,17.060,robot_2,1.363,0.189
1789227870,707400060,17.069,robot_0,-1.502,-2.848
1789227870,926218702,17.279,robot_1,-1.728,3.291
1789227870,926287852,17.279,robot_2,1.450,0.196
1789227870,926316270,17.279,robot_0,-1.449,-2.852
1789227871,136208661,17.489,robot_1,-1.782,3.285
1789227871,136332512,17.489,robot_2,1.546,0.203
1789227871,136369230,17.489,robot_0,-1.354,-2.859
1789227871,353148235,17.706,robot_1,-1.863,3.277
1789227871,353235564,17.706,robot_2,1.627,0.210
1789227871,353278794,17.706,robot_0,-1.273,-2.865
1789227871,586615254,17.939,robot_1,-1.953,3.268
1789227871,586708678,17.939,robot_2,1.716,0.217
1789227871,586807184,17.939,robot_0,-1.183,-2.872
1789227871,819877766,18.172,robot_1,-2.057,3.258
1789227871,819972801,18.173,robot_2,1.821,0.225
1789227871,820018903,18.173,robot_0,-1.078,-2.880
1789227872,38141342,18.391,robot_1,-2.144,3.250
1789227872,38230279,18.391,robot_2,1.908,0.231
1789227872,38308290,18.391,robot_0,-0.992,-2.886
1789227872,248340869,18.601,robot_1,-2.224,3.242
1789227872,248474189,18.601,robot_2,1.989,0.237
1789227872,248522627,18.601,robot_0,-0.922,-2.891
1789227872,466833815,18.819,robot_1,-2.305,3.234
1789227872,466931865,18.820,robot_2,2.069,0.244
1789227872,466981023,18.820,robot_0,-0.962,-2.888
1789227872,670628182,19.023,robot_1,-2.391,3.226
1789227872,670743297,19.023,robot_2,2.156,0.250
1789227872,670794621,19.023,robot_0,-0.953,-2.889
1789227872,878634444,19.231,robot_1,-2.472,3.218
1789227872,878749336,19.231,robot_2,2.237,0.256
1789227872,878852550,19.231,robot_0,-0.872,-2.895
1789227873,95176193,19.448,robot_1,-2.553,3.210
1789227873,95262029,19.448,robot_2,2.318,0.263
1789227873,103025285,19.456,robot_0,-0.791,-2.901
1789227873,310232745,19.663,robot_1,-2.636,3.202
1789227873,310323076,19.663,robot_2,2.401,0.269
1789227873,310381341,19.663,robot_0,-0.707,-2.907
1789227873,516737870,19.869,robot_1,-2.717,3.194
1789227873,516825246,19.871,robot_2,2.482,0.275
1789227873,519213358,19.872,robot_0,-0.627,-2.913
1789227873,729956253,20.083,robot_1,-2.750,3.174
1789227873,730044923,20.083,robot_2,2.554,0.281
1789227873,730087387,20.083,robot_0,-0.555,-2.918
1789227873,941237845,20.294,robot_1,-2.730,3.175
1789227873,941322853,20.294,robot_2,2.620,0.286
1789227873,941368015,20.294,robot_0,-0.489,-2.923
1789227874,146844845,20.499,robot_1,-2.678,3.182
1789227874,147714305,20.500,robot_2,2.703,0.292
1789227874,147802862,20.500,robot_0,-0.405,-2.929
1789227874,362216685,20.715,robot_1,-2.653,3.195
1789227874,362306537,20.715,robot_2,2.752,0.309
1789227874,362351352,20.715,robot_0,-0.333,-2.934
1789227874,584760877,20.937,robot_1,-2.631,3.219
1789227874,584842063,20.937,robot_2,2.718,0.303
1789227874,584883272,20.937,robot_0,-0.241,-2.941
1789227874,800661594,21.153,robot_1,-2.624,3.234
1789227874,800756905,21.153,robot_2,2.673,0.294
1789227874,800803233,21.153,robot_0,-0.166,-2.947
1789227875,4754590,21.357,robot_1,-2.626,3.183
1789227875,4835116,21.357,robot_2,2.641,0.274
1789227875,4878784,21.357,robot_0,-0.076,-2.953
1789227875,211136858,21.564,robot_1,-2.627,3.183
1789227875,211218146,21.564,robot_2,2.624,0.251
1789227875,211264465,21.564,robot_0,0.002,-2.959
1789227875,425771101,21.778,robot_1,-2.628,3.183
1789227875,425855082,21.778,robot_2,2.617,0.229
1789227875,425899677,21.778,robot_0,0.089,-2.965
1789227875,637282836,21.990,robot_1,-2.628,3.183
1789227875,637361529,21.990,robot_2,2.612,0.251
1789227875,637407069,21.990,robot_0,0.163,-2.971
1789227875,841637299,22.194,robot_1,-2.628,3.182
1789227875,841716197,22.194,robot_2,2.588,0.325
1789227875,841762433,22.194,robot_0,0.237,-2.976
1789227876,57903486,22.411,robot_1,-2.629,3.182
1789227876,57986959,22.411,robot_2,2.559,0.398
1789227876,58029017,22.411,robot_0,0.255,-2.979
1789227876,264512372,22.617,robot_1,-2.629,3.181
1789227876,269086329,22.622,robot_2,2.531,0.467
1789227876,269177695,22.622,robot_0,0.329,-2.994
1789227876,473583524,22.826,robot_1,-2.629,3.180
1789227876,473670432,22.826,robot_2,2.500,0.545
1789227876,473711464,22.826,robot_0,0.348,-2.998
1789227876,697179810,23.050,robot_1,-2.628,3.180
1789227876,697260870,23.050,robot_2,2.466,0.629
1789227876,697298618,23.050,robot_0,0.420,-3.001
1789227876,909357950,23.262,robot_1,-2.628,3.179
1789227876,909435625,23.262,robot_2,2.435,0.707
1789227876,909507148,23.262,robot_0,0.504,-3.002
1789227877,119705456,23.472,robot_1,-2.628,3.179
1789227877,119791596,23.472,robot_2,2.406,0.779
1789227877,119834379,23.472,robot_0,0.582,-3.002
1789227877,326169065,23.679,robot_1,-2.627,3.179
1789227877,326255998,23.679,robot_2,2.373,0.860
1789227877,326299314,23.679,robot_0,0.669,-3.003
1789227877,536185611,23.889,robot_1,-2.626,3.179
1789227877,536261696,23.889,robot_2,2.342,0.938
1789227877,536335274,23.889,robot_0,0.753,-3.003
1789227877,754767804,24.107,robot_1,-2.626,3.179
1789227877,754854622,24.107,robot_2,2.308,1.021
1789227877,754906732,24.108,robot_0,0.843,-3.004
1789227877,961934483,24.315,robot_1,-2.625,3.134
1789227877,962009544,24.315,robot_2,2.269,1.119
1789227877,962052690,24.315,robot_0,0.948,-3.005
1789227878,163672465,24.516,robot_1,-2.623,3.074
1789227878,163773388,24.516,robot_2,2.236,1.202
1789227878,163819114,24.516,robot_0,1.038,-3.005
1789227878,363998296,24.717,robot_1,-2.622,3.020
1789227878,364089674,24.717,robot_2,2.206,1.277
1789227878,364150227,24.717,robot_0,1.119,-3.006
1789227878,568214416,24.921,robot_1,-2.621,2.978
1789227878,568310155,24.921,robot_2,2.174,1.355
1789227878,568356994,24.921,robot_0,1.203,-3.006
1789227878,787913521,25.141,robot_1,-2.621,2.979
1789227878,787990386,25.141,robot_2,2.137,1.447
1789227878,788036745,25.141,robot_0,1.226,-3.006
1789227879,10633447,25.363,robot_1,-2.622,2.979
1789227879,10723293,25.363,robot_2,2.104,1.531
1789227879,10792063,25.363,robot_0,1.227,-3.007
1789227879,212827133,25.565,robot_1,-2.623,2.979
1789227879,212910090,25.566,robot_2,2.074,1.606
1789227879,212960397,25.566,robot_0,1.227,-3.008
1789227879,420900086,25.774,robot_1,-2.623,2.980
1789227879,420982070,25.774,robot_2,2.042,1.684
1789227879,421086088,25.774,robot_0,1.227,-3.008
1789227879,630625670,25.983,robot_1,-2.623,2.981
1789227879,630718133,25.983,robot_2,2.014,1.753
1789227879,630772981,25.983,robot_0,1.228,-3.009
1789227879,847085795,26.200,robot_1,-2.623,2.982
1789227879,847176204,26.200,robot_2,1.978,1.843
1789227879,847235088,26.200,robot_0,1.229,-3.009
1789227880,47199228,26.400,robot_1,-2.623,2.982
1789227880,47266495,26.400,robot_2,1.949,1.915
1789227880,47303315,26.400,robot_0,1.229,-3.009
1789227880,267857574,26.620,robot_1,-2.622,2.983
1789227880,267946772,26.621,robot_2,1.919,1.990
1789227880,268007418,26.621,robot_0,1.230,-3.009
1789227880,476334006,26.829,robot_1,-2.622,2.983
1789227880,476452099,26.829,robot_2,1.893,2.054
1789227880,476508143,26.829,robot_0,1.231,-3.009
1789227880,707376128,27.060,robot_1,-2.621,2.983
1789227880,707443332,27.060,robot_2,1.858,2.143
1789227880,707481176,27.060,robot_0,1.231,-3.008
1789227880,915585930,27.268,robot_1,-2.594,2.922
1789227880,915667944,27.268,robot_2,1.829,2.216
1789227880,915718743,27.268,robot_0,1.232,-3.008
1789227881,118498528,27.471,robot_1,-2.557,2.840
1789227881,139092090,27.492,robot_2,1.795,2.299
1789227881,139203176,27.492,robot_0,1.232,-3.007
1789227881,318744315,27.671,robot_1,-2.523,2.766
1789227881,318827304,27.671,robot_2,1.765,2.374
1789227881,318873625,27.671,robot_0,1.232,-3.006
1789227881,537015265,27.890,robot_1,-2.491,2.695
1789227881,537099410,27.890,robot_2,1.736,2.447
1789227881,537147429,27.890,robot_0,1.189,-3.003
1789227881,755925855,28.109,robot_1,-2.454,2.613
1789227881,756015070,28.109,robot_2,1.702,2.530
1789227881,756071741,28.109,robot_0,1.099,-2.998
1789227881,990541482,28.343,robot_1,-2.417,2.531
1789227881,990625938,28.343,robot_2,1.669,2.614
1789227881,990678010,28.343,robot_0,1.009,-2.993
1789227882,204612014,28.557,robot_1,-2.379,2.446
1789227882,204687213,28.557,robot_2,1.634,2.700
1789227882,204755204,28.557,robot_0,0.958,-2.988
1789227882,417358006,28.770,robot_1,-2.341,2.362
1789227882,417453958,28.770,robot_2,1.599,2.786
1789227882,417507576,28.770,robot_0,0.866,-2.977
1789227882,650082257,29.003,robot_1,-2.306,2.285
1789227882,650200803,29.003,robot_2,1.568,2.864
1789227882,650237512,29.003,robot_0,0.783,-2.968
1789227882,856862746,29.209,robot_1,-2.268,2.200
1789227882,856999960,29.210,robot_2,1.533,2.950
1789227882,857043081,29.210,robot_0,0.690,-2.957
1789227883,70228903,29.423,robot_1,-2.237,2.132
1789227883,70370028,29.423,robot_2,1.505,3.020
1789227883,70422028,29.423,robot_0,0.616,-2.948
1789227883,282397121,29.637,robot_1,-2.211,2.075
1789227883,284849385,29.637,robot_2,1.482,3.079
1789227883,284909745,29.638,robot_0,0.599,-2.946
1789227883,484549474,29.837,robot_1,-2.184,2.014
1789227883,484643010,29.837,robot_2,1.457,3.140
1789227883,484688200,29.837,robot_0,0.564,-2.937
1789227883,705902975,30.059,robot_1,-2.154,1.949
1789227883,706017598,30.059,robot_2,1.445,3.169
1789227883,706079151,30.059,robot_0,0.495,-2.917
1789227883,919129065,30.272,robot_1,-2.141,1.920
1789227883,919230338,30.272,robot_2,1.436,3.205
1789227883,919279813,30.272,robot_0,0.429,-2.897
1789227884,130364662,30.483,robot_1,-2.126,1.894
1789227884,130459685,30.483,robot_2,1.424,3.259
1789227884,130508560,30.483,robot_0,0.363,-2.877
1789227884,341886203,30.695,robot_1,-2.089,1.839
1789227884,342358336,30.695,robot_2,1.423,3.259
1789227884,342412428,30.695,robot_0,0.299,-2.858
1789227884,555618911,30.908,robot_1,-2.038,1.765
1789227884,555712492,30.908,robot_2,1.423,3.259
1789227884,555758436,30.908,robot_0,0.213,-2.832
1789227884,768363249,31.121,robot_1,-1.994,1.700
1789227884,768455726,31.121,robot_2,1.423,3.259
1789227884,768497714,31.121,robot_0,0.139,-2.809
1789227884,977171574,31.330,robot_1,-1.951,1.639
1789227884,977266887,31.330,robot_2,1.423,3.259
1789227884,977309182,31.330,robot_0,0.067,-2.787
1789227885,202384143,31.555,robot_1,-1.907,1.574
1789227885,202493465,31.555,robot_2,1.423,3.259
1789227885,202537993,31.555,robot_0,-0.008,-2.765
1789227885,420834463,31.778,robot_1,-1.860,1.505
1789227885,425237681,31.778,robot_2,1.423,3.259
1789227885,425285393,31.778,robot_0,-0.088,-2.740
1789227885,653133561,32.006,robot_1,-1.816,1.441
1789227885,653222430,32.006,robot_2,1.424,3.260
1789227885,653273968,32.006,robot_0,-0.163,-2.718
1789227885,854361917,32.207,robot_1,-1.763,1.364
1789227885,854442586,32.207,robot_2,1.424,3.260
1789227885,854485716,32.207,robot_0,-0.252,-2.691
1789227886,72401381,32.425,robot_1,-1.719,1.300
1789227886,72482551,32.425,robot_2,1.424,3.260
1789227886,72524007,32.425,robot_0,-0.326,-2.668
1789227886,289046384,32.642,robot_1,-1.670,1.228
1789227886,289138971,32.642,robot_2,1.424,3.261
1789227886,289179232,32.642,robot_0,-0.410,-2.643
1789227886,504922863,32.858,robot_1,-1.624,1.161
1789227886,505021771,32.858,robot_2,1.424,3.261
1789227886,505063901,32.858,robot_0,-0.432,-2.636
1789227886,732771703,33.085,robot_1,-1.575,1.089
1789227886,732854924,33.085,robot_2,1.424,3.262
1789227886,732895970,33.085,robot_0,-0.512,-2.622
1789227886,946675989,33.299,robot_1,-1.522,1.013
1789227886,946752731,33.299,robot_2,1.424,3.262
1789227886,946789446,33.299,robot_0,-0.604,-2.606
1789227887,150703592,33.503,robot_1,-1.478,0.948
1789227887,150794071,33.503,robot_2,1.424,3.262
1789227887,150837263,33.503,robot_0,-0.680,-2.593
1789227887,390269015,33.743,robot_1,-1.424,0.869
1789227887,390351148,33.743,robot_2,1.423,3.263
1789227887,390393692,33.743,robot_0,-0.775,-2.577
1789227887,651314471,34.004,robot_1,-1.364,0.782
1789227887,651406447,34.004,robot_2,1.394,3.212
1789227887,651451094,34.004,robot_0,-0.879,-2.560
1789227887,858600495,34.211,robot_1,-1.310,0.703
1789227887,858694628,34.211,robot_2,1.347,3.128
1789227887,858742509,34.211,robot_0,-0.973,-2.544
1789227888,73938227,34.427,robot_1,-1.256,0.624
1789227888,74017925,34.427,robot_2,1.299,3.045
1789227888,74068226,34.427,robot_0,-1.068,-2.528
1789227888,287505979,34.640,robot_1,-1.215,0.565
1789227888,287907465,34.641,robot_2,1.264,2.982
1789227888,288005073,34.641,robot_0,-1.139,-2.516
1789227888,490525793,34.843,robot_1,-1.162,0.488
1789227888,490613693,34.843,robot_2,1.218,2.902
1789227888,490661101,34.843,robot_0,-1.230,-2.500
1789227888,694465989,35.047,robot_1,-1.123,0.431
1789227888,694544329,35.047,robot_2,1.184,2.842
1789227888,694596463,35.047,robot_0,-1.244,-2.498
1789227888,903538161,35.263,robot_1,-1.067,0.350
1789227888,910198907,35.263,robot_2,1.135,2.755
1789227888,910289207,35.263,robot_0,-1.335,-2.493
1789227889,104436009,35.457,robot_1,-1.023,0.285
1789227889,104517617,35.457,robot_2,1.103,2.700
1789227889,104563069,35.457,robot_0,-1.413,-2.490
1789227889,332841234,35.685,robot_1,-0.979,0.221
1789227889,332922086,35.689,robot_2,1.123,2.735
1789227889,336827023,35.689,robot_0,-1.491,-2.487
1789227889,533706873,35.886,robot_1,-0.921,0.137
1789227889,533795837,35.886,robot_2,1.101,2.696
1789227889,533840643,35.886,robot_0,-1.593,-2.483
1789227889,747305018,36.100,robot_1,-0.876,0.070
1789227889,747392521,36.100,robot_2,1.061,2.626
1789227889,747435220,36.100,robot_0,-1.673,-2.479
1789227889,958049916,36.311,robot_1,-0.823,-0.007
1789227889,958139842,36.311,robot_2,1.015,2.545
1789227889,958182635,36.311,robot_0,-1.766,-2.475
1789227890,173750831,36.526,robot_1,-0.788,-0.058
1789227890,190029963,36.543,robot_2,0.973,2.472
1789227890,190290957,36.543,robot_0,-1.850,-2.472
1789227890,411026982,36.764,robot_1,-0.774,-0.073
1789227890,411112199,36.764,robot_2,0.953,2.437
1789227890,411157930,36.764,robot_0,-1.942,-2.468
1789227890,629926067,36.983,robot_1,-0.704,-0.134
1789227890,630014788,36.983,robot_2,0.973,2.471
1789227890,630056767,36.983,robot_0,-1.959,-2.467
1789227890,853060552,37.206,robot_1,-0.647,-0.183
1789227890,853161956,37.206,robot_2,0.938,2.410
1789227890,853206087,37.206,robot_0,-2.031,-2.452
1789227891,57499062,37.410,robot_1,-0.574,-0.245
1789227891,57602502,37.410,robot_2,0.891,2.327
1789227891,57694710,37.410,robot_0,-2.124,-2.430
1789227891,259329030,37.612,robot_1,-0.526,-0.286
1789227891,259410998,37.612,robot_2,0.860,2.272
1789227891,259460059,37.612,robot_0,-2.186,-2.415
1789227891,467933692,37.821,robot_1,-0.450,-0.350
1789227891,468024547,37.821,robot_2,0.811,2.186
1789227891,468070346,37.821,robot_0,-2.282,-2.392
1789227891,698402144,38.051,robot_1,-0.393,-0.398
1789227891,698487117,38.051,robot_2,0.774,2.121
1789227891,698546350,38.051,robot_0,-2.355,-2.375
1789227891,905211974,38.258,robot_1,-0.331,-0.451
1789227891,905299246,38.258,robot_2,0.734,2.051
1789227891,905361794,38.258,robot_0,-2.434,-2.357
1789227892,117388098,38.470,robot_1,-0.276,-0.497
1789227892,117467717,38.470,robot_2,0.708,2.005
1789227892,117511408,38.470,robot_0,-2.504,-2.340
1789227892,320806925,38.673,robot_1,-0.222,-0.543
1789227892,320873617,38.673,robot_2,0.722,2.030
1789227892,320919241,38.674,robot_0,-2.541,-2.331
1789227892,533238194,38.886,robot_1,-0.232,-0.534
1789227892,533324446,38.886,robot_2,0.698,1.988
1789227892,533385397,38.886,robot_0,-2.541,-2.331
1789227892,751823383,39.104,robot_1,-0.230,-0.537
1789227892,751910551,39.105,robot_2,0.658,1.918
1789227892,751960404,39.105,robot_0,-2.541,-2.330
1789227892,978227092,39.331,robot_1,-0.172,-0.585
1789227892,978320576,39.331,robot_2,0.621,1.853
1789227892,978362669,39.331,robot_0,-2.541,-2.330
1789227893,182478900,39.535,robot_1,-0.108,-0.639
1789227893,182558497,39.543,robot_2,0.579,1.779
1789227893,190092158,39.543,robot_0,-2.541,-2.329
1789227893,390661166,39.743,robot_1,-0.058,-0.682
1789227893,390847766,39.743,robot_2,0.547,1.722
1789227893,390888230,39.743,robot_0,-2.542,-2.328
1789227893,597535667,39.950,robot_1,0.002,-0.732
1789227893,597707280,39.950,robot_2,0.509,1.657
1789227893,597769149,39.950,robot_0,-2.542,-2.328
1789227893,799332628,40.152,robot_1,0.059,-0.781
1789227893,799414889,40.152,robot_2,0.511,1.660
1789227893,799454803,40.152,robot_0,-2.543,-2.328
1789227893,999529014,40.352,robot_1,0.118,-0.831
1789227893,999635731,40.352,robot_2,0.477,1.600
1789227893,999685081,40.352,robot_0,-2.544,-2.328
1789227894,201943826,40.555,robot_1,0.159,-0.865
1789227894,202025269,40.555,robot_2,0.454,1.559
1789227894,202068094,40.555,robot_0,-2.544,-2.328
1789227894,430103407,40.783,robot_1,0.159,-0.866
1789227894,430191896,40.783,robot_2,0.428,1.504
1789227894,430232507,40.783,robot_0,-2.545,-2.328
1789227894,654022455,41.007,robot_1,0.158,-0.866
1789227894,654111309,41.007,robot_2,0.391,1.425
1789227894,654149123,41.007,robot_0,-2.546,-2.329
1789227894,858561947,41.211,robot_1,0.158,-0.867
1789227894,858663722,41.211,robot_2,0.356,1.349
1789227894,858731287,41.211,robot_0,-2.546,-2.329
1789227895,78212067,41.431,robot_1,0.158,-0.868
1789227895,78311039,41.431,robot_2,0.322,1.275
1789227895,78361605,41.431,robot_0,-2.546,-2.330
1789227895,279818787,41.640,robot_1,0.159,-0.868
1789227895,287026471,41.640,robot_2,0.292,1.210
1789227895,287089805,41.640,robot_0,-2.533,-2.334
1789227895,480302210,41.833,robot_1,0.159,-0.869
1789227895,480380322,41.833,robot_2,0.256,1.134
1789227895,480426882,41.833,robot_0,-2.454,-2.359
1789227895,703438201,42.056,robot_1,0.159,-0.869
1789227895,703518454,42.056,robot_2,0.222,1.060
1789227895,703562699,42.056,robot_0,-2.370,-2.385
1789227895,903827104,42.256,robot_1,0.160,-0.869
1789227895,903914755,42.257,robot_2,0.220,1.056
1789227895,903961497,42.257,robot_0,-2.282,-2.413
1789227896,126704003,42.479,robot_1,0.160,-0.869
1789227896,126814800,42.479,robot_2,0.220,1.056
1789227896,126866111,42.479,robot_0,-2.220,-2.432
1789227896,347228040,42.700,robot_1,0.161,-0.869
1789227896,347384067,42.700,robot_2,0.219,1.056
1789227896,347518430,42.700,robot_0,-2.209,-2.435
1789227896,551592592,42.904,robot_1,0.162,-0.869
1789227896,551682792,42.904,robot_2,0.219,1.056
1789227896,551737151,42.904,robot_0,-2.140,-2.439
1789227896,777435639,43.130,robot_1,0.162,-0.869
1789227896,777527334,43.130,robot_2,0.218,1.055
1789227896,777578310,43.130,robot_0,-2.053,-2.441
1789227896,987480011,43.340,robot_1,0.163,-0.868
1789227896,987561825,43.340,robot_2,0.218,1.055
1789227896,987614718,43.340,robot_0,-1.948,-2.443
1789227897,189531940,43.542,robot_1,0.136,-0.847
1789227897,193467729,43.546,robot_2,0.218,1.055
1789227897,193560846,43.546,robot_0,-1.879,-2.445
1789227897,407424817,43.760,robot_1,0.063,-0.789
1789227897,407507775,43.760,robot_2,0.218,1.054
1789227897,407555167,43.760,robot_0,-1.786,-2.447
1789227897,635412900,43.988,robot_1,0.005,-0.742
1789227897,635509488,43.988,robot_2,0.218,1.054
1789227897,635560672,43.989,robot_0,-1.711,-2.448
1789227897,846955605,44.200,robot_1,-0.070,-0.682
1789227897,847042134,44.200,robot_2,0.218,1.053
1789227897,847092029,44.200,robot_0,-1.615,-2.450
1789227898,68521155,44.421,robot_1,-0.148,-0.620
1789227898,68611926,44.421,robot_2,0.218,1.053
1789227898,68657356,44.421,robot_0,-1.516,-2.452
1789227898,271509715,44.624,robot_1,-0.206,-0.573
1789227898,271619641,44.624,robot_2,0.219,1.053
1789227898,271671538,44.624,robot_0,-1.441,-2.453
1789227898,472143402,44.825,robot_1,-0.274,-0.518
1789227898,472221610,44.825,robot_2,0.221,1.056
1789227898,472262013,44.825,robot_0,-1.354,-2.455
1789227898,703803477,45.056,robot_1,-0.333,-0.472
1789227898,703921918,45.057,robot_2,0.252,1.118
1789227898,703966336,45.057,robot_0,-1.279,-2.457
1789227898,916153793,45.269,robot_1,-0.415,-0.406
1789227898,916226157,45.269,robot_2,0.300,1.212
1789227898,916274240,45.269,robot_0,-1.174,-2.459
1789227899,122138142,45.475,robot_1,-0.478,-0.355
1789227899,122216038,45.475,robot_2,0.336,1.284
1789227899,122271687,45.475,robot_0,-1.093,-2.460
1789227899,340366435,45.693,robot_1,-0.550,-0.297
1789227899,340446969,45.693,robot_2,0.332,1.275
1789227899,340505742,45.693,robot_0,-1.000,-2.462
