elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.610,robot_0,EV_search_object,EV_path_clear,CLEAR
8.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.101,robot_0,EV_search_object,EV_path_clear,CLEAR
9.296,robot_0,EV_search_object,EV_path_clear,CLEAR
9.502,robot_0,EV_search_object,EV_path_clear,CLEAR
9.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.592,robot_0,EV_search_object,EV_path_clear,CLEAR
10.796,robot_0,EV_search_object,EV_path_clear,CLEAR
10.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.709,robot_0,EV_search_object,EV_path_clear,CLEAR
11.891,robot_0,EV_search_object,EV_path_clear,CLEAR
12.092,robot_0,EV_search_object,EV_path_clear,CLEAR
12.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.707,robot_0,EV_search_object,EV_path_clear,CLEAR
12.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.107,robot_0,EV_search_object,EV_path_clear,CLEAR
13.294,robot_0,EV_search_object,EV_path_clear,CLEAR
13.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.701,robot_0,EV_search_object,EV_path_clear,CLEAR
13.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.093,robot_0,EV_search_object,EV_path_clear,CLEAR
14.202,robot_0,EV_search_object,EV_path_clear,CLEAR
14.307,robot_0,EV_search_object,EV_path_clear,CLEAR
14.491,robot_0,EV_search_object,EV_path_clear,CLEAR
14.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.624,robot_0,EV_search_object,EV_path_clear,CLEAR
15.805,robot_0,EV_search_object,EV_path_clear,CLEAR
16.004,robot_0,EV_search_object,EV_path_clear,CLEAR
16.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.710,robot_0,EV_search_object,EV_path_clear,CLEAR
16.892,robot_0,EV_search_object,EV_path_clear,CLEAR
16.999,robot_0,EV_search_object,EV_path_clear,CLEAR
17.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.896,robot_0,EV_search_object,EV_path_clear,CLEAR
18.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.509,robot_0,EV_search_object,EV_path_clear,CLEAR
18.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.002,robot_0,EV_search_object,EV_path_clear,CLEAR
19.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.399,robot_0,EV_search_object,EV_path_clear,CLEAR
19.588,robot_0,EV_search_object,EV_path_clear,CLEAR
19.699,robot_0,EV_search_object,EV_path_clear,CLEAR
19.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.097,robot_0,EV_search_object,EV_path_clear,CLEAR
20.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.493,robot_0,EV_search_object,EV_path_clear,CLEAR
20.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.290,robot_0,EV_search_object,EV_path_clear,CLEAR
21.414,robot_0,EV_search_object,EV_path_clear,CLEAR
21.589,robot_0,EV_search_object,EV_path_clear,CLEAR
21.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.701,robot_0,EV_search_object,EV_path_clear,CLEAR
24.890,robot_0,EV_search_object,EV_path_clear,CLEAR
25.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.198,robot_0,EV_search_object,EV_path_clear,CLEAR
26.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.807,robot_0,EV_search_object,EV_path_clear,CLEAR
26.996,robot_0,EV_search_object,EV_path_clear,CLEAR
27.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.411,robot_0,EV_search_object,EV_path_clear,CLEAR
28.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.893,robot_0,EV_search_object,EV_path_clear,CLEAR
28.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.107,robot_0,EV_search_object,EV_path_clear,CLEAR
30.296,robot_0,EV_search_object,EV_path_clear,CLEAR
30.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.904,robot_0,EV_u_turn,EV_obstacle_left,LEFT
34.789,robot_0,EV_search_object,EV_path_clear,CLEAR
34.990,robot_0,EV_search_object,EV_path_clear,CLEAR
35.189,robot_0,EV_search_object,EV_path_clear,CLEAR
35.297,robot_0,EV_search_object,EV_path_clear,CLEAR
35.490,robot_0,EV_search_object,EV_path_clear,CLEAR
35.603,robot_0,EV_search_object,EV_path_clear,CLEAR
35.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.391,robot_0,EV_search_object,EV_path_clear,CLEAR
36.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.897,robot_0,EV_search_object,EV_path_clear,CLEAR
37.104,robot_0,EV_search_object,EV_path_clear,CLEAR
37.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.792,robot_0,EV_search_object,EV_path_clear,CLEAR
37.894,robot_0,EV_search_object,EV_path_clear,CLEAR
38.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.407,robot_0,EV_search_object,EV_path_clear,CLEAR
38.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.199,robot_0,EV_search_object,EV_path_clear,CLEAR
39.410,robot_0,EV_search_object,EV_path_clear,CLEAR
39.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.793,robot_0,EV_search_object,EV_path_clear,CLEAR
39.988,robot_0,EV_search_object,EV_path_clear,CLEAR
40.197,robot_0,EV_search_object,EV_path_clear,CLEAR
40.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.693,robot_0,EV_search_object,EV_path_clear,CLEAR
40.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.014,robot_0,EV_search_object,EV_path_clear,CLEAR
41.208,robot_0,EV_search_object,EV_path_clear,CLEAR
41.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.205,robot_0,EV_search_object,EV_path_clear,CLEAR
42.391,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.495,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.693,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.805,robot_0,EV_u_turn,EV_obstacle_left,LEFT
46.612,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.396,robot_0,EV_search_object,EV_path_clear,CLEAR
49.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.399,robot_0,EV_search_object,EV_path_clear,CLEAR
50.592,robot_0,EV_search_object,EV_path_clear,CLEAR
50.696,robot_0,EV_search_object,EV_path_clear,CLEAR
50.810,robot_0,EV_search_object,EV_path_clear,CLEAR
50.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.196,robot_0,EV_search_object,EV_path_clear,CLEAR
51.407,robot_0,EV_search_object,EV_path_clear,CLEAR
51.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.900,robot_0,EV_search_object,EV_path_clear,CLEAR
52.096,robot_0,EV_search_object,EV_path_clear,CLEAR
52.292,robot_0,EV_search_object,EV_path_clear,CLEAR
52.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.708,robot_0,EV_search_object,EV_path_clear,CLEAR
52.894,robot_0,EV_search_object,EV_path_clear,CLEAR
53.003,robot_0,EV_search_object,EV_path_clear,CLEAR
53.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.494,robot_0,EV_search_object,EV_path_clear,CLEAR
53.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.203,robot_0,EV_search_object,EV_path_clear,CLEAR
54.390,robot_0,EV_search_object,EV_path_clear,CLEAR
54.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.791,robot_0,EV_search_object,EV_path_clear,CLEAR
54.997,robot_0,EV_search_object,EV_path_clear,CLEAR
55.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.397,robot_0,EV_search_object,EV_path_clear,CLEAR
55.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.806,robot_0,EV_search_object,EV_path_clear,CLEAR
55.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.492,robot_0,EV_search_object,EV_path_clear,CLEAR
56.694,robot_0,EV_search_object,EV_path_clear,CLEAR
56.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.112,robot_0,EV_search_object,EV_path_clear,CLEAR
57.290,robot_0,EV_search_object,EV_path_clear,CLEAR
57.417,robot_0,EV_search_object,EV_path_clear,CLEAR
57.597,robot_0,EV_search_object,EV_path_clear,CLEAR
57.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.098,robot_0,EV_search_object,EV_path_clear,CLEAR
58.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.591,robot_0,EV_search_object,EV_path_clear,CLEAR
58.790,robot_0,EV_search_object,EV_path_clear,CLEAR
58.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.195,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.395,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.796,robot_0,EV_search_object,EV_path_clear,CLEAR
63.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.501,robot_0,EV_search_object,EV_path_clear,CLEAR
64.695,robot_0,EV_search_object,EV_path_clear,CLEAR
64.893,robot_0,EV_search_object,EV_path_clear,CLEAR
65.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.510,robot_0,EV_search_object,EV_path_clear,CLEAR
65.698,robot_0,EV_search_object,EV_path_clear,CLEAR
65.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.189,robot_0,EV_search_object,EV_path_clear,CLEAR
66.395,robot_0,EV_search_object,EV_path_clear,CLEAR
66.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.789,robot_0,EV_search_object,EV_path_clear,CLEAR
67.000,robot_0,EV_search_object,EV_path_clear,CLEAR
67.191,robot_0,EV_search_object,EV_path_clear,CLEAR
67.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.693,robot_0,EV_search_object,EV_path_clear,CLEAR
67.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.103,robot_0,EV_search_object,EV_path_clear,CLEAR
68.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.593,robot_0,EV_search_object,EV_path_clear,CLEAR
68.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.601,robot_0,EV_search_object,EV_path_clear,CLEAR
69.800,robot_0,EV_search_object,EV_path_clear,CLEAR
69.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.293,robot_0,EV_search_object,EV_path_clear,CLEAR
70.405,robot_0,EV_search_object,EV_path_clear,CLEAR
70.591,robot_0,EV_u_turn,EV_obstacle_left,LEFT
74.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.795,robot_0,EV_search_object,EV_path_clear,CLEAR
74.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.199,robot_0,EV_search_object,EV_path_clear,CLEAR
75.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.696,robot_0,EV_search_object,EV_path_clear,CLEAR
75.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.198,robot_0,EV_search_object,EV_path_clear,CLEAR
76.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.504,robot_0,EV_search_object,EV_path_clear,CLEAR
76.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.296,robot_0,EV_search_object,EV_path_clear,CLEAR
77.495,robot_0,EV_search_object,EV_path_clear,CLEAR
77.698,robot_0,EV_search_object,EV_path_clear,CLEAR
77.890,robot_0,EV_search_object,EV_path_clear,CLEAR
78.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.901,robot_0,EV_search_object,EV_path_clear,CLEAR
79.089,robot_0,EV_search_object,EV_path_clear,CLEAR
79.207,robot_0,EV_search_object,EV_path_clear,CLEAR
79.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.693,robot_0,EV_search_object,EV_path_clear,CLEAR
79.894,robot_0,EV_search_object,EV_path_clear,CLEAR
79.999,robot_0,EV_search_object,EV_path_clear,CLEAR
80.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.388,robot_0,EV_search_object,EV_path_clear,CLEAR
80.497,robot_0,EV_search_object,EV_path_clear,CLEAR
80.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.892,robot_0,EV_search_object,EV_path_clear,CLEAR
81.088,robot_0,EV_search_object,EV_path_clear,CLEAR
81.194,robot_0,EV_search_object,EV_path_clear,CLEAR
81.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.904,robot_0,EV_search_object,EV_path_clear,CLEAR
82.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.308,robot_0,EV_search_object,EV_path_clear,CLEAR
82.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.797,robot_0,EV_search_object,EV_path_clear,CLEAR
83.004,robot_0,EV_search_object,EV_path_clear,CLEAR
83.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.790,robot_0,EV_search_object,EV_path_clear,CLEAR
83.906,robot_0,EV_search_object,EV_path_clear,CLEAR
84.094,robot_0,EV_search_object,EV_path_clear,CLEAR
84.199,robot_0,EV_search_object,EV_path_clear,CLEAR
84.394,robot_0,EV_search_object,EV_path_clear,CLEAR
84.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.890,robot_0,EV_search_object,EV_path_clear,CLEAR
84.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.300,robot_0,EV_search_object,EV_path_clear,CLEAR
85.406,robot_0,EV_search_object,EV_path_clear,CLEAR
85.600,robot_0,EV_search_object,EV_path_clear,CLEAR
85.790,robot_0,EV_search_object,EV_path_clear,CLEAR
85.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.189,robot_0,EV_search_object,EV_path_clear,CLEAR
86.306,robot_0,EV_search_object,EV_path_clear,CLEAR
86.493,robot_0,EV_search_object,EV_path_clear,CLEAR
86.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.689,robot_0,EV_search_object,EV_path_clear,CLEAR
87.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.106,robot_0,EV_search_object,EV_path_clear,CLEAR
88.294,robot_0,EV_search_object,EV_path_clear,CLEAR
88.504,robot_0,EV_search_object,EV_path_clear,CLEAR
88.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.603,robot_0,EV_search_object,EV_path_clear,CLEAR
89.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.003,robot_0,EV_search_object,EV_path_clear,CLEAR
90.110,robot_0,EV_search_object,EV_path_clear,CLEAR
90.294,robot_0,EV_search_object,EV_path_clear,CLEAR
90.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.691,robot_0,EV_search_object,EV_path_clear,CLEAR
90.793,robot_0,EV_search_object,EV_path_clear,CLEAR
90.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.307,robot_0,EV_search_object,EV_path_clear,CLEAR
91.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.804,robot_0,EV_search_object,EV_path_clear,CLEAR
91.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.305,robot_0,EV_search_object,EV_path_clear,CLEAR
92.499,robot_0,EV_search_object,EV_path_clear,CLEAR
92.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.995,robot_0,EV_search_object,EV_path_clear,CLEAR
93.196,robot_0,EV_search_object,EV_path_clear,CLEAR
93.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.507,robot_0,EV_search_object,EV_path_clear,CLEAR
93.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.995,robot_0,EV_search_object,EV_path_clear,CLEAR
94.197,robot_0,EV_search_object,EV_path_clear,CLEAR
94.301,robot_0,EV_search_object,EV_path_clear,CLEAR
94.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.996,robot_0,EV_search_object,EV_path_clear,CLEAR
95.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.502,robot_0,EV_search_object,EV_path_clear,CLEAR
95.612,robot_0,EV_search_object,EV_path_clear,CLEAR
95.798,robot_0,EV_search_object,EV_path_clear,CLEAR
95.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.696,robot_0,EV_search_object,EV_path_clear,CLEAR
96.896,robot_0,EV_search_object,EV_path_clear,CLEAR
97.091,robot_0,EV_search_object,EV_path_clear,CLEAR
97.298,robot_0,EV_search_object,EV_path_clear,CLEAR
97.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.795,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.992,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.892,robot_0,EV_search_object,EV_path_clear,CLEAR
102.005,robot_0,EV_search_object,EV_path_clear,CLEAR
102.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.198,robot_0,EV_search_object,EV_path_clear,CLEAR
103.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.012,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
107.804,robot_0,EV_search_object,EV_path_clear,CLEAR
108.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.300,robot_0,EV_search_object,EV_path_clear,CLEAR
108.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.798,robot_0,EV_search_object,EV_path_clear,CLEAR
108.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.489,robot_0,EV_search_object,EV_path_clear,CLEAR
109.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.389,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
110.600,robot_0,EV_u_turn,EV_obstacle_front,CORNER
114.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.902,robot_0,EV_search_object,EV_path_clear,CLEAR
115.100,robot_0,EV_search_object,EV_path_clear,CLEAR
115.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.810,robot_0,EV_search_object,EV_path_clear,CLEAR
115.992,robot_0,EV_search_object,EV_path_clear,CLEAR
116.110,robot_0,EV_search_object,EV_path_clear,CLEAR
116.296,robot_0,EV_search_object,EV_path_clear,CLEAR
116.493,robot_0,EV_search_object,EV_path_clear,CLEAR
116.698,robot_0,EV_search_object,EV_path_clear,CLEAR
116.898,robot_0,EV_search_object,EV_path_clear,CLEAR
117.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.693,robot_0,EV_search_object,EV_path_clear,CLEAR
117.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.293,robot_0,EV_search_object,EV_path_clear,CLEAR
119.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.890,robot_0,EV_search_object,EV_path_clear,CLEAR
120.004,robot_0,EV_search_object,EV_path_clear,CLEAR
120.109,robot_0,EV_search_object,EV_path_clear,CLEAR
120.302,robot_0,EV_search_object,EV_path_clear,CLEAR
120.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.703,robot_0,EV_search_object,EV_path_clear,CLEAR
120.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.109,robot_0,EV_search_object,EV_path_clear,CLEAR
121.289,robot_0,EV_search_object,EV_path_clear,CLEAR
121.403,robot_0,EV_search_object,EV_path_clear,CLEAR
121.599,robot_0,EV_search_object,EV_path_clear,CLEAR
121.789,robot_0,EV_search_object,EV_path_clear,CLEAR
121.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.699,robot_0,EV_search_object,EV_path_clear,CLEAR
122.903,robot_0,EV_search_object,EV_path_clear,CLEAR
123.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.391,robot_0,EV_search_object,EV_path_clear,CLEAR
123.590,robot_0,EV_search_object,EV_path_clear,CLEAR
123.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.992,robot_0,EV_search_object,EV_path_clear,CLEAR
124.111,robot_0,EV_search_object,EV_path_clear,CLEAR
124.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.489,robot_0,EV_search_object,EV_path_clear,CLEAR
124.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.992,robot_0,EV_search_object,EV_path_clear,CLEAR
125.188,robot_0,EV_search_object,EV_path_clear,CLEAR
125.302,robot_0,EV_search_object,EV_path_clear,CLEAR
125.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.414,robot_0,EV_search_object,EV_path_clear,CLEAR
126.592,robot_0,EV_search_object,EV_path_clear,CLEAR
