elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
61.195,robot_1,EV_search_object,EV_path_clear,CLEAR
61.400,robot_1,EV_search_object,EV_path_clear,CLEAR
61.587,robot_1,EV_search_object,EV_path_clear,CLEAR
61.782,robot_1,EV_search_object,EV_path_clear,CLEAR
61.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.202,robot_1,EV_search_object,EV_path_clear,CLEAR
62.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.681,robot_1,EV_search_object,EV_path_clear,CLEAR
62.884,robot_1,EV_search_object,EV_path_clear,CLEAR
62.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.282,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.491,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.685,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.884,robot_1,EV_u_turn,EV_obstacle_left,LEFT
67.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.287,robot_1,EV_search_object,EV_path_clear,CLEAR
68.487,robot_1,EV_search_object,EV_path_clear,CLEAR
68.591,robot_1,EV_search_object,EV_path_clear,CLEAR
68.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.990,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.181,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.283,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.399,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
69.504,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
69.589,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
69.687,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
69.782,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
69.894,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
73.793,robot_1,EV_search_object,EV_path_clear,CLEAR
73.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.793,robot_1,EV_search_object,EV_path_clear,CLEAR
74.996,robot_1,EV_search_object,EV_path_clear,CLEAR
75.183,robot_1,EV_search_object,EV_path_clear,CLEAR
75.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.490,robot_1,EV_search_object,EV_path_clear,CLEAR
76.595,robot_1,EV_search_object,EV_path_clear,CLEAR
76.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.190,robot_1,EV_search_object,EV_path_clear,CLEAR
77.384,robot_1,EV_search_object,EV_path_clear,CLEAR
77.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.095,robot_1,EV_search_object,EV_path_clear,CLEAR
78.196,robot_1,EV_search_object,EV_path_clear,CLEAR
78.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.682,robot_1,EV_search_object,EV_path_clear,CLEAR
78.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.099,robot_1,EV_search_object,EV_path_clear,CLEAR
79.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.092,robot_1,EV_search_object,EV_path_clear,CLEAR
80.283,robot_1,EV_search_object,EV_path_clear,CLEAR
80.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.790,robot_1,EV_search_object,EV_path_clear,CLEAR
80.902,robot_1,EV_search_object,EV_path_clear,CLEAR
81.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.297,robot_1,EV_search_object,EV_path_clear,CLEAR
81.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.698,robot_1,EV_search_object,EV_path_clear,CLEAR
82.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.201,robot_1,EV_search_object,EV_path_clear,CLEAR
83.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.899,robot_1,EV_search_object,EV_path_clear,CLEAR
84.093,robot_1,EV_search_object,EV_path_clear,CLEAR
84.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.192,robot_1,EV_search_object,EV_path_clear,CLEAR
85.299,robot_1,EV_search_object,EV_path_clear,CLEAR
85.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.003,robot_1,EV_search_object,EV_path_clear,CLEAR
86.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.389,robot_1,EV_search_object,EV_path_clear,CLEAR
86.603,robot_1,EV_search_object,EV_path_clear,CLEAR
86.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.605,robot_1,EV_search_object,EV_path_clear,CLEAR
87.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.300,robot_1,EV_search_object,EV_path_clear,CLEAR
88.403,robot_1,EV_search_object,EV_path_clear,CLEAR
88.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.897,robot_1,EV_search_object,EV_path_clear,CLEAR
89.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.394,robot_1,EV_search_object,EV_path_clear,CLEAR
89.587,robot_1,EV_search_object,EV_path_clear,CLEAR
89.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.000,robot_1,EV_search_object,EV_path_clear,CLEAR
90.191,robot_1,EV_search_object,EV_path_clear,CLEAR
90.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.790,robot_1,EV_search_object,EV_path_clear,CLEAR
92.005,robot_1,EV_u_turn,EV_obstacle_front,CORNER
95.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.189,robot_1,EV_search_object,EV_path_clear,CLEAR
96.296,robot_1,EV_search_object,EV_path_clear,CLEAR
96.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.383,robot_1,EV_search_object,EV_path_clear,CLEAR
97.486,robot_1,EV_search_object,EV_path_clear,CLEAR
97.685,robot_1,EV_search_object,EV_path_clear,CLEAR
97.881,robot_1,EV_search_object,EV_path_clear,CLEAR
98.101,robot_1,EV_search_object,EV_path_clear,CLEAR
98.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.589,robot_1,EV_search_object,EV_path_clear,CLEAR
98.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.090,robot_1,EV_search_object,EV_path_clear,CLEAR
99.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.993,robot_1,EV_search_object,EV_path_clear,CLEAR
100.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.496,robot_1,EV_search_object,EV_path_clear,CLEAR
100.597,robot_1,EV_search_object,EV_path_clear,CLEAR
100.789,robot_1,EV_search_object,EV_path_clear,CLEAR
100.894,robot_1,EV_search_object,EV_path_clear,CLEAR
101.103,robot_1,EV_search_object,EV_path_clear,CLEAR
101.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.498,robot_1,EV_search_object,EV_path_clear,CLEAR
101.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.990,robot_1,EV_search_object,EV_path_clear,CLEAR
102.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.392,robot_1,EV_search_object,EV_path_clear,CLEAR
102.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.097,robot_1,EV_search_object,EV_path_clear,CLEAR
103.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.884,robot_1,EV_search_object,EV_path_clear,CLEAR
104.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.382,robot_1,EV_search_object,EV_path_clear,CLEAR
104.485,robot_1,EV_search_object,EV_path_clear,CLEAR
104.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.995,robot_1,EV_search_object,EV_path_clear,CLEAR
105.110,robot_1,EV_search_object,EV_path_clear,CLEAR
105.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.497,robot_1,EV_search_object,EV_path_clear,CLEAR
105.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.891,robot_1,EV_search_object,EV_path_clear,CLEAR
107.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.382,robot_1,EV_search_object,EV_path_clear,CLEAR
107.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.790,robot_1,EV_search_object,EV_path_clear,CLEAR
107.988,robot_1,EV_search_object,EV_path_clear,CLEAR
108.091,robot_1,EV_search_object,EV_path_clear,CLEAR
108.300,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.482,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.595,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.782,robot_1,EV_search_object,EV_path_clear,CLEAR
108.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.805,robot_1,EV_search_object,EV_path_clear,CLEAR
109.996,robot_1,EV_search_object,EV_path_clear,CLEAR
110.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.695,robot_1,EV_search_object,EV_path_clear,CLEAR
110.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.184,robot_1,EV_search_object,EV_path_clear,CLEAR
111.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.593,robot_1,EV_search_object,EV_path_clear,CLEAR
111.793,robot_1,EV_search_object,EV_path_clear,CLEAR
111.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.305,robot_1,EV_search_object,EV_path_clear,CLEAR
112.491,robot_1,EV_search_object,EV_path_clear,CLEAR
112.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.983,robot_1,EV_search_object,EV_path_clear,CLEAR
113.191,robot_1,EV_search_object,EV_path_clear,CLEAR
113.381,robot_1,EV_search_object,EV_path_clear,CLEAR
113.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.493,robot_1,EV_search_object,EV_path_clear,CLEAR
114.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.991,robot_1,EV_search_object,EV_path_clear,CLEAR
115.199,robot_1,EV_search_object,EV_path_clear,CLEAR
115.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.690,robot_1,EV_search_object,EV_path_clear,CLEAR
115.793,robot_1,EV_search_object,EV_path_clear,CLEAR
115.983,robot_1,EV_search_object,EV_path_clear,CLEAR
116.085,robot_1,EV_search_object,EV_path_clear,CLEAR
116.291,robot_1,EV_search_object,EV_path_clear,CLEAR
116.482,robot_1,EV_search_object,EV_path_clear,CLEAR
116.594,robot_1,EV_search_object,EV_path_clear,CLEAR
116.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.982,robot_1,EV_search_object,EV_path_clear,CLEAR
117.187,robot_1,EV_search_object,EV_path_clear,CLEAR
117.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.605,robot_1,EV_search_object,EV_path_clear,CLEAR
117.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.001,robot_1,EV_search_object,EV_path_clear,CLEAR
118.185,robot_1,EV_search_object,EV_path_clear,CLEAR
118.295,robot_1,EV_search_object,EV_path_clear,CLEAR
118.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.987,robot_1,EV_search_object,EV_path_clear,CLEAR
119.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.885,robot_1,EV_search_object,EV_path_clear,CLEAR
120.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.394,robot_1,EV_search_object,EV_path_clear,CLEAR
120.582,robot_1,EV_search_object,EV_path_clear,CLEAR
120.710,robot_1,EV_search_object,EV_path_clear,CLEAR
120.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.690,robot_1,EV_search_object,EV_path_clear,CLEAR
121.883,robot_1,EV_search_object,EV_path_clear,CLEAR
122.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.690,robot_1,EV_search_object,EV_path_clear,CLEAR
122.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.400,robot_1,EV_search_object,EV_path_clear,CLEAR
123.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.391,robot_1,EV_search_object,EV_path_clear,CLEAR
