elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
57.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.654,robot_2,EV_search_object,EV_path_clear,CLEAR
57.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.058,robot_2,EV_search_object,EV_path_clear,CLEAR
58.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.465,robot_2,EV_search_object,EV_path_clear,CLEAR
58.661,robot_2,EV_search_object,EV_path_clear,CLEAR
58.764,robot_2,EV_search_object,EV_path_clear,CLEAR
58.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.546,robot_2,EV_search_object,EV_path_clear,CLEAR
59.752,robot_2,EV_search_object,EV_path_clear,CLEAR
59.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.164,robot_2,EV_search_object,EV_path_clear,CLEAR
60.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.155,robot_2,EV_search_object,EV_path_clear,CLEAR
61.346,robot_2,EV_search_object,EV_path_clear,CLEAR
61.555,robot_2,EV_search_object,EV_path_clear,CLEAR
61.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.959,robot_2,EV_search_object,EV_path_clear,CLEAR
62.068,robot_2,EV_search_object,EV_path_clear,CLEAR
62.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.850,robot_2,EV_search_object,EV_path_clear,CLEAR
63.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.356,robot_2,EV_search_object,EV_path_clear,CLEAR
63.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.855,robot_2,EV_search_object,EV_path_clear,CLEAR
64.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.350,robot_2,EV_search_object,EV_path_clear,CLEAR
64.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.760,robot_2,EV_search_object,EV_path_clear,CLEAR
64.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.560,robot_2,EV_search_object,EV_path_clear,CLEAR
65.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.046,robot_2,EV_search_object,EV_path_clear,CLEAR
66.154,robot_2,EV_search_object,EV_path_clear,CLEAR
66.360,robot_2,EV_search_object,EV_path_clear,CLEAR
66.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.849,robot_2,EV_search_object,EV_path_clear,CLEAR
67.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.750,robot_2,EV_search_object,EV_path_clear,CLEAR
68.860,robot_2,EV_search_object,EV_path_clear,CLEAR
69.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.556,robot_2,EV_search_object,EV_path_clear,CLEAR
69.752,robot_2,EV_search_object,EV_path_clear,CLEAR
69.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.550,robot_2,EV_search_object,EV_path_clear,CLEAR
70.760,robot_2,EV_search_object,EV_path_clear,CLEAR
70.953,robot_2,EV_search_object,EV_path_clear,CLEAR
71.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.448,robot_2,EV_search_object,EV_path_clear,CLEAR
71.563,robot_2,EV_search_object,EV_path_clear,CLEAR
71.762,robot_2,EV_search_object,EV_path_clear,CLEAR
71.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.762,robot_2,EV_search_object,EV_path_clear,CLEAR
73.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.248,robot_2,EV_search_object,EV_path_clear,CLEAR
74.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.954,robot_2,EV_search_object,EV_path_clear,CLEAR
75.159,robot_2,EV_search_object,EV_path_clear,CLEAR
75.370,robot_2,EV_search_object,EV_path_clear,CLEAR
75.564,robot_2,EV_search_object,EV_path_clear,CLEAR
75.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.064,robot_2,EV_search_object,EV_path_clear,CLEAR
76.247,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
80.051,robot_2,EV_search_object,EV_path_clear,CLEAR
80.246,robot_2,EV_search_object,EV_path_clear,CLEAR
80.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.657,robot_2,EV_search_object,EV_path_clear,CLEAR
80.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.366,robot_2,EV_search_object,EV_path_clear,CLEAR
81.546,robot_2,EV_search_object,EV_path_clear,CLEAR
81.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.867,robot_2,EV_search_object,EV_path_clear,CLEAR
83.064,robot_2,EV_search_object,EV_path_clear,CLEAR
83.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.549,robot_2,EV_search_object,EV_path_clear,CLEAR
83.761,robot_2,EV_search_object,EV_path_clear,CLEAR
83.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.462,robot_2,EV_search_object,EV_path_clear,CLEAR
84.651,robot_2,EV_search_object,EV_path_clear,CLEAR
84.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.755,robot_2,EV_search_object,EV_path_clear,CLEAR
85.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.952,robot_2,EV_search_object,EV_path_clear,CLEAR
87.053,robot_2,EV_search_object,EV_path_clear,CLEAR
87.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.049,robot_2,EV_search_object,EV_path_clear,CLEAR
88.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.457,robot_2,EV_search_object,EV_path_clear,CLEAR
88.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.954,robot_2,EV_search_object,EV_path_clear,CLEAR
89.187,robot_2,EV_search_object,EV_path_clear,CLEAR
89.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.655,robot_2,EV_search_object,EV_path_clear,CLEAR
89.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.059,robot_2,EV_search_object,EV_path_clear,CLEAR
90.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.550,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
94.446,robot_2,EV_search_object,EV_path_clear,CLEAR
94.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.961,robot_2,EV_search_object,EV_path_clear,CLEAR
95.155,robot_2,EV_search_object,EV_path_clear,CLEAR
95.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.869,robot_2,EV_search_object,EV_path_clear,CLEAR
96.057,robot_2,EV_search_object,EV_path_clear,CLEAR
96.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.762,robot_2,EV_u_turn,EV_obstacle_left,LEFT
100.647,robot_2,EV_search_object,EV_path_clear,CLEAR
100.764,robot_2,EV_search_object,EV_path_clear,CLEAR
100.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.159,robot_2,EV_search_object,EV_path_clear,CLEAR
102.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.655,robot_2,EV_search_object,EV_path_clear,CLEAR
102.758,robot_2,EV_search_object,EV_path_clear,CLEAR
102.948,robot_2,EV_search_object,EV_path_clear,CLEAR
103.052,robot_2,EV_search_object,EV_path_clear,CLEAR
103.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.263,robot_2,EV_search_object,EV_path_clear,CLEAR
104.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.870,robot_2,EV_search_object,EV_path_clear,CLEAR
106.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.374,robot_2,EV_search_object,EV_path_clear,CLEAR
106.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.853,robot_2,EV_search_object,EV_path_clear,CLEAR
107.963,robot_2,EV_search_object,EV_path_clear,CLEAR
108.166,robot_2,EV_search_object,EV_path_clear,CLEAR
108.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.163,robot_2,EV_search_object,EV_path_clear,CLEAR
109.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.662,robot_2,EV_search_object,EV_path_clear,CLEAR
109.850,robot_2,EV_search_object,EV_path_clear,CLEAR
110.048,robot_2,EV_search_object,EV_path_clear,CLEAR
110.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.462,robot_2,EV_search_object,EV_path_clear,CLEAR
110.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.962,robot_2,EV_search_object,EV_path_clear,CLEAR
111.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.754,robot_2,EV_search_object,EV_path_clear,CLEAR
111.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.170,robot_2,EV_search_object,EV_path_clear,CLEAR
112.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.647,robot_2,EV_search_object,EV_path_clear,CLEAR
112.859,robot_2,EV_search_object,EV_path_clear,CLEAR
113.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.360,robot_2,EV_search_object,EV_path_clear,CLEAR
113.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.855,robot_2,EV_search_object,EV_path_clear,CLEAR
113.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.545,robot_2,EV_search_object,EV_path_clear,CLEAR
114.748,robot_2,EV_search_object,EV_path_clear,CLEAR
114.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.161,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
119.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.254,robot_2,EV_search_object,EV_path_clear,CLEAR
119.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.745,robot_2,EV_search_object,EV_path_clear,CLEAR
119.862,robot_2,EV_search_object,EV_path_clear,CLEAR
120.047,robot_2,EV_search_object,EV_path_clear,CLEAR
120.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.454,robot_2,EV_search_object,EV_path_clear,CLEAR
120.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.949,robot_2,EV_search_object,EV_path_clear,CLEAR
121.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.476,robot_2,EV_search_object,EV_path_clear,CLEAR
121.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.948,robot_2,EV_search_object,EV_path_clear,CLEAR
122.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.456,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
126.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.566,robot_2,EV_search_object,EV_path_clear,CLEAR
126.755,robot_2,EV_search_object,EV_path_clear,CLEAR
126.975,robot_2,EV_search_object,EV_path_clear,CLEAR
127.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.451,robot_2,EV_search_object,EV_path_clear,CLEAR
127.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.948,robot_2,EV_search_object,EV_path_clear,CLEAR
128.059,robot_2,EV_search_object,EV_path_clear,CLEAR
128.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.967,robot_2,EV_search_object,EV_path_clear,CLEAR
129.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.659,robot_2,EV_search_object,EV_path_clear,CLEAR
129.850,robot_2,EV_search_object,EV_path_clear,CLEAR
130.056,robot_2,EV_u_turn,EV_obstacle_left,LEFT
133.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
