elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.428,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
29.573,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
29.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.534,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.732,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.130,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
34.421,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left,LEFT
34.567,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
38.403,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
38.577,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
38.726,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_front,CORNER
39.068,robot_1,EV_approach_color,EV_obstacle_front|EV_blue_not_visible,CORNER
39.171,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
39.402,robot_1,EV_move_forward,EV_obstacle_front,CORNER
39.715,robot_1,EV_move_forward,EV_obstacle_front,CORNER
39.943,robot_1,EV_move_backward,EV_obstacle_front,CORNER
40.181,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
40.501,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
40.661,robot_1,EV_u_turn,EV_obstacle_front,CORNER
44.505,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
47.248,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.628,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.474,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.680,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.974,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.143,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.237,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.520,robot_1,EV_u_turn,EV_obstacle_left,LEFT
52.627,robot_1,EV_approach_color,EV_obstacle_left|EV_red_not_visible,LEFT
52.842,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left,LEFT
53.053,robot_1,EV_u_turn,EV_obstacle_left,LEFT
53.173,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.448,robot_1,EV_move_backward,EV_obstacle_left,LEFT
53.746,robot_1,EV_u_turn,EV_obstacle_left,LEFT
57.545,robot_1,EV_move_forward,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
60.337,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.614,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.781,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.879,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.081,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.375,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.198,robot_1,EV_search_color,EV_path_clear,CLEAR
66.320,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.749,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
66.884,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
67.017,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
70.938,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
73.753,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.002,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
74.331,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.636,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
74.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.542,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.834,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.096,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.274,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
80.115,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.293,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.439,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.791,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.039,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.352,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.608,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.056,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
88.983,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
89.308,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
89.554,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
89.759,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
89.965,robot_1,EV_u_turn,EV_obstacle_left,LEFT
93.847,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
94.059,robot_1,EV_u_turn,EV_obstacle_left,LEFT
94.233,robot_1,EV_move_forward,EV_obstacle_left,LEFT
94.480,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.604,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
94.852,robot_1,EV_move_forward,EV_obstacle_left,LEFT
95.124,robot_1,EV_approach_color,EV_obstacle_left,LEFT
95.328,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left,LEFT
95.571,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_not_visible,LEFT
95.825,robot_1,EV_move_forward,EV_obstacle_left,LEFT
96.067,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
96.263,robot_1,EV_move_backward,EV_obstacle_left,LEFT
96.547,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
96.692,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.439,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
103.323,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
103.498,robot_1,EV_move_forward,EV_obstacle_left,LEFT
103.747,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
103.911,robot_1,EV_move_backward,EV_obstacle_left,LEFT
104.268,robot_1,EV_u_turn,EV_obstacle_left,LEFT
104.417,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.626,robot_1,EV_u_turn,EV_obstacle_front,CORNER
104.749,robot_1,EV_u_turn,EV_obstacle_front,CORNER
104.891,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible,CORNER
105.257,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_not_visible,CORNER
105.583,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
105.758,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
105.957,robot_1,EV_move_forward,EV_obstacle_front,CORNER
106.275,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
106.477,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
106.588,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
106.698,robot_1,EV_u_turn,EV_obstacle_front,CORNER
110.514,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
113.368,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
113.697,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.854,robot_1,EV_search_color,EV_obstacle_right,RIGHT
114.097,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
117.855,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
118.003,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.158,robot_1,EV_search_color,EV_obstacle_right,RIGHT
118.368,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
118.785,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.055,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.587,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.324,robot_1,EV_search_color,EV_path_clear,CLEAR
120.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.753,robot_1,EV_search_color,EV_path_clear,CLEAR
120.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.143,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
121.295,robot_1,EV_search_color,EV_path_clear,CLEAR
121.545,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
125.480,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.612,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.798,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.112,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.207,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.430,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.682,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.004,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.521,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.640,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.859,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.469,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
128.785,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
129.077,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.290,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.498,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.133,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.371,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.485,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.607,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.798,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.024,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.166,robot_1,EV_move_backward,EV_obstacle_left,LEFT
137.960,robot_1,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
138.395,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left,LEFT
138.579,robot_1,EV_u_turn,EV_obstacle_left,LEFT
142.363,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.797,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
143.179,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
143.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.996,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.101,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.246,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.589,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.780,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
145.059,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left,LEFT
145.407,robot_1,EV_approach_color,EV_obstacle_left,LEFT
145.545,robot_1,EV_move_backward,EV_obstacle_left,LEFT
145.878,robot_1,EV_move_backward,EV_obstacle_left,LEFT
146.148,robot_1,EV_move_backward,EV_obstacle_left,LEFT
146.442,robot_1,EV_approach_color,EV_obstacle_left,LEFT
149.352,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
153.233,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.582,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.165,robot_1,EV_move_backward,EV_obstacle_left|EV_red_not_visible,LEFT
154.392,robot_1,EV_move_forward,EV_blue_visible|EV_obstacle_left,LEFT
154.747,robot_1,EV_u_turn,EV_obstacle_left,LEFT
154.849,robot_1,EV_u_turn,EV_obstacle_left,LEFT
154.941,robot_1,EV_move_backward,EV_obstacle_left,LEFT
155.263,robot_1,EV_move_backward,EV_obstacle_left,LEFT
155.535,robot_1,EV_move_backward,EV_obstacle_left,LEFT
155.852,robot_1,EV_u_turn,EV_obstacle_left,LEFT
159.635,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
162.597,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.441,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.561,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
166.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.024,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.832,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.994,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.558,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
168.780,robot_1,EV_search_color,EV_path_clear,CLEAR
168.965,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.231,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
173.508,robot_1,EV_search_color,EV_obstacle_right|EV_red_not_visible,RIGHT
176.346,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
176.614,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
176.823,robot_1,EV_search_color,EV_obstacle_right,RIGHT
177.065,robot_1,EV_search_color,EV_obstacle_right,RIGHT
177.371,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
177.785,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.988,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
178.252,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
178.484,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.888,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.757,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
183.053,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
183.351,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.528,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.653,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.938,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_left,LEFT
187.754,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
191.618,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
191.818,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.019,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.308,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
192.436,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.624,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
192.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.128,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.395,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.863,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.672,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
200.490,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
204.418,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
204.564,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
204.716,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
204.951,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
205.144,robot_1,EV_u_turn,EV_obstacle_front,CORNER
205.273,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
205.395,robot_1,EV_u_turn,EV_obstacle_front,CORNER
205.557,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
205.702,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
205.851,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
205.987,robot_1,EV_move_forward,EV_obstacle_front,CORNER
206.244,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
206.520,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
209.341,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
213.198,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
213.549,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_not_visible,RIGHT
213.855,robot_1,EV_search_color,EV_obstacle_right,RIGHT
214.016,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
214.205,robot_1,EV_search_color,EV_obstacle_right,RIGHT
214.366,robot_1,EV_search_color,EV_obstacle_right,RIGHT
214.533,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
214.829,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
214.943,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
215.270,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
215.500,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
215.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.020,robot_1,EV_search_color,EV_path_clear,CLEAR
216.150,robot_1,EV_search_color,EV_path_clear,CLEAR
216.323,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.567,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.101,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.956,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.433,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.591,robot_1,EV_approach_color,EV_path_clear,CLEAR
221.978,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
222.337,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
222.522,robot_1,EV_approach_color,EV_path_clear,CLEAR
222.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.135,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.502,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.116,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.353,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
224.545,robot_1,EV_approach_color,EV_path_clear,CLEAR
224.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.142,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.339,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.893,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.806,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
227.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.306,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.647,robot_1,EV_approach_color,EV_path_clear,CLEAR
227.941,robot_1,EV_approach_color,EV_path_clear,CLEAR
228.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.491,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.809,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
229.029,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
229.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.189,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
233.313,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
233.675,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
233.795,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
233.935,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
234.109,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left,LEFT
234.313,robot_1,EV_move_backward,EV_obstacle_left,LEFT
234.525,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
234.631,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
237.472,robot_1,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
