elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
188.776,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.001,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.287,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.632,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
189.898,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
190.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.368,robot_0,EV_search_color,EV_path_clear,CLEAR
190.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.013,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.390,robot_0,EV_search_color,EV_path_clear,CLEAR
191.597,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.942,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
192.367,robot_0,EV_search_color,EV_path_clear,CLEAR
192.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.939,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.941,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
197.278,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.607,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.690,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.824,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.094,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.424,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.515,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.620,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.942,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.040,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.297,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
199.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.891,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.214,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.679,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.386,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.504,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
201.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.308,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
204.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.724,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.602,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
208.889,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
209.209,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.330,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.567,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.784,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.027,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.297,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.695,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
210.980,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
211.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.583,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.401,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
215.606,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
215.786,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.899,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.132,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.374,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.751,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.019,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.165,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.405,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
217.623,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
217.881,robot_0,EV_approach_color,EV_path_clear,CLEAR
218.215,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.963,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
222.137,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.251,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
222.396,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.589,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.685,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.871,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.969,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.522,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.713,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.824,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.017,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.290,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
224.546,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
224.819,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.616,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
231.493,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
231.725,robot_0,EV_approach_color,EV_obstacle_left,LEFT
231.926,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
232.101,robot_0,EV_move_forward,EV_obstacle_left,LEFT
232.349,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
232.569,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
232.756,robot_0,EV_move_forward,EV_obstacle_left,LEFT
233.081,robot_0,EV_move_forward,EV_obstacle_left,LEFT
233.336,robot_0,EV_approach_color,EV_path_clear,CLEAR
233.648,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
233.818,robot_0,EV_search_color,EV_path_clear,CLEAR
233.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.229,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.392,robot_0,EV_u_turn,EV_path_clear,CLEAR
238.179,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
240.927,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
241.078,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
241.301,robot_0,EV_search_color,EV_obstacle_left,LEFT
241.512,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
241.682,robot_0,EV_move_backward,EV_obstacle_left,LEFT
241.964,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
242.147,robot_0,EV_move_backward,EV_obstacle_left,LEFT
242.539,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
242.695,robot_0,EV_move_forward,EV_obstacle_left,LEFT
242.917,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible,LEFT
243.136,robot_0,EV_search_color,EV_obstacle_left|EV_blue_not_visible,LEFT
243.374,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
243.613,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
243.754,robot_0,EV_u_turn,EV_obstacle_left,LEFT
247.544,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
247.693,robot_0,EV_u_turn,EV_path_clear,CLEAR
247.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.018,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.189,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.367,robot_0,EV_search_color,EV_path_clear,CLEAR
248.610,robot_0,EV_move_backward,EV_path_clear,CLEAR
248.920,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.102,robot_0,EV_search_color,EV_path_clear,CLEAR
249.331,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.787,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
253.711,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
256.618,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
256.912,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
257.211,robot_0,EV_move_backward,EV_path_clear,CLEAR
257.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.808,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.930,robot_0,EV_u_turn,EV_path_clear,CLEAR
261.720,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
261.917,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.032,robot_0,EV_move_backward,EV_path_clear,CLEAR
262.330,robot_0,EV_search_color,EV_path_clear,CLEAR
262.508,robot_0,EV_search_color,EV_path_clear,CLEAR
262.734,robot_0,EV_u_turn,EV_path_clear,CLEAR
262.843,robot_0,EV_move_backward,EV_path_clear,CLEAR
263.102,robot_0,EV_u_turn,EV_path_clear,CLEAR
263.174,robot_0,EV_u_turn,EV_path_clear,CLEAR
263.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.559,robot_0,EV_search_color,EV_path_clear,CLEAR
263.725,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
263.980,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
264.173,robot_0,EV_search_color,EV_path_clear,CLEAR
264.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.728,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.891,robot_0,EV_u_turn,EV_path_clear,CLEAR
268.907,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
269.165,robot_0,EV_approach_color,EV_path_clear,CLEAR
269.395,robot_0,EV_u_turn,EV_path_clear,CLEAR
269.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
269.781,robot_0,EV_u_turn,EV_path_clear,CLEAR
269.866,robot_0,EV_approach_color,EV_path_clear,CLEAR
270.099,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
270.585,robot_0,EV_u_turn,EV_path_clear,CLEAR
270.692,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.829,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
274.840,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
275.196,robot_0,EV_approach_color,EV_path_clear,CLEAR
275.539,robot_0,EV_move_backward,EV_path_clear,CLEAR
275.854,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
276.235,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
276.484,robot_0,EV_move_backward,EV_path_clear,CLEAR
276.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.978,robot_0,EV_approach_color,EV_path_clear,CLEAR
277.187,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
277.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.587,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
277.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.200,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
278.423,robot_0,EV_approach_color,EV_path_clear,CLEAR
278.668,robot_0,EV_move_backward,EV_path_clear,CLEAR
279.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.299,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.637,robot_0,EV_u_turn,EV_path_clear,CLEAR
283.419,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
283.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.126,robot_0,EV_move_backward,EV_path_clear,CLEAR
284.408,robot_0,EV_u_turn,EV_path_clear,CLEAR
284.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.031,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
285.307,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
285.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.703,robot_0,EV_u_turn,EV_path_clear,CLEAR
289.671,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
289.785,robot_0,EV_approach_color,EV_obstacle_left,LEFT
292.589,robot_0,EV_u_turn,EV_red_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
296.458,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
296.628,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
296.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
296.981,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
297.312,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
297.646,robot_0,EV_u_turn,EV_path_clear,CLEAR
297.728,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.929,robot_0,EV_search_color,EV_path_clear,CLEAR
298.098,robot_0,EV_search_color,EV_path_clear,CLEAR
298.315,robot_0,EV_move_backward,EV_path_clear,CLEAR
298.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
298.884,robot_0,EV_search_color,EV_path_clear,CLEAR
299.015,robot_0,EV_move_backward,EV_path_clear,CLEAR
299.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
299.500,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
299.704,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
299.811,robot_0,EV_u_turn,EV_path_clear,CLEAR
303.738,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
303.892,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
304.000,robot_0,EV_search_color,EV_path_clear,CLEAR
304.221,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
304.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
304.921,robot_0,EV_u_turn,EV_path_clear,CLEAR
305.025,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
305.210,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
305.735,robot_0,EV_u_turn,EV_path_clear,CLEAR
305.848,robot_0,EV_u_turn,EV_path_clear,CLEAR
309.750,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
309.963,robot_0,EV_search_color,EV_path_clear,CLEAR
310.091,robot_0,EV_move_backward,EV_path_clear,CLEAR
310.401,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.551,robot_0,EV_search_color,EV_path_clear,CLEAR
310.713,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
310.913,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
311.170,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.414,robot_0,EV_u_turn,EV_path_clear,CLEAR
311.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.806,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
311.977,robot_0,EV_move_backward,EV_path_clear,CLEAR
312.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
312.639,robot_0,EV_u_turn,EV_path_clear,CLEAR
316.419,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
316.633,robot_0,EV_u_turn,EV_path_clear,CLEAR
316.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
317.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
317.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
317.632,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
317.759,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
317.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
318.245,robot_0,EV_search_color,EV_path_clear,CLEAR
318.458,robot_0,EV_search_color,EV_path_clear,CLEAR
318.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
318.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
319.174,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
319.462,robot_0,EV_search_color,EV_path_clear,CLEAR
319.616,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.830,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
320.230,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
320.528,robot_0,EV_u_turn,EV_path_clear,CLEAR
324.317,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
324.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
324.703,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
325.002,robot_0,EV_move_backward,EV_path_clear,CLEAR
325.231,robot_0,EV_move_backward,EV_path_clear,CLEAR
325.497,robot_0,EV_u_turn,EV_path_clear,CLEAR
325.583,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
325.713,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.890,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
326.135,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
326.471,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
329.232,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
329.509,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
329.718,robot_0,EV_move_backward,EV_path_clear,CLEAR
329.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
330.312,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
330.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
330.716,robot_0,EV_approach_color,EV_path_clear,CLEAR
330.989,robot_0,EV_u_turn,EV_path_clear,CLEAR
334.861,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
335.013,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
335.193,robot_0,EV_move_backward,EV_path_clear,CLEAR
335.531,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
336.024,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
336.450,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
336.732,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.926,robot_0,EV_move_backward,EV_path_clear,CLEAR
337.206,robot_0,EV_u_turn,EV_path_clear,CLEAR
341.088,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
341.236,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.389,robot_0,EV_u_turn,EV_path_clear,CLEAR
341.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
341.743,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.011,robot_0,EV_move_backward,EV_path_clear,CLEAR
342.293,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
342.503,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
342.920,robot_0,EV_approach_color,EV_path_clear,CLEAR
343.285,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
343.591,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
343.819,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
344.294,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
344.431,robot_0,EV_u_turn,EV_path_clear,CLEAR
348.264,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
348.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
348.760,robot_0,EV_move_backward,EV_path_clear,CLEAR
349.053,robot_0,EV_approach_color,EV_path_clear,CLEAR
349.311,robot_0,EV_u_turn,EV_path_clear,CLEAR
349.388,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
349.595,robot_0,EV_u_turn,EV_path_clear,CLEAR
349.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
350.120,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
350.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
350.526,robot_0,EV_search_color,EV_path_clear,CLEAR
350.716,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
350.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
351.195,robot_0,EV_move_backward,EV_path_clear,CLEAR
351.521,robot_0,EV_move_backward,EV_path_clear,CLEAR
351.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
352.077,robot_0,EV_u_turn,EV_path_clear,CLEAR
355.879,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
356.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
356.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
356.532,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.787,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
357.040,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
357.350,robot_0,EV_search_color,EV_path_clear,CLEAR
357.550,robot_0,EV_search_color,EV_path_clear,CLEAR
357.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
358.036,robot_0,EV_search_color,EV_path_clear,CLEAR
358.235,robot_0,EV_u_turn,EV_path_clear,CLEAR
362.110,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
362.383,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
362.611,robot_0,EV_search_color,EV_path_clear,CLEAR
362.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.940,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.117,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.318,robot_0,EV_move_backward,EV_path_clear,CLEAR
363.587,robot_0,EV_u_turn,EV_path_clear,CLEAR
363.709,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
364.245,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
368.096,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
368.341,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
368.641,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
368.834,robot_0,EV_move_backward,EV_path_clear,CLEAR
369.129,robot_0,EV_u_turn,EV_path_clear,CLEAR
369.227,robot_0,EV_move_backward,EV_path_clear,CLEAR
369.479,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
369.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.848,robot_0,EV_search_color,EV_path_clear,CLEAR
370.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
370.330,robot_0,EV_search_color,EV_path_clear,CLEAR
370.502,robot_0,EV_u_turn,EV_path_clear,CLEAR
374.223,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
374.502,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
374.712,robot_0,EV_u_turn,EV_path_clear,CLEAR
374.818,robot_0,EV_u_turn,EV_path_clear,CLEAR
374.922,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
375.384,robot_0,EV_move_backward,EV_path_clear,CLEAR
375.694,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
375.906,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
376.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
376.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
376.685,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
376.888,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.137,robot_0,EV_u_turn,EV_path_clear,CLEAR
380.877,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
381.069,robot_0,EV_approach_color,EV_path_clear,CLEAR
381.402,robot_0,EV_u_turn,EV_path_clear,CLEAR
381.489,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
381.675,robot_0,EV_u_turn,EV_path_clear,CLEAR
381.798,robot_0,EV_approach_color,EV_path_clear,CLEAR
382.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
382.431,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
382.615,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
382.898,robot_0,EV_move_backward,EV_path_clear,CLEAR
383.203,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.503,robot_0,EV_approach_color,EV_path_clear,CLEAR
383.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
383.893,robot_0,EV_u_turn,EV_path_clear,CLEAR
387.700,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
387.818,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
