elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.043,robot_2,EV_u_turn,EV_path_clear,CLEAR
16.197,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.966,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
19.424,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
19.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.709,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
19.996,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
23.845,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
23.978,robot_2,EV_move_backward,EV_path_clear,CLEAR
24.184,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
24.433,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
24.732,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.835,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.374,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.442,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.624,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.013,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.232,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.366,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.656,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
27.013,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
27.171,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.496,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.715,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.120,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.929,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
32.227,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.570,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.204,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.322,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.710,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
33.863,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.172,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
34.324,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.529,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.429,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.775,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.885,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.030,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.294,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
40.542,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
43.328,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.614,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.940,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.779,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.895,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.529,robot_2,EV_search_color,EV_path_clear,CLEAR
48.730,robot_2,EV_search_color,EV_path_clear,CLEAR
48.998,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.272,robot_2,EV_search_color,EV_path_clear,CLEAR
49.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.975,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.592,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.986,robot_2,EV_search_color,EV_path_clear,CLEAR
51.174,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.011,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.631,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.916,robot_2,EV_search_color,EV_path_clear,CLEAR
56.073,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.491,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.642,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
56.788,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
57.099,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.481,robot_2,EV_search_color,EV_path_clear,CLEAR
57.697,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.803,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.669,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.137,robot_2,EV_search_color,EV_path_clear,CLEAR
62.388,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.587,robot_2,EV_search_color,EV_path_clear,CLEAR
62.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.032,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.688,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.817,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.515,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
68.720,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
68.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.134,robot_2,EV_search_color,EV_path_clear,CLEAR
69.395,robot_2,EV_search_color,EV_path_clear,CLEAR
69.515,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.868,robot_2,EV_search_color,EV_path_clear,CLEAR
70.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.272,robot_2,EV_search_color,EV_path_clear,CLEAR
70.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.847,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.017,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.134,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.338,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.910,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.222,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.416,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.633,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.738,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.085,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.630,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.768,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.985,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.277,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
81.212,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
81.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.198,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
85.470,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
85.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.768,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
86.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.388,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.594,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.900,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.094,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.301,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.605,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
91.375,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
91.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.359,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
92.664,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.935,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.536,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.715,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.937,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.219,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.475,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.359,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
98.621,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.886,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.992,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.422,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.637,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
99.881,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
100.083,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.402,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.697,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.560,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.927,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.193,robot_2,EV_search_color,EV_path_clear,CLEAR
105.384,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.528,robot_2,EV_search_color,EV_path_clear,CLEAR
105.674,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.876,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.035,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.368,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
106.628,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
106.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.233,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.507,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.322,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.006,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.243,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.413,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.674,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.004,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
116.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.242,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
116.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.550,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.677,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.905,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
121.220,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.324,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.520,robot_2,EV_search_color,EV_path_clear,CLEAR
121.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.108,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.280,robot_2,EV_search_color,EV_path_clear,CLEAR
122.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.816,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.016,robot_2,EV_search_color,EV_path_clear,CLEAR
125.815,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.089,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.888,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.046,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
130.310,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
130.624,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.185,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.339,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.744,robot_2,EV_search_color,EV_path_clear,CLEAR
131.972,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.100,robot_2,EV_search_color,EV_path_clear,CLEAR
132.243,robot_2,EV_search_color,EV_path_clear,CLEAR
132.447,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
132.653,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
132.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.476,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.730,robot_2,EV_search_color,EV_path_clear,CLEAR
133.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.041,robot_2,EV_search_color,EV_path_clear,CLEAR
134.285,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.399,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.270,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.036,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.212,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.413,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.577,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.688,robot_2,EV_search_color,EV_path_clear,CLEAR
141.816,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.709,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.873,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.712,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.163,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
149.386,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
149.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.884,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.873,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.188,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.126,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
155.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.638,robot_2,EV_search_color,EV_path_clear,CLEAR
155.781,robot_2,EV_search_color,EV_path_clear,CLEAR
156.007,robot_2,EV_search_color,EV_path_clear,CLEAR
156.228,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
156.506,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
156.642,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.719,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.036,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.240,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.903,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.889,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
162.170,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.791,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.254,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
163.422,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
163.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.040,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.850,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
168.179,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
168.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.648,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.987,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.345,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.586,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.816,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.130,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.416,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.669,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
170.908,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.280,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.516,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.395,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
174.564,robot_2,EV_search_color,EV_path_clear,CLEAR
174.779,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.596,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
178.824,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.015,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.376,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.687,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.860,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
180.168,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
180.392,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.490,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.784,robot_2,EV_approach_color,EV_path_clear,CLEAR
181.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.997,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
185.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.280,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.881,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
187.123,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
187.341,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.529,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.393,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
191.704,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
191.840,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
192.121,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.791,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.013,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.271,robot_2,EV_search_color,EV_path_clear,CLEAR
193.414,robot_2,EV_search_color,EV_path_clear,CLEAR
193.544,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.367,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
197.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.684,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.925,robot_2,EV_search_color,EV_path_clear,CLEAR
198.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.284,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.584,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
198.770,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
198.918,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
