stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785166717,962885020,70.568,robot_1,-3.848,-2.194
1785166717,962895906,70.568,robot_2,-0.855,0.652
1785166718,182900859,70.788,robot_0,2.222,-4.143
1785166718,182950794,70.788,robot_1,-3.911,-2.174
1785166718,182963054,70.788,robot_2,-0.845,0.586
1785166718,383025561,70.988,robot_0,2.195,-4.099
1785166718,383076808,70.988,robot_1,-3.968,-2.156
1785166718,383100767,70.988,robot_2,-0.835,0.527
1785166718,602606198,71.208,robot_0,2.160,-4.043
1785166718,602633666,71.208,robot_1,-4.031,-2.136
1785166718,602655004,71.208,robot_2,-0.825,0.462
1785166718,803035120,71.408,robot_0,2.128,-3.993
1785166718,803060675,71.408,robot_1,-4.089,-2.118
1785166718,803068776,71.408,robot_2,-0.816,0.403
1785166719,22623831,71.628,robot_0,2.093,-3.937
1785166719,22645971,71.628,robot_1,-4.151,-2.098
1785166719,22654476,71.628,robot_2,-0.806,0.337
1785166719,222900062,71.828,robot_0,2.061,-3.886
1785166719,222925075,71.828,robot_1,-4.193,-2.084
1785166719,222934040,71.828,robot_2,-0.796,0.278
1785166719,442666916,72.048,robot_0,2.026,-3.830
1785166719,442694851,72.048,robot_1,-4.193,-2.084
1785166719,442703995,72.048,robot_2,-0.786,0.213
1785166719,643036837,72.248,robot_0,1.994,-3.779
1785166719,643082329,72.248,robot_1,-4.194,-2.085
1785166719,643103534,72.248,robot_2,-0.777,0.154
1785166719,862699852,72.468,robot_0,1.959,-3.723
1785166719,862722363,72.468,robot_1,-4.194,-2.085
1785166719,862731399,72.468,robot_2,-0.767,0.088
1785166720,82504656,72.688,robot_0,1.924,-3.667
1785166720,82533384,72.688,robot_1,-4.194,-2.086
1785166720,82541677,72.688,robot_2,-0.756,0.023
1785166720,282987417,72.888,robot_0,1.892,-3.616
1785166720,283016253,72.888,robot_1,-4.195,-2.086
1785166720,283031372,72.888,robot_2,-0.747,-0.036
1785166720,503189441,73.109,robot_0,1.857,-3.561
1785166720,503217952,73.109,robot_1,-4.195,-2.086
1785166720,503230628,73.109,robot_2,-0.737,-0.101
1785166720,722586461,73.328,robot_0,1.822,-3.505
1785166720,722615539,73.328,robot_1,-4.196,-2.086
1785166720,722624821,73.328,robot_2,-0.727,-0.166
1785166720,922632609,73.528,robot_0,1.790,-3.454
1785166720,922654791,73.528,robot_1,-4.196,-2.086
1785166720,922662067,73.528,robot_2,-0.717,-0.226
1785166721,122693653,73.728,robot_0,1.758,-3.403
1785166721,122737749,73.728,robot_1,-4.184,-2.043
1785166721,122747068,73.728,robot_2,-0.708,-0.285
1785166721,322809173,73.928,robot_0,1.727,-3.352
1785166721,322835446,73.928,robot_1,-4.164,-1.987
1785166721,322843877,73.928,robot_2,-0.699,-0.344
1785166721,522897191,74.128,robot_0,1.695,-3.301
1785166721,522933028,74.128,robot_1,-4.143,-1.931
1785166721,522944900,74.128,robot_2,-0.690,-0.404
1785166721,742817501,74.348,robot_0,1.660,-3.245
1785166721,742845352,74.348,robot_1,-4.120,-1.869
1785166721,742853756,74.348,robot_2,-0.679,-0.469
1785166721,963114037,74.568,robot_0,1.624,-3.190
1785166721,963137948,74.569,robot_1,-4.096,-1.807
1785166721,963146355,74.569,robot_2,-0.669,-0.534
1785166722,182957532,74.788,robot_0,1.589,-3.134
1785166722,183000238,74.788,robot_1,-4.073,-1.746
1785166722,183019557,74.788,robot_2,-0.659,-0.599
1785166722,402789741,75.008,robot_0,1.554,-3.078
1785166722,402814278,75.008,robot_1,-4.050,-1.684
1785166722,402823235,75.008,robot_2,-0.649,-0.664
1785166722,622327152,75.228,robot_0,1.519,-3.022
1785166722,622351622,75.228,robot_1,-4.026,-1.622
1785166722,622360451,75.228,robot_2,-0.639,-0.730
1785166722,823598934,75.429,robot_0,1.487,-2.971
1785166722,823635632,75.429,robot_1,-4.005,-1.566
1785166722,823653700,75.429,robot_2,-0.629,-0.789
1785166723,42054123,75.647,robot_0,1.452,-2.915
1785166723,42090600,75.647,robot_1,-3.982,-1.504
1785166723,42099823,75.647,robot_2,-0.619,-0.854
1785166723,242870129,75.848,robot_0,1.420,-2.864
1785166723,242891960,75.848,robot_1,-3.960,-1.448
1785166723,242900134,75.848,robot_2,-0.610,-0.913
1785166723,462982708,76.068,robot_0,1.385,-2.808
1785166723,463006021,76.068,robot_1,-3.937,-1.386
1785166723,463013181,76.068,robot_2,-0.600,-0.979
1785166723,682205102,76.288,robot_0,1.350,-2.752
1785166723,682232027,76.288,robot_1,-3.914,-1.325
1785166723,682240735,76.288,robot_2,-0.590,-1.044
1785166723,883066041,76.488,robot_0,1.318,-2.702
1785166723,883102305,76.488,robot_1,-3.892,-1.268
1785166723,883120768,76.488,robot_2,-0.580,-1.103
1785166724,103081764,76.708,robot_0,1.283,-2.646
1785166724,103121253,76.709,robot_1,-3.869,-1.207
1785166724,103141051,76.709,robot_2,-0.570,-1.168
1785166724,322598773,76.928,robot_0,1.248,-2.590
1785166724,322623764,76.928,robot_1,-3.846,-1.145
1785166724,322634049,76.928,robot_2,-0.560,-1.233
1785166724,523111512,77.128,robot_0,1.216,-2.539
1785166724,523150514,77.129,robot_1,-3.825,-1.089
1785166724,523166464,77.129,robot_2,-0.551,-1.293
1785166724,723118784,77.329,robot_0,1.184,-2.488
1785166724,723159037,77.329,robot_1,-3.803,-1.033
1785166724,723175824,77.329,robot_2,-0.541,-1.352
1785166724,923329630,77.529,robot_0,1.153,-2.437
1785166724,923381971,77.529,robot_1,-3.782,-0.977
1785166724,923401283,77.529,robot_2,-0.532,-1.411
1785166725,142443076,77.748,robot_0,1.117,-2.381
1785166725,142475681,77.748,robot_1,-3.759,-0.915
1785166725,142485039,77.748,robot_2,-0.522,-1.477
1785166725,342511033,77.948,robot_0,1.086,-2.331
1785166725,342533483,77.948,robot_1,-3.738,-0.859
1785166725,342540998,77.948,robot_2,-0.513,-1.536
1785166725,542530570,78.148,robot_0,1.054,-2.280
1785166725,542553496,78.148,robot_1,-3.716,-0.803
1785166725,542560836,78.148,robot_2,-0.503,-1.595
1785166725,742762451,78.348,robot_0,1.022,-2.229
1785166725,742786076,78.348,robot_1,-3.695,-0.747
1785166725,742795596,78.348,robot_2,-0.494,-1.654
1785166725,942853928,78.548,robot_0,0.990,-2.178
1785166725,942875432,78.548,robot_1,-3.674,-0.690
1785166725,942883796,78.548,robot_2,-0.485,-1.714
1785166726,163446980,78.769,robot_0,0.955,-2.122
1785166726,163468592,78.769,robot_1,-3.651,-0.629
1785166726,163476187,78.769,robot_2,-0.475,-1.779
1785166726,383015245,78.988,robot_0,0.920,-2.066
1785166726,383060922,78.988,robot_1,-3.627,-0.567
1785166726,383084348,78.988,robot_2,-0.472,-1.798
1785166726,603282814,79.209,robot_0,0.885,-2.010
1785166726,603321181,79.209,robot_1,-3.618,-0.543
1785166726,603341625,79.209,robot_2,-0.472,-1.798
1785166726,803876883,79.409,robot_0,0.853,-1.960
1785166726,803912676,79.409,robot_1,-3.618,-0.543
1785166726,803930303,79.409,robot_2,-0.472,-1.798
1785166727,22779021,79.628,robot_0,0.818,-1.904
1785166727,22801045,79.628,robot_1,-3.614,-0.499
1785166727,22809506,79.628,robot_2,-0.472,-1.798
1785166727,223339204,79.829,robot_0,0.786,-1.853
1785166727,223383243,79.829,robot_1,-3.613,-0.439
1785166727,223400186,79.829,robot_2,-0.472,-1.798
1785166727,442474603,80.048,robot_0,0.751,-1.797
1785166727,442499794,80.048,robot_1,-3.613,-0.373
1785166727,442510162,80.048,robot_2,-0.472,-1.798
1785166727,642855543,80.248,robot_0,0.719,-1.746
1785166727,642883707,80.248,robot_1,-3.614,-0.313
1785166727,642892297,80.248,robot_2,-0.472,-1.798
1785166727,863378336,80.469,robot_0,0.684,-1.690
1785166727,863402761,80.469,robot_1,-3.614,-0.247
1785166727,863412579,80.469,robot_2,-0.473,-1.799
1785166728,82198395,80.688,robot_0,0.649,-1.634
1785166728,82223519,80.688,robot_1,-3.614,-0.181
1785166728,82234666,80.688,robot_2,-0.473,-1.799
1785166728,282204836,80.888,robot_0,0.617,-1.583
1785166728,282230197,80.888,robot_1,-3.614,-0.121
1785166728,282242891,80.888,robot_2,-0.473,-1.799
1785166728,483173832,81.089,robot_0,0.585,-1.533
1785166728,483216605,81.089,robot_1,-3.614,-0.061
1785166728,483234512,81.089,robot_2,-0.473,-1.800
1785166728,702160186,81.308,robot_0,0.550,-1.477
1785166728,702198617,81.308,robot_1,-3.615,0.005
1785166728,702206350,81.308,robot_2,-0.473,-1.800
1785166728,902667838,81.508,robot_0,0.518,-1.426
1785166728,902700810,81.508,robot_1,-3.615,0.065
1785166728,902710831,81.508,robot_2,-0.473,-1.801
1785166729,102652643,81.708,robot_0,0.486,-1.375
1785166729,102673748,81.708,robot_1,-3.615,0.125
1785166729,102681197,81.708,robot_2,-0.473,-1.801
1785166729,302977605,81.908,robot_0,0.454,-1.324
1785166729,303001464,81.908,robot_1,-3.615,0.185
1785166729,303009252,81.908,robot_2,-0.473,-1.802
1785166729,522537379,82.128,robot_0,0.419,-1.268
1785166729,522567538,82.128,robot_1,-3.615,0.251
1785166729,522579927,82.128,robot_2,-0.473,-1.802
1785166729,722836207,82.328,robot_0,0.387,-1.218
1785166729,722871297,82.328,robot_1,-3.616,0.311
1785166729,722881859,82.328,robot_2,-0.472,-1.802
1785166729,942439572,82.548,robot_0,0.352,-1.162
1785166729,942468602,82.548,robot_1,-3.616,0.377
1785166729,942476775,82.548,robot_2,-0.472,-1.802
1785166730,142822779,82.748,robot_0,0.320,-1.111
1785166730,142843833,82.748,robot_1,-3.616,0.437
1785166730,142851993,82.748,robot_2,-0.472,-1.803
1785166730,362738771,82.968,robot_0,0.285,-1.055
1785166730,362763685,82.968,robot_1,-3.616,0.503
1785166730,362773414,82.968,robot_2,-0.471,-1.803
1785166730,563329802,83.169,robot_0,0.253,-1.004
1785166730,563354242,83.169,robot_1,-3.616,0.563
1785166730,563364528,83.169,robot_2,-0.471,-1.803
1785166730,782730907,83.388,robot_0,0.218,-0.948
1785166730,782757284,83.388,robot_1,-3.617,0.629
1785166730,782764990,83.388,robot_2,-0.471,-1.803
1785166731,2957931,83.608,robot_0,0.183,-0.892
1785166731,2990092,83.608,robot_1,-3.617,0.695
1785166731,3008027,83.608,robot_2,-0.470,-1.803
1785166731,203455558,83.809,robot_0,0.151,-0.841
1785166731,203476312,83.809,robot_1,-3.617,0.755
1785166731,203483477,83.809,robot_2,-0.470,-1.802
1785166731,422867292,84.028,robot_0,0.116,-0.785
1785166731,422887660,84.028,robot_1,-3.617,0.821
1785166731,422896886,84.028,robot_2,-0.470,-1.802
1785166731,642319108,84.248,robot_0,0.081,-0.730
1785166731,642346954,84.248,robot_1,-3.617,0.887
1785166731,642358867,84.248,robot_2,-0.491,-1.778
1785166731,862071123,84.467,robot_0,0.046,-0.674
1785166731,862094089,84.467,robot_1,-3.618,0.953
1785166731,862103009,84.467,robot_2,-0.538,-1.732
1785166732,62566983,84.668,robot_0,0.014,-0.623
1785166732,62596317,84.668,robot_1,-3.618,1.013
1785166732,62609622,84.668,robot_2,-0.582,-1.691
1785166732,282595126,84.888,robot_0,-0.021,-0.567
1785166732,282618236,84.888,robot_1,-3.618,1.079
1785166732,282626132,84.888,robot_2,-0.630,-1.646
1785166732,482707844,85.088,robot_0,-0.053,-0.516
1785166732,482738147,85.088,robot_1,-3.618,1.139
1785166732,482748514,85.088,robot_2,-0.674,-1.605
1785166732,682807580,85.288,robot_0,-0.085,-0.465
1785166732,682851695,85.288,robot_1,-3.618,1.199
1785166732,682871595,85.288,robot_2,-0.718,-1.564
1785166732,882918760,85.488,robot_0,-0.117,-0.414
1785166732,882950769,85.488,robot_1,-3.619,1.259
1785166732,882963835,85.488,robot_2,-0.762,-1.524
1785166733,83019287,85.688,robot_0,-0.148,-0.364
1785166733,83045349,85.688,robot_1,-3.619,1.319
1785166733,83054923,85.688,robot_2,-0.806,-1.483
1785166733,303737924,85.909,robot_0,-0.183,-0.308
1785166733,303778975,85.909,robot_1,-3.619,1.385
1785166733,303796278,85.909,robot_2,-0.854,-1.438
1785166733,522823391,86.128,robot_0,-0.219,-0.252
1785166733,522862125,86.128,robot_1,-3.619,1.451
1785166733,522878746,86.128,robot_2,-0.903,-1.393
1785166733,742437654,86.348,robot_0,-0.254,-0.196
1785166733,742458713,86.348,robot_1,-3.619,1.517
1785166733,742466126,86.348,robot_2,-0.951,-1.348
1785166733,962129006,86.568,robot_0,-0.289,-0.140
1785166733,962151024,86.568,robot_1,-3.620,1.583
1785166733,962158861,86.568,robot_2,-0.999,-1.303
1785166734,162289966,86.768,robot_0,-0.321,-0.089
1785166734,162312553,86.768,robot_1,-3.620,1.643
1785166734,162320274,86.768,robot_2,-1.043,-1.262
1785166734,362718036,86.968,robot_0,-0.352,-0.038
1785166734,362738672,86.968,robot_1,-3.620,1.703
1785166734,362747411,86.968,robot_2,-1.087,-1.221
1785166734,563366544,87.169,robot_0,-0.384,0.012
1785166734,563412646,87.169,robot_1,-3.620,1.763
1785166734,563431458,87.169,robot_2,-1.131,-1.180
1785166734,783450471,87.389,robot_0,-0.419,0.068
1785166734,783492733,87.389,robot_1,-3.620,1.829
1785166734,783504556,87.389,robot_2,-1.179,-1.135
1785166735,3243394,87.609,robot_0,-0.454,0.124
1785166735,3278025,87.609,robot_1,-3.621,1.895
1785166735,3294634,87.609,robot_2,-1.228,-1.091
1785166735,222796003,87.828,robot_0,-0.490,0.180
1785166735,222817534,87.828,robot_1,-3.621,1.961
1785166735,222825449,87.828,robot_2,-1.276,-1.046
1785166735,424356778,88.030,robot_0,-0.521,0.231
1785166735,424394091,88.030,robot_1,-3.621,2.021
1785166735,424411527,88.030,robot_2,-1.320,-1.005
1785166735,643145199,88.249,robot_0,-0.557,0.287
1785166735,643180567,88.249,robot_1,-3.621,2.087
1785166735,643198138,88.249,robot_2,-1.368,-0.960
1785166735,864014498,88.469,robot_0,-0.592,0.343
1785166735,864037129,88.469,robot_1,-3.622,2.153
1785166735,864044713,88.469,robot_2,-1.417,-0.915
1785166736,82563856,88.688,robot_0,-0.627,0.399
1785166736,82592873,88.688,robot_1,-3.622,2.219
1785166736,82604386,88.688,robot_2,-1.465,-0.870
1785166736,283722796,88.889,robot_0,-0.659,0.450
1785166736,283751247,88.889,robot_1,-3.622,2.279
1785166736,283760653,88.889,robot_2,-1.509,-0.829
1785166736,503175580,89.109,robot_0,-0.694,0.505
1785166736,503200408,89.109,robot_1,-3.622,2.345
1785166736,503208187,89.109,robot_2,-1.557,-0.784
1785166736,703471060,89.309,robot_0,-0.726,0.556
1785166736,703498449,89.309,robot_1,-3.622,2.405
1785166736,703510434,89.309,robot_2,-1.601,-0.743
1785166736,903842868,89.509,robot_0,-0.757,0.607
1785166736,903865979,89.509,robot_1,-3.623,2.465
1785166736,903874106,89.509,robot_2,-1.645,-0.702
1785166737,124965360,89.730,robot_0,-0.792,0.663
1785166737,124999696,89.730,robot_1,-3.623,2.531
1785166737,125016860,89.730,robot_2,-1.673,-0.677
1785166737,343314828,89.949,robot_0,-0.828,0.719
1785166737,343338096,89.949,robot_1,-3.623,2.597
1785166737,343347636,89.949,robot_2,-1.673,-0.677
1785166737,563535331,90.169,robot_0,-0.863,0.775
1785166737,563560610,90.169,robot_1,-3.623,2.663
1785166737,563570359,90.169,robot_2,-1.673,-0.677
1785166737,783261116,90.389,robot_0,-0.898,0.831
1785166737,783320136,90.389,robot_1,-3.623,2.729
1785166737,783339316,90.389,robot_2,-1.673,-0.677
1785166738,3404234,90.609,robot_0,-0.933,0.887
1785166738,3437947,90.609,robot_1,-3.624,2.795
1785166738,3452801,90.609,robot_2,-1.673,-0.677
1785166738,223925774,90.829,robot_0,-0.968,0.943
1785166738,223953316,90.829,robot_1,-3.624,2.861
1785166738,223962069,90.829,robot_2,-1.673,-0.677
1785166738,442342212,91.048,robot_0,-1.003,0.999
1785166738,442371622,91.048,robot_1,-3.624,2.927
1785166738,442378340,91.048,robot_2,-1.672,-0.676
1785166738,643058116,91.248,robot_0,-1.035,1.049
1785166738,643093034,91.248,robot_1,-3.624,2.987
1785166738,643109386,91.248,robot_2,-1.672,-0.676
1785166738,862561324,91.468,robot_0,-1.070,1.105
1785166738,862591885,91.468,robot_1,-3.624,3.053
1785166738,862604712,91.468,robot_2,-1.672,-0.675
1785166739,62620787,91.668,robot_0,-1.102,1.156
1785166739,62645630,91.668,robot_1,-3.625,3.113
1785166739,62655176,91.668,robot_2,-1.672,-0.675
1785166739,263146879,91.869,robot_0,-1.109,1.168
1785166739,263186315,91.869,robot_1,-3.625,3.173
1785166739,263204088,91.869,robot_2,-1.673,-0.675
1785166739,482800764,92.088,robot_0,-1.109,1.168
1785166739,482827684,92.088,robot_1,-3.625,3.239
1785166739,482838355,92.088,robot_2,-1.673,-0.674
1785166739,683249161,92.289,robot_0,-1.110,1.168
1785166739,683296396,92.289,robot_1,-3.625,3.299
1785166739,683314470,92.289,robot_2,-1.673,-0.674
1785166739,902773291,92.508,robot_0,-1.110,1.171
1785166739,902803119,92.508,robot_1,-3.625,3.365
1785166739,902813939,92.508,robot_2,-1.673,-0.674
1785166740,102826987,92.708,robot_0,-1.105,1.224
1785166740,102851868,92.708,robot_1,-3.626,3.414
1785166740,102860297,92.708,robot_2,-1.674,-0.673
1785166740,302955394,92.908,robot_0,-1.096,1.283
1785166740,302980977,92.908,robot_1,-3.626,3.415
1785166740,302989867,92.908,robot_2,-1.674,-0.673
1785166740,523088794,93.128,robot_0,-1.085,1.348
1785166740,523126391,93.129,robot_1,-3.626,3.415
1785166740,523142957,93.129,robot_2,-1.675,-0.673
1785166740,723401405,93.329,robot_0,-1.075,1.407
1785166740,723437429,93.329,robot_1,-3.627,3.415
1785166740,723455819,93.329,robot_2,-1.675,-0.673
1785166740,923828957,93.529,robot_0,-1.066,1.466
1785166740,923871860,93.529,robot_1,-3.618,3.428
1785166740,923892872,93.529,robot_2,-1.675,-0.673
1785166741,142423825,93.748,robot_0,-1.055,1.532
1785166741,142445086,93.748,robot_1,-3.578,3.479
1785166741,142452545,93.748,robot_2,-1.676,-0.674
1785166741,342819872,93.948,robot_0,-1.045,1.591
1785166741,342866868,93.948,robot_1,-3.538,3.524
1785166741,342884863,93.948,robot_2,-1.676,-0.674
1785166741,563350653,94.169,robot_0,-1.034,1.656
1785166741,563376609,94.169,robot_1,-3.494,3.574
1785166741,563387906,94.169,robot_2,-1.669,-0.682
1785166741,782955826,94.388,robot_0,-1.023,1.721
1785166741,782995157,94.388,robot_1,-3.451,3.623
1785166741,783012115,94.388,robot_2,-1.625,-0.730
1785166742,3388876,94.609,robot_0,-1.013,1.786
1785166742,3412977,94.609,robot_1,-3.407,3.673
1785166742,3421321,94.609,robot_2,-1.580,-0.779
1785166742,203625627,94.809,robot_0,-1.003,1.845
1785166742,203664582,94.809,robot_1,-3.368,3.718
1785166742,203681139,94.809,robot_2,-1.540,-0.824
1785166742,422442142,95.028,robot_0,-0.992,1.910
1785166742,422468190,95.028,robot_1,-3.324,3.767
1785166742,422479066,95.028,robot_2,-1.495,-0.872
1785166742,623738475,95.229,robot_0,-0.982,1.970
1785166742,623767362,95.229,robot_1,-3.285,3.812
1785166742,623774796,95.229,robot_2,-1.455,-0.917
1785166742,842863683,95.448,robot_0,-0.972,2.035
1785166742,842918071,95.448,robot_1,-3.241,3.862
1785166742,842933333,95.448,robot_2,-1.411,-0.965
1785166743,42998258,95.648,robot_0,-0.962,2.094
1785166743,43022477,95.648,robot_1,-3.201,3.907
1785166743,43030576,95.648,robot_2,-1.370,-1.010
1785166743,243627512,95.849,robot_0,-0.952,2.153
1785166743,243668369,95.849,robot_1,-3.162,3.952
1785166743,243685990,95.849,robot_2,-1.330,-1.054
1785166743,462163721,96.068,robot_0,-0.941,2.218
1785166743,462185818,96.068,robot_1,-3.118,4.002
1785166743,462193564,96.068,robot_2,-1.285,-1.103
1785166743,663270365,96.269,robot_0,-0.931,2.277
1785166743,663450085,96.269,robot_1,-3.079,4.047
1785166743,663458273,96.269,robot_2,-1.245,-1.147
1785166743,883058080,96.488,robot_0,-0.921,2.343
1785166743,883083930,96.488,robot_1,-3.035,4.096
1785166743,883093027,96.488,robot_2,-1.200,-1.196
1785166744,102664278,96.708,robot_0,-0.910,2.408
1785166744,102690806,96.708,robot_1,-2.991,4.146
1785166744,102701815,96.708,robot_2,-1.156,-1.245
1785166744,304098992,96.909,robot_0,-0.900,2.467
1785166744,304147047,96.910,robot_1,-2.978,4.161
1785166744,304167607,96.910,robot_2,-1.116,-1.289
1785166744,522599021,97.128,robot_0,-0.889,2.532
1785166744,522634588,97.128,robot_1,-2.979,4.161
1785166744,522644329,97.128,robot_2,-1.071,-1.338
1785166744,723301627,97.329,robot_0,-0.880,2.591
1785166744,723328225,97.329,robot_1,-2.979,4.162
1785166744,723339361,97.329,robot_2,-1.031,-1.382
1785166744,923434217,97.529,robot_0,-0.870,2.650
1785166744,923470947,97.529,robot_1,-2.979,4.162
1785166744,923479508,97.529,robot_2,-0.990,-1.427
1785166745,143719555,97.749,robot_0,-0.859,2.715
1785166745,143762610,97.749,robot_1,-2.979,4.163
1785166745,143779120,97.749,robot_2,-0.946,-1.475
1785166745,362925484,97.968,robot_0,-0.848,2.780
1785166745,362947695,97.968,robot_1,-2.976,4.163
1785166745,362956274,97.968,robot_2,-0.901,-1.524
1785166745,563345344,98.169,robot_0,-0.846,2.794
1785166745,563377570,98.169,robot_1,-2.924,4.154
1785166745,563385645,98.169,robot_2,-0.861,-1.568
1785166745,763680291,98.369,robot_0,-0.846,2.794
1785166745,763704359,98.369,robot_1,-2.865,4.141
1785166745,763712723,98.369,robot_2,-0.820,-1.613
1785166745,983496168,98.589,robot_0,-0.845,2.794
1785166745,983531768,98.589,robot_1,-2.801,4.125
1785166745,983542452,98.589,robot_2,-0.776,-1.662
1785166746,202976116,98.808,robot_0,-0.845,2.795
1785166746,203006958,98.808,robot_1,-2.737,4.110
1785166746,203020726,98.808,robot_2,-0.731,-1.710
1785166746,402998470,99.008,robot_0,-0.847,2.797
1785166746,403023233,99.008,robot_1,-2.678,4.096
1785166746,403033957,99.008,robot_2,-0.691,-1.755
1785166746,623216683,99.229,robot_0,-0.883,2.843
1785166746,623241637,99.229,robot_1,-2.614,4.081
1785166746,623250710,99.229,robot_2,-0.647,-1.803
1785166746,823280346,99.429,robot_0,-0.924,2.888
1785166746,823332586,99.429,robot_1,-2.556,4.067
1785166746,823350972,99.429,robot_2,-0.606,-1.848
1785166747,42876937,99.648,robot_0,-0.968,2.937
1785166747,42900555,99.648,robot_1,-2.492,4.052
1785166747,42909323,99.648,robot_2,-0.566,-1.891
1785166747,262618793,99.868,robot_0,-1.013,2.985
1785166747,262640010,99.868,robot_1,-2.427,4.036
1785166747,262647427,99.868,robot_2,-0.564,-1.894
1785166747,462664933,100.068,robot_0,-1.053,3.030
1785166747,462700408,100.068,robot_1,-2.369,4.022
1785166747,462717324,100.068,robot_2,-0.565,-1.894
1785166747,682824996,100.288,robot_0,-1.098,3.078
1785166747,682853202,100.288,robot_1,-2.305,4.007
1785166747,682864818,100.288,robot_2,-0.565,-1.894
1785166747,903171096,100.509,robot_0,-1.142,3.127
1785166747,903202213,100.509,robot_1,-2.241,3.992
1785166747,903216005,100.509,robot_2,-0.565,-1.895
1785166748,122407593,100.728,robot_0,-1.187,3.176
1785166748,122429123,100.728,robot_1,-2.176,3.976
1785166748,122436927,100.728,robot_2,-0.539,-1.896
1785166748,323688007,100.929,robot_0,-1.227,3.220
1785166748,323715747,100.929,robot_1,-2.118,3.962
1785166748,323726046,100.929,robot_2,-0.479,-1.893
1785166748,543164935,101.149,robot_0,-1.272,3.269
1785166748,543189253,101.149,robot_1,-2.054,3.947
1785166748,543196481,101.149,robot_2,-0.413,-1.889
1785166748,762662912,101.368,robot_0,-1.316,3.317
1785166748,762688119,101.368,robot_1,-1.990,3.932
1785166748,762696642,101.368,robot_2,-0.347,-1.884
1785166748,982577837,101.588,robot_0,-1.361,3.366
1785166748,982610087,101.588,robot_1,-1.925,3.916
1785166748,982624293,101.588,robot_2,-0.281,-1.879
1785166749,182977519,101.788,robot_0,-1.401,3.410
1785166749,183027422,101.788,robot_1,-1.867,3.903
1785166749,183051438,101.788,robot_2,-0.222,-1.875
1785166749,383735115,101.989,robot_0,-1.438,3.451
1785166749,383756072,101.989,robot_1,-1.812,3.893
1785166749,383763670,101.989,robot_2,-0.162,-1.870
1785166749,603338699,102.209,robot_0,-1.443,3.467
1785166749,603379732,102.209,robot_1,-1.805,3.923
1785166749,603397753,102.209,robot_2,-0.096,-1.865
1785166749,804543124,102.410,robot_0,-1.414,3.443
1785166749,804591019,102.410,robot_1,-1.839,3.933
1785166749,804612738,102.410,robot_2,-0.036,-1.861
1785166750,23314628,102.629,robot_0,-1.384,3.424
1785166750,23365099,102.629,robot_1,-1.869,3.935
1785166750,23374204,102.629,robot_2,0.030,-1.856
1785166750,223519589,102.829,robot_0,-1.363,3.418
1785166750,223566500,102.829,robot_1,-1.890,3.930
1785166750,223583882,102.829,robot_2,0.090,-1.852
1785166750,423593173,103.029,robot_0,-1.341,3.417
1785166750,423634054,103.029,robot_1,-1.909,3.920
1785166750,423651817,103.029,robot_2,0.149,-1.848
1785166750,624034040,103.229,robot_0,-1.334,3.418
1785166750,624073987,103.229,robot_1,-1.900,3.931
1785166750,624091454,103.229,robot_2,0.209,-1.843
1785166750,842805475,103.448,robot_0,-1.335,3.418
1785166750,842826091,103.448,robot_1,-1.868,3.978
1785166750,842834246,103.448,robot_2,0.275,-1.838
1785166751,43047573,103.648,robot_0,-1.365,3.391
1785166751,43079537,103.648,robot_1,-1.842,4.032
1785166751,43098060,103.648,robot_2,0.335,-1.834
1785166751,264003103,103.869,robot_0,-1.411,3.343
1785166751,264040321,103.869,robot_1,-1.815,4.093
1785166751,264049338,103.869,robot_2,0.401,-1.829
1785166751,464689765,104.070,robot_0,-1.452,3.299
1785166751,464735117,104.070,robot_1,-1.792,4.148
1785166751,464744084,104.070,robot_2,0.461,-1.825
1785166751,683407076,104.289,robot_0,-1.496,3.251
1785166751,683436840,104.289,robot_1,-1.779,4.177
1785166751,683445383,104.289,robot_2,0.526,-1.820
1785166751,902791257,104.508,robot_0,-1.541,3.202
1785166751,902812220,104.508,robot_1,-1.781,4.174
1785166751,902820205,104.508,robot_2,0.592,-1.815
1785166752,122897891,104.728,robot_0,-1.586,3.154
1785166752,122954980,104.728,robot_1,-1.784,4.172
1785166752,122967683,104.728,robot_2,0.658,-1.810
1785166752,323346358,104.929,robot_0,-1.627,3.110
1785166752,323381625,104.929,robot_1,-1.787,4.170
1785166752,323398667,104.929,robot_2,0.718,-1.806
1785166752,523822331,105.129,robot_0,-1.668,3.066
1785166752,523876367,105.129,robot_1,-1.790,4.169
1785166752,523886525,105.129,robot_2,0.778,-1.802
1785166752,742418632,105.348,robot_0,-1.712,3.017
1785166752,742442588,105.348,robot_1,-1.793,4.169
1785166752,742451661,105.348,robot_2,0.844,-1.797
1785166752,942594913,105.548,robot_0,-1.753,2.973
1785166752,942619055,105.548,robot_1,-1.795,4.169
1785166752,942628573,105.548,robot_2,0.903,-1.792
1785166753,162414819,105.768,robot_0,-1.798,2.925
1785166753,162442627,105.768,robot_1,-1.741,4.162
1785166753,162451713,105.768,robot_2,0.969,-1.788
1785166753,363012965,105.968,robot_0,-1.839,2.881
1785166753,363038125,105.968,robot_1,-1.682,4.151
1785166753,363047229,105.968,robot_2,1.029,-1.783
1785166753,563512454,106.169,robot_0,-1.879,2.837
1785166753,563544684,106.169,robot_1,-1.623,4.139
1785166753,563557989,106.169,robot_2,1.089,-1.779
