time_s,coverage_pct
76.765,29.167
77.247,29.167
77.744,29.167
78.268,29.167
78.752,29.167
79.273,29.167
79.747,29.167
80.258,29.167
80.746,29.167
81.252,29.167
81.754,29.167
82.251,29.167
82.745,29.167
83.261,29.167
83.755,29.167
84.249,29.167
84.756,29.167
85.246,29.167
85.756,29.167
86.260,29.167
86.748,29.167
87.257,29.167
87.754,29.167
88.254,29.167
88.750,29.167
89.257,29.167
89.745,29.167
90.250,29.167
90.754,29.167
91.248,29.167
91.769,29.167
92.248,29.167
92.754,29.167
93.248,29.167
93.744,29.167
94.256,29.167
94.747,29.167
95.261,29.167
95.753,29.167
96.254,29.167
96.764,29.167
97.263,29.167
97.752,29.167
98.245,29.167
98.745,29.167
99.263,29.167
99.751,29.167
100.244,29.167
100.751,29.167
101.271,29.167
101.761,29.167
102.259,29.167
102.763,29.167
103.250,29.167
103.754,29.167
104.248,29.167
104.747,29.167
105.267,29.167
105.750,29.167
106.260,29.167
106.764,29.167
107.261,29.167
107.747,29.167
108.246,29.167
108.757,29.167
109.257,29.167
109.747,29.167
110.244,29.167
110.767,29.167
111.247,29.167
111.746,29.167
112.245,29.167
112.759,29.167
113.253,29.167
113.761,29.167
114.263,29.167
114.750,29.167
115.255,29.167
115.750,29.167
116.254,29.167
116.745,29.167
117.255,29.167
117.754,29.167
118.257,29.167
118.765,29.167
119.262,29.167
119.752,29.167
120.247,29.167
120.763,29.167
121.248,29.167
121.746,29.167
122.254,29.167
122.762,29.167
123.263,29.167
123.746,29.167
124.269,29.167
124.758,29.167
125.248,29.167
125.766,29.167
126.245,29.167
126.752,29.167
127.253,29.167
127.745,29.167
128.263,29.167
128.748,31.250
129.249,33.333
129.749,33.333
130.252,33.333
130.748,33.333
131.250,33.333
131.747,33.333
132.246,33.333
132.759,33.333
133.264,33.333
133.753,33.333
134.251,33.333
134.752,33.333
135.252,33.333
135.746,33.333
136.261,33.333
136.745,33.333
137.261,33.333
137.757,33.333
138.256,33.333
138.754,33.333
139.262,33.333
139.750,33.333
140.251,33.333
140.750,33.333
141.246,33.333
141.764,33.333
142.269,33.333
142.751,33.333
143.262,33.333
143.761,33.333
144.251,33.333
144.745,33.333
145.258,33.333
145.754,33.333
146.246,33.333
146.744,33.333
147.247,33.333
147.759,33.333
148.247,33.333
148.744,33.333
149.247,33.333
149.750,33.333
150.264,33.333
150.760,33.333
151.254,33.333
151.746,33.333
152.258,33.333
152.746,33.333
153.254,33.333
153.750,33.333
154.255,33.333
154.750,33.333
155.250,33.333
155.746,33.333
156.257,33.333
156.758,33.333
157.251,33.333
157.765,33.333
158.262,33.333
158.766,33.333
159.252,33.333
159.760,33.333
160.261,33.333
160.751,33.333
161.248,33.333
161.771,33.333
162.253,33.333
162.751,33.333
163.245,33.333
163.762,33.333
164.269,33.333
164.764,33.333
165.263,33.333
165.751,33.333
166.265,33.333
166.760,33.333
167.252,33.333
167.754,33.333
168.255,33.333
168.749,33.333
169.244,33.333
169.768,33.333
170.265,33.333
170.774,33.333
171.254,33.333
171.749,33.333
172.248,33.333
172.755,33.333
173.251,33.333
173.747,33.333
174.262,33.333
174.776,33.333
175.253,33.333
175.749,33.333
176.244,33.333
176.750,33.333
177.247,33.333
177.753,33.333
178.268,33.333
178.762,33.333
179.246,33.333
179.778,33.333
180.245,33.333
180.768,33.333
181.251,33.333
181.751,33.333
182.251,33.333
182.753,33.333
183.255,33.333
183.748,33.333
184.263,33.333
184.752,33.333
185.249,33.333
185.751,33.333
186.249,33.333
186.764,33.333
187.247,33.333
187.751,33.333
188.250,33.333
188.757,33.333
189.253,33.333
189.761,33.333
190.246,33.333
190.747,33.333
191.251,33.333
191.746,33.333
192.245,33.333
192.759,33.333
193.252,33.333
193.759,33.333
194.250,33.333
194.759,33.333
195.247,33.333
195.762,33.333
196.249,33.333
196.745,33.333
197.247,33.333
197.745,33.333
198.255,33.333
198.763,33.333
199.268,33.333
199.746,33.333
200.263,33.333
200.744,33.333
201.259,33.333
201.761,33.333
202.254,33.333
202.747,33.333
203.258,35.417
203.761,35.417
204.252,35.417
204.755,35.417
205.252,35.417
205.751,35.417
206.249,35.417
206.750,35.417
207.258,35.417
207.746,35.417
208.248,35.417
208.761,35.417
209.245,35.417
209.755,35.417
210.261,35.417
210.745,35.417
211.262,35.417
211.744,35.417
212.265,35.417
212.749,35.417
213.247,35.417
213.747,35.417
214.261,35.417
214.752,35.417
215.251,35.417
215.754,35.417
216.256,35.417
216.755,35.417
217.254,35.417
217.761,35.417
218.268,35.417
218.748,35.417
219.251,35.417
219.747,35.417
220.246,35.417
220.752,35.417
221.258,35.417
221.760,35.417
222.261,35.417
222.761,35.417
223.245,35.417
223.745,35.417
224.256,35.417
224.762,35.417
225.248,35.417
225.749,35.417
226.252,35.417
226.758,35.417
227.265,35.417
227.754,35.417
228.264,35.417
228.752,35.417
229.254,35.417
229.760,35.417
230.246,35.417
230.760,35.417
231.250,35.417
231.757,35.417
232.247,35.417
232.770,35.417
233.256,35.417
233.746,35.417
234.249,35.417
234.749,35.417
235.254,35.417
235.757,35.417
236.245,35.417
236.761,35.417
237.255,35.417
237.748,35.417
238.250,35.417
238.749,35.417
239.254,35.417
239.746,35.417
240.245,35.417
240.769,35.417
241.251,35.417
241.756,35.417
242.250,35.417
242.749,35.417
243.260,35.417
243.762,35.417
244.249,35.417
244.753,35.417
245.256,35.417
245.760,35.417
246.267,35.417
246.748,35.417
247.255,35.417
247.755,35.417
248.254,35.417
248.750,35.417
249.275,35.417
249.753,35.417
250.252,35.417
250.755,35.417
251.261,35.417
251.745,35.417
252.268,35.417
252.754,35.417
253.246,35.417
253.746,35.417
254.247,35.417
254.753,35.417
255.247,35.417
255.747,35.417
256.254,35.417
256.755,35.417
257.255,35.417
257.746,35.417
258.252,35.417
258.749,35.417
259.258,35.417
259.759,35.417
260.256,35.417
260.757,35.417
261.265,35.417
261.766,35.417
262.258,35.417
262.752,35.417
263.255,35.417
263.744,35.417
264.257,35.417
264.745,35.417
265.260,35.417
265.760,35.417
266.268,35.417
266.760,35.417
267.267,35.417
267.755,35.417
268.254,35.417
268.762,35.417
269.249,35.417
269.755,35.417
270.261,35.417
270.754,35.417
271.257,35.417
271.749,35.417
272.254,35.417
272.745,35.417
273.261,35.417
273.748,35.417
274.259,35.417
274.751,35.417
275.263,35.417
275.759,35.417
276.264,35.417
276.745,35.417
277.283,35.417
277.745,35.417
278.268,35.417
278.770,35.417
279.261,35.417
279.757,35.417
280.251,35.417
280.753,35.417
281.246,35.417
281.748,35.417
282.266,35.417
282.757,35.417
283.247,35.417
283.754,35.417
284.248,35.417
284.750,35.417
285.257,35.417
285.745,35.417
286.250,35.417
286.760,35.417
287.297,35.417
287.827,35.417
288.315,35.417
288.823,35.417
289.256,35.417
289.747,35.417
290.258,35.417
290.750,35.417
291.255,35.417
291.761,35.417
292.252,35.417
292.748,35.417
293.247,35.417
293.764,35.417
294.251,35.417
294.750,35.417
295.251,35.417
295.746,35.417
296.260,35.417
296.746,35.417
297.251,35.417
297.756,35.417
298.252,35.417
298.747,35.417
299.244,35.417
299.755,35.417
300.265,35.417
300.755,35.417
301.262,35.417
301.754,35.417
302.255,35.417
302.752,35.417
303.246,35.417
303.764,35.417
304.247,35.417
304.750,35.417
305.249,35.417
305.749,35.417
306.250,35.417
306.747,35.417
307.250,35.417
307.752,35.417
308.260,35.417
308.750,35.417
309.248,35.417
309.751,35.417
310.248,35.417
310.751,35.417
311.258,35.417
311.753,35.417
312.252,35.417
312.749,35.417
313.246,35.417
313.767,35.417
314.247,35.417
314.755,35.417
315.248,35.417
315.758,35.417
316.245,35.417
316.759,35.417
317.245,35.417
317.760,35.417
318.247,35.417
318.745,35.417
319.255,35.417
319.751,35.417
320.244,35.417
320.747,35.417
321.264,35.417
321.753,35.417
322.248,35.417
322.755,35.417
323.250,35.417
323.751,35.417
324.249,35.417
324.747,35.417
325.248,35.417
325.757,35.417
326.249,35.417
326.750,35.417
327.252,35.417
327.757,35.417
328.254,35.417
328.748,35.417
329.265,35.417
329.745,35.417
330.255,35.417
330.753,35.417
331.265,35.417
331.748,35.417
332.246,35.417
332.748,35.417
333.253,35.417
333.753,35.417
334.268,35.417
334.746,35.417
335.259,35.417
335.765,35.417
336.248,37.500
336.758,37.500
337.256,37.500
337.761,37.500
338.257,37.500
338.757,37.500
339.248,37.500
339.749,37.500
340.250,37.500
340.760,37.500
341.250,37.500
341.750,37.500
342.264,37.500
342.748,37.500
343.247,37.500
343.744,37.500
344.265,37.500
344.756,37.500
345.257,37.500
345.746,37.500
346.253,37.500
346.768,37.500
347.246,37.500
347.760,37.500
348.270,37.500
348.759,37.500
349.254,37.500
349.752,37.500
350.266,37.500
350.753,37.500
351.261,37.500
351.745,37.500
352.246,37.500
352.751,37.500
353.251,37.500
353.749,37.500
354.246,37.500
354.750,37.500
355.249,37.500
355.750,37.500
356.249,37.500
356.745,37.500
357.252,37.500
357.758,37.500
358.249,37.500
358.758,37.500
359.253,37.500
359.759,37.500
360.259,37.500
360.749,37.500
361.256,37.500
361.752,37.500
362.269,37.500
362.747,37.500
363.258,37.500
363.747,37.500
364.249,37.500
364.757,37.500
365.250,37.500
365.746,37.500
366.270,37.500
366.745,37.500
367.263,37.500
367.753,37.500
368.262,37.500
368.764,37.500
369.257,37.500
369.753,37.500
370.257,37.500
370.760,37.500
371.263,37.500
371.768,37.500
372.257,37.500
372.760,37.500
373.259,37.500
373.752,37.500
374.248,37.500
374.744,37.500
375.262,37.500
375.762,37.500
376.246,37.500
376.757,37.500
377.277,37.500
377.754,37.500
378.249,37.500
378.747,37.500
379.251,37.500
379.752,37.500
380.258,37.500
380.756,37.500
381.245,37.500
381.759,37.500
382.249,37.500
382.744,37.500
383.252,37.500
383.750,37.500
384.251,37.500
384.748,37.500
385.264,37.500
385.761,37.500
386.252,37.500
386.770,37.500
387.253,37.500
387.746,37.500
388.264,37.500
388.752,37.500
389.246,37.500
389.766,37.500
390.249,37.500
390.758,37.500
391.252,37.500
391.761,37.500
392.265,37.500
392.749,37.500
393.251,37.500
393.750,37.500
394.246,37.500
394.753,37.500
395.260,37.500
395.751,37.500
396.246,37.500
396.765,37.500
397.246,37.500
397.771,37.500
398.267,37.500
398.744,37.500
399.259,37.500
399.747,37.500
400.251,37.500
400.763,37.500
401.249,37.500
401.746,37.500
402.271,37.500
402.756,37.500
403.271,37.500
403.748,37.500
404.244,37.500
404.756,37.500
405.258,37.500
405.760,37.500
406.263,37.500
406.755,37.500
407.254,37.500
407.749,37.500
408.255,37.500
408.761,37.500
409.252,37.500
409.753,37.500
410.251,37.500
410.765,37.500
411.248,37.500
411.764,37.500
412.272,37.500
412.751,37.500
413.249,37.500
413.746,37.500
414.247,37.500
414.752,37.500
415.244,37.500
415.746,37.500
416.249,37.500
416.749,37.500
417.266,37.500
417.756,37.500
418.245,37.500
418.765,37.500
419.257,37.500
419.748,37.500
420.258,37.500
420.745,37.500
421.274,37.500
421.763,37.500
422.258,37.500
422.765,37.500
423.252,37.500
423.762,37.500
424.250,37.500
424.748,37.500
425.247,37.500
425.747,37.500
426.281,37.500
426.769,37.500
427.247,37.500
427.766,37.500
428.260,37.500
428.756,37.500
429.260,37.500
429.767,37.500
430.253,37.500
430.755,37.500
431.250,37.500
431.752,37.500
432.249,37.500
432.755,37.500
433.248,37.500
433.750,37.500
434.259,37.500
434.746,37.500
435.269,37.500
435.752,37.500
436.268,37.500
436.769,37.500
437.246,37.500
437.752,37.500
438.266,37.500
438.768,37.500
439.257,37.500
439.745,37.500
440.260,37.500
440.767,37.500
441.248,37.500
441.752,37.500
442.254,37.500
442.763,37.500
443.245,37.500
443.758,37.500
444.247,37.500
444.749,37.500
445.252,37.500
445.768,37.500
446.254,37.500
446.752,37.500
447.261,37.500
447.747,37.500
448.247,37.500
448.750,37.500
449.255,37.500
449.757,37.500
450.258,37.500
450.748,37.500
451.247,37.500
451.745,37.500
452.250,37.500
452.747,37.500
453.264,37.500
453.755,37.500
454.254,37.500
454.756,37.500
455.251,37.500
455.753,37.500
456.249,37.500
456.751,37.500
457.260,37.500
457.761,37.500
458.257,37.500
458.754,37.500
459.254,37.500
459.758,37.500
460.257,37.500
460.757,37.500
461.261,37.500
461.749,37.500
462.260,37.500
462.748,37.500
463.246,37.500
463.748,37.500
464.263,37.500
464.764,37.500
465.263,37.500
465.749,37.500
466.262,37.500
466.745,37.500
467.254,37.500
467.754,37.500
468.250,37.500
468.754,37.500
469.270,37.500
469.745,37.500
470.254,37.500
470.767,37.500
471.255,37.500
471.747,37.500
472.247,37.500
472.769,37.500
473.258,37.500
473.757,37.500
474.257,37.500
474.765,37.500
475.249,37.500
475.773,37.500
476.245,37.500
476.754,37.500
477.247,37.500
477.746,37.500
478.263,37.500
478.770,37.500
479.247,37.500
479.748,37.500
480.263,37.500
480.746,37.500
481.254,37.500
481.753,37.500
482.250,37.500
482.748,37.500
483.245,37.500
483.760,37.500
484.250,37.500
484.745,37.500
485.248,37.500
485.752,37.500
486.246,37.500
486.750,37.500
487.246,37.500
487.746,37.500
488.255,37.500
488.752,37.500
489.256,37.500
489.748,37.500
490.251,37.500
490.769,37.500
491.264,37.500
491.756,37.500
492.256,37.500
492.770,37.500
493.262,37.500
493.756,37.500
494.274,37.500
494.747,37.500
495.251,37.500
495.757,37.500
496.261,37.500
496.746,37.500
497.244,37.500
497.755,37.500
498.255,39.583
498.762,39.583
499.258,39.583
499.758,39.583
500.250,39.583
500.749,39.583
501.265,39.583
501.754,39.583
502.248,39.583
502.751,39.583
503.258,39.583
503.751,39.583
504.259,39.583
504.746,39.583
505.259,39.583
505.766,39.583
506.245,39.583
506.751,39.583
507.252,39.583
507.762,39.583
508.246,39.583
508.769,39.583
509.250,39.583
509.748,39.583
510.248,39.583
510.751,39.583
511.261,39.583
511.764,39.583
512.257,39.583
512.753,39.583
513.247,39.583
513.766,39.583
514.247,39.583
514.754,39.583
515.247,39.583
515.758,39.583
516.256,39.583
516.761,39.583
517.244,39.583
517.763,39.583
518.284,39.583
518.754,39.583
519.277,39.583
519.746,39.583
520.255,39.583
520.778,39.583
521.248,39.583
521.751,39.583
522.249,39.583
522.754,39.583
523.253,39.583
523.746,39.583
524.264,39.583
524.751,39.583
525.253,39.583
525.751,39.583
526.262,39.583
526.754,39.583
527.265,39.583
527.745,39.583
528.272,39.583
528.747,39.583
529.250,39.583
529.746,39.583
530.256,39.583
530.766,39.583
531.261,39.583
531.762,39.583
532.249,39.583
532.777,39.583
533.246,39.583
533.745,39.583
534.258,39.583
534.769,39.583
535.254,39.583
535.748,39.583
536.258,39.583
536.757,39.583
537.270,39.583
537.767,39.583
538.253,39.583
538.752,39.583
539.271,39.583
539.755,39.583
540.256,39.583
540.754,39.583
541.245,39.583
541.757,39.583
542.258,39.583
542.747,39.583
543.266,39.583
543.751,39.583
544.249,39.583
544.746,39.583
545.267,39.583
545.760,39.583
546.249,39.583
546.747,39.583
547.253,39.583
547.753,39.583
548.264,39.583
548.756,39.583
549.247,39.583
549.756,39.583
550.254,39.583
550.755,39.583
551.270,39.583
551.746,39.583
552.249,39.583
552.756,39.583
553.260,39.583
553.747,39.583
554.268,39.583
554.746,39.583
555.257,39.583
555.749,39.583
556.262,39.583
556.758,39.583
557.245,39.583
557.744,39.583
558.260,39.583
558.769,39.583
559.246,39.583
559.749,39.583
560.261,39.583
560.746,39.583
561.257,39.583
561.786,39.583
562.245,39.583
562.752,39.583
563.268,39.583
563.755,39.583
564.261,39.583
564.761,39.583
565.265,39.583
565.756,39.583
566.272,39.583
566.764,39.583
567.270,39.583
567.760,39.583
568.258,39.583
568.748,39.583
569.256,39.583
569.759,39.583
570.275,39.583
570.755,39.583
571.253,39.583
571.769,39.583
572.269,39.583
572.747,39.583
573.253,39.583
573.745,39.583
574.259,39.583
574.773,39.583
575.245,39.583
575.765,39.583
576.258,39.583
576.752,39.583
577.245,39.583
577.752,39.583
578.248,39.583
578.771,39.583
579.253,39.583
579.761,39.583
580.258,39.583
580.748,39.583
581.265,39.583
581.757,39.583
582.253,39.583
582.762,39.583
583.255,39.583
583.763,39.583
584.259,39.583
584.749,39.583
585.264,39.583
585.748,39.583
586.271,39.583
586.751,39.583
587.249,39.583
587.753,39.583
588.249,39.583
588.747,39.583
589.252,39.583
589.760,39.583
590.268,39.583
590.763,39.583
591.245,39.583
591.747,39.583
592.271,39.583
592.746,39.583
593.277,39.583
593.765,39.583
594.245,39.583
594.761,39.583
595.252,39.583
595.755,39.583
596.250,39.583
596.748,39.583
597.258,39.583
597.748,39.583
598.259,39.583
598.752,39.583
599.255,39.583
599.756,39.583
600.251,39.583
600.257,39.583
