stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789396477,794094359,219.221,robot_2,0.881,-1.992
1789396477,794184088,219.221,robot_2_carried_generic_box,0.882,-1.993
1789396478,7707707,219.435,robot_0,0.888,0.841
1789396478,7807223,219.435,robot_1,0.565,-3.231
1789396478,7849927,219.435,robot_2,0.863,-1.978
1789396478,7897278,219.435,robot_2_carried_generic_box,0.876,-1.989
1789396478,217226878,219.644,robot_0,0.887,0.860
1789396478,217297738,219.644,robot_1,0.565,-3.231
1789396478,217331355,219.644,robot_2,0.860,-1.976
1789396478,217372653,219.644,robot_2_carried_generic_box,0.860,-1.976
1789396478,433692310,219.861,robot_0,0.887,0.860
1789396478,433766356,219.861,robot_1,0.565,-3.231
1789396478,433800918,219.861,robot_2,0.860,-1.976
1789396478,433844528,219.861,robot_2_carried_generic_box,0.860,-1.976
1789396478,645551193,220.073,robot_0,0.887,0.860
1789396478,661810365,220.089,robot_1,0.564,-3.231
1789396478,661903089,220.089,robot_2,0.860,-1.976
1789396478,661961020,220.089,robot_2_carried_generic_box,0.860,-1.976
1789396478,852318643,220.279,robot_0,0.887,0.860
1789396478,852406534,220.279,robot_1,0.564,-3.231
1789396478,852449461,220.279,robot_2,0.860,-1.976
1789396478,852500449,220.280,robot_2_carried_generic_box,0.860,-1.976
1789396479,73203123,220.500,robot_0,0.887,0.860
1789396479,73276087,220.500,robot_1,0.564,-3.231
1789396479,73313133,220.500,robot_2,0.860,-1.977
1789396479,73361459,220.500,robot_2_carried_generic_box,0.860,-1.976
1789396479,287385646,220.714,robot_0,0.887,0.856
1789396479,287447154,220.714,robot_1,0.563,-3.232
1789396479,287473214,220.714,robot_2,0.860,-1.977
1789396479,287506325,220.715,robot_2_carried_generic_box,0.860,-1.977
1789396479,499296525,220.926,robot_0,0.883,0.823
1789396479,499374662,220.926,robot_1,0.563,-3.232
1789396479,499415757,220.926,robot_2,0.860,-1.977
1789396479,499469418,220.926,robot_2_carried_generic_box,0.860,-1.977
1789396479,702224848,221.129,robot_0,0.879,0.787
1789396479,702317726,221.129,robot_1,0.577,-3.243
1789396479,702360912,221.129,robot_2,0.860,-1.978
1789396479,702410877,221.129,robot_2_carried_generic_box,0.860,-1.977
1789396479,934235976,221.361,robot_0,0.873,0.737
1789396479,934314148,221.361,robot_1,0.602,-3.262
1789396479,934356429,221.361,robot_2,0.860,-1.978
1789396479,934406954,221.361,robot_2_carried_generic_box,0.860,-1.978
1789396480,158971882,221.586,robot_0,0.868,0.695
1789396480,159053446,221.586,robot_1,0.602,-3.262
1789396480,159086918,221.586,robot_2,0.860,-1.978
1789396480,159131719,221.586,robot_2_carried_generic_box,0.860,-1.978
1789396480,388887342,221.816,robot_0,0.868,0.693
1789396480,388970778,221.816,robot_1,0.602,-3.262
1789396480,389007520,221.816,robot_2,0.860,-1.979
1789396480,389050628,221.816,robot_2_carried_generic_box,0.860,-1.979
1789396480,598594172,222.026,robot_0,0.868,0.694
1789396480,598677687,222.026,robot_1,0.602,-3.263
1789396480,598718712,222.026,robot_2,0.860,-1.979
1789396480,598768959,222.026,robot_2_carried_generic_box,0.860,-1.979
1789396480,803517929,222.231,robot_0,0.869,0.699
1789396480,805747555,222.233,robot_1,0.602,-3.263
1789396480,805821572,222.233,robot_2,0.861,-1.979
1789396480,805875607,222.233,robot_2_carried_generic_box,0.861,-1.979
1789396481,5107196,222.432,robot_0,0.871,0.718
1789396481,5170430,222.432,robot_1,0.602,-3.263
1789396481,5198899,222.432,robot_2,0.861,-1.980
1789396481,5235044,222.432,robot_2_carried_generic_box,0.861,-1.979
1789396481,212036720,222.639,robot_0,0.871,0.718
1789396481,212105559,222.639,robot_1,0.602,-3.264
1789396481,212141903,222.639,robot_2,0.861,-1.980
1789396481,212184427,222.639,robot_2_carried_generic_box,0.861,-1.980
1789396481,413871351,222.841,robot_0,0.871,0.718
1789396481,413974641,222.841,robot_1,0.602,-3.264
1789396481,414021610,222.841,robot_2,0.861,-1.980
1789396481,414078135,222.841,robot_2_carried_generic_box,0.861,-1.980
1789396481,634213817,223.061,robot_0,0.871,0.718
1789396481,634290781,223.061,robot_1,0.602,-3.264
1789396481,634329246,223.061,robot_2,0.862,-1.980
1789396481,634375251,223.061,robot_2_carried_generic_box,0.862,-1.980
1789396481,888096774,223.315,robot_0,0.871,0.718
1789396481,888173409,223.315,robot_1,0.602,-3.264
1789396481,888207233,223.315,robot_2,0.862,-1.980
1789396481,888248281,223.315,robot_2_carried_generic_box,0.862,-1.980
1789396482,109251522,223.536,robot_0,0.871,0.718
1789396482,109331214,223.536,robot_1,0.603,-3.265
1789396482,109369310,223.536,robot_2,0.863,-1.980
1789396482,109416859,223.536,robot_2_carried_generic_box,0.862,-1.980
1789396482,332706854,223.760,robot_0,0.871,0.718
1789396482,332804296,223.760,robot_1,0.603,-3.265
1789396482,332840905,223.760,robot_2,0.863,-1.992
1789396482,332890965,223.760,robot_2_carried_generic_box,0.863,-1.981
1789396482,536832372,223.964,robot_0,0.871,0.718
1789396482,536907823,223.964,robot_1,0.603,-3.265
1789396482,536942443,223.964,robot_2,0.864,-2.018
1789396482,536989751,223.964,robot_2_carried_generic_box,0.864,-2.010
1789396482,739051555,224.166,robot_0,0.870,0.718
1789396482,739131913,224.166,robot_1,0.603,-3.265
1789396482,739166125,224.166,robot_2,0.866,-2.044
1789396482,739209479,224.166,robot_2_carried_generic_box,0.865,-2.032
1789396482,947781930,224.375,robot_0,0.870,0.718
1789396482,947854884,224.375,robot_1,0.604,-3.265
1789396482,947887145,224.375,robot_2,0.867,-2.060
1789396482,947929540,224.375,robot_2_carried_generic_box,0.866,-2.056
1789396483,165694203,224.593,robot_0,0.870,0.718
1789396483,165776216,224.593,robot_1,0.604,-3.266
1789396483,165818183,224.593,robot_2,0.866,-2.060
1789396483,165870244,224.593,robot_2_carried_generic_box,0.867,-2.060
1789396483,368400350,224.795,robot_0,0.870,0.718
1789396483,368484698,224.796,robot_1,0.604,-3.266
1789396483,368525956,224.796,robot_2,0.866,-2.060
1789396483,368580135,224.809,robot_2_carried_generic_box,0.866,-2.060
1789396483,576297247,225.003,robot_0,0.869,0.717
1789396483,576368892,225.003,robot_1,0.604,-3.266
1789396483,576404981,225.003,robot_2,0.866,-2.059
1789396483,576445384,225.003,robot_2_carried_generic_box,0.866,-2.060
1789396483,792824962,225.220,robot_0,0.869,0.717
1789396483,792926032,225.220,robot_1,0.605,-3.250
1789396483,797273697,225.224,robot_2,0.866,-2.059
1789396483,797360354,225.224,robot_2_carried_generic_box,0.866,-2.059
1789396483,991645070,225.419,robot_0,0.869,0.717
1789396483,991722129,225.419,robot_1,0.604,-3.218
1789396483,991764864,225.419,robot_2,0.865,-2.059
1789396483,991810467,225.419,robot_2_carried_generic_box,0.865,-2.059
1789396484,204557393,225.632,robot_0,0.869,0.717
1789396484,215953330,225.643,robot_1,0.604,-3.216
1789396484,216042298,225.643,robot_2,0.865,-2.059
1789396484,216100624,225.643,robot_2_carried_generic_box,0.865,-2.059
1789396484,440967457,225.868,robot_0,0.869,0.717
1789396484,441054162,225.868,robot_1,0.604,-3.217
1789396484,441088198,225.868,robot_2,0.864,-2.059
1789396484,443296426,225.870,robot_2_carried_generic_box,0.865,-2.059
1789396484,657320112,226.084,robot_0,0.868,0.716
1789396484,657397493,226.084,robot_1,0.604,-3.218
1789396484,657440356,226.084,robot_2,0.864,-2.058
1789396484,657490730,226.085,robot_2_carried_generic_box,0.864,-2.058
1789396484,877717842,226.305,robot_0,0.868,0.716
1789396484,877799217,226.305,robot_1,0.609,-3.244
1789396484,877837522,226.305,robot_2,0.864,-2.058
1789396484,877882917,226.305,robot_2_carried_generic_box,0.864,-2.058
1789396485,96974080,226.524,robot_0,0.868,0.716
1789396485,97037555,226.524,robot_1,0.614,-3.265
1789396485,97066317,226.524,robot_2,0.864,-2.057
1789396485,97102646,226.524,robot_2_carried_generic_box,0.864,-2.058
1789396485,322056834,226.749,robot_0,0.869,0.716
1789396485,322144527,226.749,robot_1,0.615,-3.267
1789396485,322185046,226.749,robot_2,0.886,-2.048
1789396485,322227545,226.749,robot_2_carried_generic_box,0.876,-2.052
1789396485,525331755,226.952,robot_0,0.894,0.714
1789396485,525412291,226.952,robot_1,0.615,-3.267
1789396485,525454400,226.952,robot_2,0.923,-2.034
1789396485,525507560,226.953,robot_2_carried_generic_box,0.906,-2.041
1789396485,734626209,227.162,robot_0,0.903,0.713
1789396485,734706844,227.162,robot_1,0.615,-3.268
1789396485,734746222,227.162,robot_2,0.957,-2.021
1789396485,734793752,227.162,robot_2_carried_generic_box,0.934,-2.030
1789396485,958800793,227.386,robot_0,0.885,0.714
1789396485,958904369,227.386,robot_1,0.621,-3.286
1789396485,958952327,227.386,robot_2,0.964,-2.019
1789396485,959008173,227.386,robot_2_carried_generic_box,0.957,-2.021
1789396486,159493220,227.587,robot_0,0.870,0.715
1789396486,159573898,227.587,robot_1,0.622,-3.290
1789396486,159625499,227.587,robot_2,0.956,-2.021
1789396486,159672497,227.587,robot_2_carried_generic_box,0.964,-2.019
1789396486,377274169,227.804,robot_0,0.870,0.715
1789396486,377363145,227.804,robot_1,0.620,-3.285
1789396486,377410369,227.804,robot_2,0.925,-2.029
1789396486,377464298,227.804,robot_2_carried_generic_box,0.956,-2.021
1789396486,582466140,228.009,robot_0,0.866,0.715
1789396486,582547314,228.010,robot_1,0.613,-3.265
1789396486,582592543,228.024,robot_2,0.900,-2.036
1789396486,597406697,228.024,robot_2_carried_generic_box,0.941,-2.025
1789396486,789378330,228.216,robot_0,0.849,0.716
1789396486,789473272,228.216,robot_1,0.615,-3.274
1789396486,789519596,228.217,robot_2,0.884,-2.040
1789396486,790862626,228.218,robot_2_carried_generic_box,0.919,-2.031
1789396486,999400433,228.426,robot_0,0.841,0.717
1789396486,999489280,228.427,robot_1,0.626,-3.304
1789396486,999533439,228.427,robot_2,0.883,-2.040
1789396486,999586124,228.444,robot_2_carried_generic_box,0.896,-2.037
1789396487,204588460,228.640,robot_0,0.813,0.717
1789396487,213116380,228.640,robot_1,0.635,-3.329
1789396487,213168720,228.640,robot_2,0.883,-2.040
1789396487,213223911,228.640,robot_2_carried_generic_box,0.883,-2.040
1789396487,409439272,228.836,robot_0,0.809,0.717
1789396487,409519756,228.837,robot_1,0.637,-3.333
1789396487,409559604,228.837,robot_2,0.883,-2.040
1789396487,444173588,228.871,robot_2_carried_generic_box,0.883,-2.040
1789396487,621898154,229.049,robot_0,0.839,0.716
1789396487,621985654,229.049,robot_1,0.637,-3.333
1789396487,622031208,229.049,robot_2,0.884,-2.041
1789396487,622084520,229.049,robot_2_carried_generic_box,0.883,-2.041
1789396487,842156955,229.269,robot_0,0.847,0.716
1789396487,842236725,229.269,robot_1,0.637,-3.333
1789396487,842281719,229.269,robot_2,0.884,-2.041
1789396487,842333429,229.269,robot_2_carried_generic_box,0.884,-2.041
1789396488,47286143,229.474,robot_0,0.818,0.717
1789396488,47361788,229.474,robot_1,0.637,-3.333
1789396488,47396890,229.474,robot_2,0.884,-2.041
1789396488,47438774,229.474,robot_2_carried_generic_box,0.884,-2.041
1789396488,272658376,229.700,robot_0,0.794,0.717
1789396488,272736857,229.700,robot_1,0.638,-3.333
1789396488,272772348,229.700,robot_2,0.884,-2.042
1789396488,272813893,229.700,robot_2_carried_generic_box,0.884,-2.041
1789396488,481635781,229.909,robot_0,0.778,0.717
1789396488,481711665,229.909,robot_1,0.638,-3.332
1789396488,481748452,229.909,robot_2,0.885,-2.042
1789396488,481798046,229.909,robot_2_carried_generic_box,0.884,-2.041
1789396488,717386656,230.144,robot_0,0.778,0.718
1789396488,721554879,230.149,robot_1,0.638,-3.332
1789396488,721650933,230.149,robot_2,0.885,-2.042
1789396488,721711256,230.149,robot_2_carried_generic_box,0.885,-2.042
1789396488,943862596,230.371,robot_0,0.778,0.718
1789396488,943948314,230.371,robot_1,0.638,-3.331
1789396488,943991876,230.371,robot_2,0.886,-2.042
1789396488,944045018,230.371,robot_2_carried_generic_box,0.885,-2.042
1789396489,149182506,230.576,robot_0,0.778,0.718
1789396489,149265851,230.576,robot_1,0.638,-3.331
1789396489,149306833,230.576,robot_2,0.886,-2.042
1789396489,149358251,230.576,robot_2_carried_generic_box,0.886,-2.042
1789396489,367929147,230.795,robot_0,0.779,0.718
1789396489,368025655,230.795,robot_1,0.638,-3.331
1789396489,368063482,230.795,robot_2,0.886,-2.042
1789396489,368106530,230.795,robot_2_carried_generic_box,0.886,-2.042
1789396489,586408619,231.018,robot_0,0.779,0.719
1789396489,591464215,231.018,robot_1,0.638,-3.330
1789396489,591518244,231.019,robot_2,0.887,-2.042
1789396489,591566164,231.019,robot_2_carried_generic_box,0.886,-2.042
1789396489,801552664,231.229,robot_0,0.779,0.719
1789396489,801635455,231.229,robot_1,0.623,-3.333
1789396489,801668613,231.229,robot_2,0.887,-2.042
1789396489,801712457,231.229,robot_2_carried_generic_box,0.887,-2.042
1789396490,35033742,231.462,robot_0,0.779,0.719
1789396490,35104266,231.462,robot_1,0.592,-3.340
1789396490,35138644,231.462,robot_2,0.887,-2.042
1789396490,35182724,231.462,robot_2_carried_generic_box,0.887,-2.042
1789396490,258248550,231.685,robot_0,0.780,0.720
1789396490,258332041,231.685,robot_1,0.565,-3.348
1789396490,258374970,231.685,robot_2,0.888,-2.041
1789396490,258427699,231.685,robot_2_carried_generic_box,0.887,-2.042
1789396490,474958339,231.902,robot_0,0.780,0.720
1789396490,475040480,231.902,robot_1,0.564,-3.349
1789396490,475076920,231.902,robot_2,0.888,-2.041
1789396490,475121213,231.902,robot_2_carried_generic_box,0.888,-2.041
1789396490,706624884,232.134,robot_0,0.780,0.720
1789396490,706701964,232.134,robot_1,0.571,-3.346
1789396490,706741624,232.134,robot_2,0.888,-2.041
1789396490,706793292,232.134,robot_2_carried_generic_box,0.888,-2.041
1789396490,911428656,232.338,robot_0,0.781,0.720
1789396490,911508477,232.339,robot_1,0.597,-3.337
1789396490,911547018,232.339,robot_2,0.888,-2.041
1789396490,911615392,232.339,robot_2_carried_generic_box,0.888,-2.041
1789396491,114864289,232.542,robot_0,0.781,0.720
1789396491,114942850,232.542,robot_1,0.607,-3.333
1789396491,114977439,232.542,robot_2,0.896,-2.048
1789396491,115021682,232.542,robot_2_carried_generic_box,0.889,-2.042
1789396491,377811730,232.805,robot_0,0.781,0.720
1789396491,377895020,232.805,robot_1,0.578,-3.343
1789396491,377937446,232.805,robot_2,0.918,-2.066
1789396491,377983248,232.805,robot_2_carried_generic_box,0.908,-2.058
1789396491,590984761,233.018,robot_0,0.780,0.720
1789396491,591051782,233.018,robot_1,0.553,-3.351
1789396491,591088538,233.018,robot_2,0.942,-2.087
1789396491,591135227,233.018,robot_2_carried_generic_box,0.925,-2.072
1789396491,797263137,233.224,robot_0,0.780,0.720
1789396491,797355005,233.224,robot_1,0.553,-3.351
1789396491,797399776,233.224,robot_2,0.955,-2.098
1789396491,797452442,233.224,robot_2_carried_generic_box,0.942,-2.087
1789396492,2551014,233.430,robot_0,0.780,0.719
1789396492,2638264,233.430,robot_1,0.553,-3.351
1789396492,2680757,233.430,robot_2,0.933,-2.079
1789396492,2728240,233.430,robot_2_carried_generic_box,0.946,-2.090
1789396492,217261147,233.644,robot_0,0.780,0.719
1789396492,217348125,233.644,robot_1,0.553,-3.350
1789396492,223905214,233.651,robot_2,0.929,-2.075
1789396492,224032478,233.651,robot_2_carried_generic_box,0.929,-2.075
1789396492,428398496,233.855,robot_0,0.780,0.719
1789396492,428482062,233.856,robot_1,0.553,-3.350
1789396492,428521190,233.856,robot_2,0.937,-2.082
1789396492,428569184,233.856,robot_2_carried_generic_box,0.935,-2.081
1789396492,636208117,234.063,robot_0,0.779,0.719
1789396492,636284287,234.063,robot_1,0.553,-3.350
1789396492,636322541,234.063,robot_2,0.937,-2.082
1789396492,636369129,234.063,robot_2_carried_generic_box,0.937,-2.082
1789396492,846119221,234.273,robot_0,0.779,0.719
1789396492,846208498,234.273,robot_1,0.552,-3.350
1789396492,846255002,234.273,robot_2,0.937,-2.083
1789396492,846311548,234.273,robot_2_carried_generic_box,0.937,-2.083
1789396493,72492755,234.500,robot_0,0.779,0.718
1789396493,72581680,234.500,robot_1,0.552,-3.350
1789396493,72627616,234.500,robot_2,0.941,-2.086
1789396493,72672301,234.500,robot_2_carried_generic_box,0.937,-2.083
1789396493,281259700,234.708,robot_0,0.779,0.718
1789396493,281363641,234.708,robot_1,0.552,-3.350
1789396493,281409173,234.708,robot_2,0.962,-2.103
1789396493,281460678,234.708,robot_2_carried_generic_box,0.941,-2.086
1789396493,481918128,234.909,robot_0,0.779,0.718
1789396493,482003064,234.909,robot_1,0.552,-3.350
1789396493,482049146,234.909,robot_2,0.964,-2.105
1789396493,482096746,234.909,robot_2_carried_generic_box,0.959,-2.101
1789396493,722909805,235.150,robot_0,0.779,0.717
1789396493,722996456,235.150,robot_1,0.551,-3.349
1789396493,723042166,235.150,robot_2,0.944,-2.089
1789396493,723096093,235.150,robot_2_carried_generic_box,0.962,-2.103
1789396493,929841858,235.357,robot_0,0.779,0.717
1789396493,929921845,235.357,robot_1,0.551,-3.349
1789396493,929958524,235.357,robot_2,0.944,-2.088
1789396493,930006797,235.357,robot_2_carried_generic_box,0.944,-2.089
1789396494,134410911,235.566,robot_0,0.779,0.717
1789396494,138871349,235.566,robot_1,0.551,-3.349
1789396494,138920983,235.566,robot_2,0.944,-2.088
1789396494,138965988,235.566,robot_2_carried_generic_box,0.944,-2.088
1789396494,349072679,235.776,robot_0,0.779,0.717
1789396494,349158379,235.776,robot_1,0.550,-3.350
1789396494,349198224,235.776,robot_2,0.944,-2.088
1789396494,349258855,235.776,robot_2_carried_generic_box,0.944,-2.088
1789396494,562856605,235.990,robot_0,0.779,0.717
1789396494,562942702,235.990,robot_1,0.550,-3.350
1789396494,562985820,235.990,robot_2,0.944,-2.087
1789396494,563040282,235.990,robot_2_carried_generic_box,0.944,-2.088
1789396494,786913356,236.214,robot_0,0.807,0.729
1789396494,786992782,236.214,robot_1,0.550,-3.350
1789396494,787033678,236.214,robot_2,0.944,-2.087
1789396494,787084955,236.214,robot_2_carried_generic_box,0.944,-2.087
1789396494,997021438,236.424,robot_0,0.824,0.738
1789396494,997098044,236.424,robot_1,0.549,-3.350
1789396494,997133027,236.424,robot_2,0.944,-2.087
1789396494,997178108,236.424,robot_2_carried_generic_box,0.944,-2.087
1789396495,201515568,236.629,robot_0,0.808,0.729
1789396495,201593993,236.629,robot_1,0.549,-3.350
1789396495,201640828,236.629,robot_2,0.944,-2.086
1789396495,201694806,236.629,robot_2_carried_generic_box,0.944,-2.086
1789396495,426152262,236.853,robot_0,0.788,0.718
1789396495,426233388,236.853,robot_1,0.549,-3.350
1789396495,426276216,236.853,robot_2,0.944,-2.086
1789396495,426349036,236.853,robot_2_carried_generic_box,0.944,-2.086
1789396495,651095976,237.079,robot_0,0.759,0.703
1789396495,651881116,237.079,robot_1,0.567,-3.366
1789396495,651924403,237.079,robot_2,0.944,-2.085
1789396495,651970833,237.079,robot_2_carried_generic_box,0.944,-2.086
1789396495,851309767,237.278,robot_0,0.756,0.701
1789396495,851391138,237.278,robot_1,0.587,-3.382
1789396495,851426816,237.278,robot_2,0.944,-2.085
1789396495,851469792,237.278,robot_2_carried_generic_box,0.944,-2.085
1789396496,51388806,237.478,robot_0,0.763,0.704
1789396496,51469341,237.478,robot_1,0.587,-3.382
1789396496,51511681,237.479,robot_2,0.944,-2.085
1789396496,51563334,237.479,robot_2_carried_generic_box,0.944,-2.085
1789396496,258994574,237.691,robot_0,0.799,0.720
1789396496,264555053,237.692,robot_1,0.587,-3.382
1789396496,264623829,237.692,robot_2,0.943,-2.085
1789396496,264670085,237.692,robot_2_carried_generic_box,0.944,-2.085
1789396496,472809713,237.900,robot_0,0.804,0.722
1789396496,472895839,237.900,robot_1,0.587,-3.382
1789396496,472929998,237.900,robot_2,0.943,-2.084
1789396496,472980631,237.900,robot_2_carried_generic_box,0.943,-2.084
1789396496,693606700,238.121,robot_0,0.804,0.722
1789396496,693700554,238.121,robot_1,0.607,-3.390
1789396496,693743412,238.121,robot_2,0.943,-2.084
1789396496,693796806,238.121,robot_2_carried_generic_box,0.943,-2.084
1789396496,904319437,238.331,robot_0,0.804,0.722
1789396496,904392273,238.331,robot_1,0.627,-3.397
1789396496,904422106,238.331,robot_2,0.943,-2.084
1789396496,904461756,238.331,robot_2_carried_generic_box,0.943,-2.084
1789396497,128093985,238.555,robot_0,0.804,0.722
1789396497,132485517,238.560,robot_1,0.609,-3.393
1789396497,132572858,238.560,robot_2,0.942,-2.084
1789396497,132636422,238.560,robot_2_carried_generic_box,0.942,-2.084
1789396497,338149407,238.772,robot_0,0.804,0.722
1789396497,345451278,238.772,robot_1,0.596,-3.390
1789396497,345490630,238.773,robot_2,0.942,-2.084
1789396497,345539499,238.773,robot_2_carried_generic_box,0.942,-2.084
1789396497,556503162,238.984,robot_0,0.804,0.722
1789396497,556590969,238.984,robot_1,0.596,-3.390
1789396497,556638837,238.984,robot_2,0.941,-2.084
1789396497,556689217,238.984,robot_2_carried_generic_box,0.942,-2.084
1789396497,772639813,239.200,robot_0,0.805,0.722
1789396497,772729499,239.200,robot_1,0.596,-3.390
1789396497,772764274,239.200,robot_2,0.943,-2.069
1789396497,772803434,239.200,robot_2_carried_generic_box,0.941,-2.084
1789396497,998481294,239.426,robot_0,0.805,0.721
1789396497,998563997,239.426,robot_1,0.596,-3.390
1789396497,998606320,239.426,robot_2,0.944,-2.050
1789396497,998646331,239.426,robot_2_carried_generic_box,0.943,-2.071
1789396498,225874639,239.653,robot_0,0.805,0.721
1789396498,225952126,239.653,robot_1,0.596,-3.390
1789396498,225988081,239.653,robot_2,0.942,-2.079
1789396498,226034479,239.653,robot_2_carried_generic_box,0.944,-2.051
1789396498,432256234,239.859,robot_0,0.805,0.721
1789396498,432344265,239.859,robot_1,0.596,-3.391
1789396498,432387211,239.859,robot_2,0.942,-2.087
1789396498,432439603,239.859,robot_2_carried_generic_box,0.942,-2.079
1789396498,643763293,240.071,robot_0,0.806,0.721
1789396498,643836790,240.071,robot_1,0.596,-3.391
1789396498,643875753,240.071,robot_2,0.942,-2.087
1789396498,643922833,240.071,robot_2_carried_generic_box,0.942,-2.087
1789396498,862754462,240.290,robot_0,0.806,0.721
1789396498,862841298,240.290,robot_1,0.596,-3.391
1789396498,862882763,240.290,robot_2,0.942,-2.087
1789396498,862935539,240.290,robot_2_carried_generic_box,0.942,-2.087
1789396499,83085854,240.510,robot_0,0.806,0.721
1789396499,83171365,240.510,robot_1,0.596,-3.392
1789396499,83207291,240.510,robot_2,0.941,-2.092
1789396499,83253938,240.510,robot_2_carried_generic_box,0.942,-2.087
1789396499,296003729,240.723,robot_0,0.806,0.721
1789396499,296090709,240.723,robot_1,0.596,-3.392
1789396499,296130973,240.723,robot_2,0.932,-2.131
1789396499,296183285,240.723,robot_2_carried_generic_box,0.942,-2.087
1789396499,509554299,240.937,robot_0,0.807,0.721
1789396499,509655210,240.937,robot_1,0.597,-3.392
1789396499,509695352,240.937,robot_2,0.930,-2.142
1789396499,509738401,240.937,robot_2_carried_generic_box,0.938,-2.105
1789396499,724409699,241.151,robot_0,0.807,0.721
1789396499,724485463,241.152,robot_1,0.597,-3.392
1789396499,724520600,241.152,robot_2,0.936,-2.121
1789396499,724564862,241.152,robot_2_carried_generic_box,0.931,-2.137
1789396499,950204741,241.377,robot_0,0.807,0.721
1789396499,950277952,241.377,robot_1,0.597,-3.392
1789396499,950308982,241.377,robot_2,0.942,-2.095
1789396499,950350615,241.377,robot_2_carried_generic_box,0.933,-2.130
1789396500,163349372,241.590,robot_0,0.807,0.721
1789396500,163428536,241.590,robot_1,0.597,-3.392
1789396500,163468259,241.590,robot_2,0.946,-2.079
1789396500,163518858,241.591,robot_2_carried_generic_box,0.943,-2.092
1789396500,371865752,241.799,robot_0,0.808,0.721
1789396500,371941809,241.799,robot_1,0.598,-3.393
1789396500,371975176,241.799,robot_2,0.953,-2.055
1789396500,372017365,241.799,robot_2_carried_generic_box,0.946,-2.079
1789396500,582051093,242.009,robot_0,0.808,0.721
1789396500,582125803,242.009,robot_1,0.598,-3.393
1789396500,582158627,242.009,robot_2,0.958,-2.036
1789396500,582202390,242.009,robot_2_carried_generic_box,0.953,-2.055
1789396500,802493087,242.230,robot_0,0.808,0.721
1789396500,802569541,242.230,robot_1,0.598,-3.393
1789396500,802618173,242.230,robot_2,0.958,-2.036
1789396500,802668763,242.230,robot_2_carried_generic_box,0.958,-2.036
1789396501,28101080,242.455,robot_0,0.821,0.709
1789396501,28179238,242.455,robot_1,0.599,-3.393
1789396501,28219774,242.455,robot_2,0.958,-2.036
1789396501,28272172,242.455,robot_2_carried_generic_box,0.958,-2.036
1789396501,249975481,242.677,robot_0,0.842,0.689
1789396501,250074187,242.677,robot_1,0.599,-3.393
1789396501,250110082,242.677,robot_2,0.958,-2.036
1789396501,250159416,242.677,robot_2_carried_generic_box,0.958,-2.036
1789396501,458722039,242.886,robot_0,0.844,0.687
1789396501,458809330,242.886,robot_1,0.599,-3.392
1789396501,458850804,242.886,robot_2,0.958,-2.036
1789396501,458906800,242.886,robot_2_carried_generic_box,0.958,-2.036
1789396501,677874806,243.105,robot_0,0.858,0.673
1789396501,677964191,243.105,robot_1,0.599,-3.392
1789396501,677999274,243.105,robot_2,0.957,-2.036
1789396501,678047237,243.105,robot_2_carried_generic_box,0.958,-2.036
1789396501,881251856,243.308,robot_0,0.851,0.680
1789396501,881324906,243.308,robot_1,0.600,-3.395
1789396501,881356224,243.308,robot_2,0.957,-2.036
1789396501,881397327,243.308,robot_2_carried_generic_box,0.957,-2.036
1789396502,99122279,243.526,robot_0,0.816,0.716
1789396502,99194978,243.526,robot_1,0.610,-3.425
1789396502,99232962,243.526,robot_2,0.957,-2.036
1789396502,99283488,243.526,robot_2_carried_generic_box,0.957,-2.036
1789396502,317368730,243.744,robot_0,0.793,0.741
1789396502,317506357,243.745,robot_1,0.612,-3.431
1789396502,317548259,243.745,robot_2,0.956,-2.037
1789396502,317605113,243.745,robot_2_carried_generic_box,0.956,-2.036
1789396502,513290950,243.940,robot_0,0.795,0.738
1789396502,513366743,243.940,robot_1,0.612,-3.431
1789396502,513401291,243.940,robot_2,0.956,-2.037
1789396502,513443767,243.940,robot_2_carried_generic_box,0.956,-2.037
1789396502,742920431,244.170,robot_0,0.816,0.716
1789396502,743000998,244.170,robot_1,0.624,-3.459
1789396502,743031905,244.170,robot_2,0.956,-2.037
1789396502,743070215,244.170,robot_2_carried_generic_box,0.956,-2.037
1789396502,953825096,244.381,robot_0,0.806,0.726
1789396502,953904616,244.381,robot_1,0.628,-3.470
1789396502,953943335,244.381,robot_2,0.955,-2.037
1789396502,953993621,244.381,robot_2_carried_generic_box,0.955,-2.037
1789396503,156221906,244.583,robot_0,0.805,0.728
1789396503,156301363,244.583,robot_1,0.631,-3.480
1789396503,156343037,244.583,robot_2,0.955,-2.038
1789396503,156392164,244.583,robot_2_carried_generic_box,0.955,-2.037
1789396503,386226341,244.813,robot_0,0.805,0.728
1789396503,386310328,244.813,robot_1,0.633,-3.486
1789396503,386351406,244.813,robot_2,0.955,-2.038
1789396503,386406059,244.813,robot_2_carried_generic_box,0.955,-2.038
1789396503,592109846,245.019,robot_0,0.805,0.728
1789396503,592191088,245.019,robot_1,0.628,-3.465
1789396503,592232667,245.019,robot_2,0.955,-2.038
1789396503,592286166,245.019,robot_2_carried_generic_box,0.955,-2.038
1789396503,812591782,245.261,robot_0,0.806,0.728
1789396503,834265760,245.261,robot_1,0.626,-3.459
1789396503,834302922,245.261,robot_2,0.955,-2.039
