elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.749,robot_2,EV_search_object,EV_path_clear,CLEAR
25.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.141,robot_2,EV_search_object,EV_path_clear,CLEAR
26.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.054,robot_2,EV_search_object,EV_path_clear,CLEAR
30.237,robot_2,EV_search_object,EV_path_clear,CLEAR
30.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.738,robot_2,EV_search_object,EV_path_clear,CLEAR
30.840,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.042,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.443,robot_2,EV_search_object,EV_path_clear,CLEAR
31.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.842,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.839,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.356,robot_2,EV_search_object,EV_path_clear,CLEAR
38.541,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.848,robot_2,EV_search_object,EV_path_clear,CLEAR
43.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.251,robot_2,EV_search_object,EV_path_clear,CLEAR
43.438,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.649,robot_2,EV_search_object,EV_path_clear,CLEAR
43.838,robot_2,EV_search_object,EV_path_clear,CLEAR
44.053,robot_2,EV_search_object,EV_path_clear,CLEAR
44.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.540,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.638,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.946,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.439,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.143,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.847,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.139,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.251,robot_2,EV_search_object,EV_path_clear,CLEAR
57.469,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.048,robot_2,EV_search_object,EV_path_clear,CLEAR
58.239,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.346,robot_2,EV_search_object,EV_path_clear,CLEAR
58.540,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.647,robot_2,EV_search_object,EV_path_clear,CLEAR
58.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.239,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.847,robot_2,EV_search_object,EV_path_clear,CLEAR
64.043,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.838,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.040,robot_2,EV_search_object,EV_path_clear,CLEAR
65.148,robot_2,EV_search_object,EV_path_clear,CLEAR
65.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.338,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.443,robot_2,EV_search_object,EV_path_clear,CLEAR
65.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.548,robot_2,EV_search_object,EV_path_clear,CLEAR
69.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.040,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.150,robot_2,EV_search_object,EV_path_clear,CLEAR
70.342,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.853,robot_2,EV_search_object,EV_path_clear,CLEAR
71.040,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.237,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.647,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.147,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.340,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.140,robot_2,EV_search_object,EV_path_clear,CLEAR
77.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.639,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.339,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.548,robot_2,EV_search_object,EV_path_clear,CLEAR
78.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.639,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.137,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.546,robot_2,EV_search_object,EV_path_clear,CLEAR
85.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.739,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.841,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.137,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.360,robot_2,EV_search_object,EV_path_clear,CLEAR
90.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.963,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.241,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.458,robot_2,EV_search_object,EV_path_clear,CLEAR
91.639,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.542,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.959,robot_2,EV_search_object,EV_path_clear,CLEAR
97.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.847,robot_2,EV_search_object,EV_path_clear,CLEAR
98.047,robot_2,EV_search_object,EV_path_clear,CLEAR
98.155,robot_2,EV_search_object,EV_path_clear,CLEAR
98.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.638,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.443,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.946,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.437,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.640,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.940,robot_2,EV_search_object,EV_path_clear,CLEAR
105.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.352,robot_2,EV_search_object,EV_path_clear,CLEAR
109.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.371,robot_2,EV_search_object,EV_path_clear,CLEAR
110.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.746,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.943,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.738,robot_2,EV_search_object,EV_path_clear,CLEAR
111.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.967,robot_2,EV_search_object,EV_path_clear,CLEAR
116.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.640,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.338,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.442,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.643,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.939,robot_2,EV_search_object,EV_path_clear,CLEAR
118.041,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.153,robot_2,EV_search_object,EV_path_clear,CLEAR
118.341,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.463,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.144,robot_2,EV_search_object,EV_path_clear,CLEAR
121.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.139,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.349,robot_2,EV_search_object,EV_path_clear,CLEAR
126.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.152,robot_2,EV_search_object,EV_path_clear,CLEAR
127.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.739,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.140,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.441,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.851,robot_2,EV_search_object,EV_path_clear,CLEAR
129.041,robot_2,EV_search_object,EV_path_clear,CLEAR
129.239,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.352,robot_2,EV_search_object,EV_path_clear,CLEAR
133.541,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.748,robot_2,EV_search_object,EV_path_clear,CLEAR
133.941,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.738,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.840,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.553,robot_2,EV_search_object,EV_path_clear,CLEAR
139.744,robot_2,EV_search_object,EV_path_clear,CLEAR
139.937,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.747,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.837,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.244,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.739,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.552,robot_2,EV_search_object,EV_path_clear,CLEAR
146.740,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.038,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.640,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.954,robot_2,EV_search_object,EV_path_clear,CLEAR
148.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.347,robot_2,EV_search_object,EV_path_clear,CLEAR
148.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.960,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.441,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.262,robot_2,EV_search_object,EV_path_clear,CLEAR
154.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.037,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.347,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.546,robot_2,EV_search_object,EV_path_clear,CLEAR
155.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.238,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.542,robot_2,EV_search_object,EV_path_clear,CLEAR
156.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.061,robot_2,EV_search_object,EV_path_clear,CLEAR
161.250,robot_2,EV_search_object,EV_path_clear,CLEAR
161.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.858,robot_2,EV_search_object,EV_path_clear,CLEAR
162.040,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.440,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.942,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.637,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.963,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.758,robot_2,EV_search_object,EV_path_clear,CLEAR
167.937,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.146,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.252,robot_2,EV_search_object,EV_path_clear,CLEAR
168.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.645,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.243,robot_2,EV_search_object,EV_path_clear,CLEAR
169.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.143,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.738,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.343,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.240,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.349,robot_2,EV_search_object,EV_path_clear,CLEAR
175.546,robot_2,EV_search_object,EV_path_clear,CLEAR
175.742,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.659,robot_2,EV_search_object,EV_path_clear,CLEAR
176.849,robot_2,EV_search_object,EV_path_clear,CLEAR
177.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.246,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.342,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.539,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.337,robot_2,EV_search_object,EV_path_clear,CLEAR
181.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.740,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.941,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.641,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.337,robot_2,EV_search_object,EV_path_clear,CLEAR
183.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.541,robot_2,EV_search_object,EV_path_clear,CLEAR
184.739,robot_2,EV_search_object,EV_path_clear,CLEAR
184.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.241,robot_2,EV_search_object,EV_path_clear,CLEAR
189.438,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.541,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.647,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.237,robot_2,EV_search_object,EV_path_clear,CLEAR
190.343,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.437,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.240,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.438,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.638,robot_2,EV_u_turn,EV_path_clear,CLEAR
