elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
75.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.865,robot_1,EV_search_object,EV_path_clear,CLEAR
79.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.884,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.148,robot_1,EV_search_object,EV_path_clear,CLEAR
84.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.483,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.151,robot_1,EV_search_object,EV_path_clear,CLEAR
85.359,robot_1,EV_search_object,EV_path_clear,CLEAR
85.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.067,robot_1,EV_search_object,EV_path_clear,CLEAR
90.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.664,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.362,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.547,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
94.659,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
94.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.359,robot_1,EV_search_object,EV_path_clear,CLEAR
101.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.670,robot_1,EV_search_object,EV_path_clear,CLEAR
101.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.846,robot_1,EV_search_object,EV_path_clear,CLEAR
107.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.166,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.674,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.845,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
115.964,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
116.259,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
116.475,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
116.747,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
116.858,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
120.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.446,robot_1,EV_search_object,EV_path_clear,CLEAR
121.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.957,robot_1,EV_search_object,EV_path_clear,CLEAR
123.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.353,robot_1,EV_search_object,EV_path_clear,CLEAR
128.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.861,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.964,robot_1,EV_search_object,EV_path_clear,CLEAR
129.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.673,robot_1,EV_search_object,EV_obstacle_right,RIGHT
136.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.659,robot_1,EV_search_object,EV_path_clear,CLEAR
136.858,robot_1,EV_search_object,EV_path_clear,CLEAR
137.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.558,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
141.674,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.850,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
142.157,robot_1,EV_search_object,EV_path_clear,CLEAR
142.352,robot_1,EV_search_object,EV_path_clear,CLEAR
142.549,robot_1,EV_search_object,EV_path_clear,CLEAR
142.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.761,robot_1,EV_search_object,EV_path_clear,CLEAR
142.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.057,robot_1,EV_search_object,EV_path_clear,CLEAR
143.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.547,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
143.755,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
143.963,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.469,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.765,robot_1,EV_search_object,EV_obstacle_right,RIGHT
148.971,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
149.245,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
149.551,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
149.749,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
149.856,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
150.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.747,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
151.056,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
151.350,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
151.662,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
151.946,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
152.060,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
155.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.169,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.357,robot_1,EV_search_object,EV_path_clear,CLEAR
156.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.949,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
160.160,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
160.450,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
160.552,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
160.757,robot_1,EV_search_object,EV_obstacle_right,RIGHT
160.948,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.065,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
161.248,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
161.464,robot_1,EV_search_object,EV_obstacle_right,RIGHT
161.650,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
161.758,robot_1,EV_search_object,EV_obstacle_right,RIGHT
161.949,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
162.256,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
162.361,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
162.649,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
162.848,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.055,robot_1,EV_search_object,EV_obstacle_right,RIGHT
163.250,robot_1,EV_search_object,EV_obstacle_right,RIGHT
163.451,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
163.656,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.852,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.061,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
164.258,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
164.552,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
164.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.945,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.358,robot_1,EV_search_object,EV_path_clear,CLEAR
169.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.948,robot_1,EV_search_object,EV_path_clear,CLEAR
170.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.256,robot_1,EV_search_object,EV_path_clear,CLEAR
170.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.257,robot_1,EV_search_object,EV_path_clear,CLEAR
171.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.570,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.355,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.062,robot_1,EV_search_object,EV_path_clear,CLEAR
178.247,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.755,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
184.057,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
184.151,robot_1,EV_search_object,EV_obstacle_right,RIGHT
184.365,robot_1,EV_search_object,EV_obstacle_right,RIGHT
184.546,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
184.647,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
184.752,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
184.953,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.146,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.251,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
185.458,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
185.745,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
185.864,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
186.148,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
186.259,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
186.447,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
190.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.453,robot_1,EV_search_object,EV_path_clear,CLEAR
190.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.354,robot_1,EV_search_object,EV_path_clear,CLEAR
191.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.162,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
199.076,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.170,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
