elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
44.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.171,robot_0,EV_search_object,EV_path_clear,CLEAR
45.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.955,robot_0,EV_search_object,EV_path_clear,CLEAR
46.152,robot_0,EV_search_object,EV_path_clear,CLEAR
46.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.751,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.864,robot_0,EV_search_object,EV_path_clear,CLEAR
51.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.454,robot_0,EV_search_object,EV_path_clear,CLEAR
51.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.871,robot_0,EV_search_object,EV_path_clear,CLEAR
52.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.756,robot_0,EV_search_object,EV_path_clear,CLEAR
55.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.363,robot_0,EV_search_object,EV_path_clear,CLEAR
56.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.849,robot_0,EV_search_object,EV_path_clear,CLEAR
56.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.556,robot_0,EV_search_object,EV_path_clear,CLEAR
57.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.854,robot_0,EV_search_object,EV_path_clear,CLEAR
58.060,robot_0,EV_search_object,EV_path_clear,CLEAR
58.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.664,robot_0,EV_search_object,EV_path_clear,CLEAR
58.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.166,robot_0,EV_search_object,EV_path_clear,CLEAR
59.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.277,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.673,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.472,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.662,robot_0,EV_search_object,EV_path_clear,CLEAR
65.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.271,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.974,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.166,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.575,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.760,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.567,robot_0,EV_search_object,EV_path_clear,CLEAR
79.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.769,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.975,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.661,robot_0,EV_search_object,EV_path_clear,CLEAR
85.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.974,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.167,robot_0,EV_search_object,EV_path_clear,CLEAR
90.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.663,robot_0,EV_search_object,EV_path_clear,CLEAR
90.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.966,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.172,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.456,robot_0,EV_search_object,EV_path_clear,CLEAR
99.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.654,robot_0,EV_search_object,EV_path_clear,CLEAR
105.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.963,robot_0,EV_search_object,EV_path_clear,CLEAR
106.180,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.952,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.052,robot_0,EV_search_object,EV_path_clear,CLEAR
107.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.653,robot_0,EV_search_object,EV_path_clear,CLEAR
110.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.755,robot_0,EV_search_object,EV_path_clear,CLEAR
110.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.150,robot_0,EV_search_object,EV_path_clear,CLEAR
111.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.652,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.375,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.777,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.857,robot_0,EV_search_object,EV_path_clear,CLEAR
117.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.252,robot_0,EV_search_object,EV_path_clear,CLEAR
117.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.056,robot_0,EV_search_object,EV_path_clear,CLEAR
122.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.174,robot_0,EV_search_object,EV_path_clear,CLEAR
123.369,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.563,robot_0,EV_search_object,EV_path_clear,CLEAR
124.769,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.364,robot_0,EV_search_object,EV_path_clear,CLEAR
125.554,robot_0,EV_search_object,EV_path_clear,CLEAR
125.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.459,robot_0,EV_search_object,EV_path_clear,CLEAR
129.570,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.370,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.951,robot_0,EV_search_object,EV_path_clear,CLEAR
131.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.270,robot_0,EV_search_object,EV_path_clear,CLEAR
131.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.054,robot_0,EV_search_object,EV_path_clear,CLEAR
132.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.859,robot_0,EV_search_object,EV_path_clear,CLEAR
133.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.981,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.554,robot_0,EV_search_object,EV_path_clear,CLEAR
137.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.751,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.965,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.257,robot_0,EV_search_object,EV_path_clear,CLEAR
139.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.572,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.773,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.963,robot_0,EV_search_object,EV_path_clear,CLEAR
144.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.365,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.370,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.053,robot_0,EV_search_object,EV_path_clear,CLEAR
151.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.166,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.770,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
159.562,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
159.757,robot_0,EV_move_forward,EV_obstacle_left,LEFT
160.074,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.669,robot_0,EV_search_object,EV_path_clear,CLEAR
160.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.462,robot_0,EV_move_forward,EV_obstacle_left,LEFT
161.761,robot_0,EV_move_backward,EV_obstacle_left,LEFT
162.072,robot_0,EV_u_turn,EV_obstacle_left,LEFT
165.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.065,robot_0,EV_search_object,EV_path_clear,CLEAR
168.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.377,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.470,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.574,robot_0,EV_search_object,EV_path_clear,CLEAR
179.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
