time_s,coverage_pct
93.889,25.000
94.358,25.000
94.880,25.000
95.366,25.000
95.878,25.000
96.374,25.000
96.872,25.000
97.403,25.000
97.885,25.000
98.371,25.000
98.909,25.000
99.378,25.000
99.902,25.000
100.408,25.000
100.872,25.000
101.373,25.000
101.928,25.000
102.383,25.000
102.889,25.000
103.390,25.000
103.906,25.000
104.395,25.000
104.893,25.000
105.364,25.000
105.919,25.000
106.361,25.000
106.859,25.000
107.361,25.000
107.865,25.000
108.379,25.000
108.894,25.000
109.381,25.000
109.863,25.000
110.372,25.000
110.872,25.000
111.359,25.000
111.901,25.000
112.383,25.000
112.890,25.000
113.380,25.000
113.916,25.000
114.386,25.000
114.901,25.000
115.361,25.000
115.886,25.000
116.356,25.000
116.883,25.000
117.369,25.000
117.874,25.000
118.380,25.000
118.864,25.000
119.375,25.000
119.863,25.000
120.374,25.000
120.879,25.000
121.363,25.000
121.862,25.000
122.417,25.000
122.872,25.000
123.387,25.000
123.889,25.000
124.411,25.000
124.867,25.000
125.374,25.000
125.890,25.000
126.385,25.000
126.873,25.000
127.364,25.000
127.932,25.000
128.414,25.000
128.861,25.000
129.361,25.000
129.913,25.000
130.444,25.000
130.887,25.000
131.441,25.000
131.870,25.000
132.407,25.000
132.869,25.000
133.418,25.000
133.879,25.000
134.357,25.000
134.876,25.000
135.384,25.000
135.914,25.000
136.359,25.000
136.889,25.000
137.384,25.000
137.861,25.000
138.457,25.000
138.885,25.000
139.398,25.000
139.930,25.000
140.373,25.000
140.882,25.000
141.359,25.000
141.866,25.000
142.375,25.000
142.871,25.000
143.431,25.000
143.914,25.000
144.376,25.000
144.873,25.000
145.362,25.000
145.890,25.000
146.411,25.000
146.871,25.000
147.385,25.000
147.915,25.000
148.376,25.000
148.887,25.000
149.365,25.000
149.899,25.000
150.373,25.000
150.908,25.000
151.389,25.000
151.913,25.000
152.387,25.000
152.867,25.000
153.364,25.000
153.881,25.000
154.402,25.000
154.897,25.000
155.373,25.000
155.879,25.000
156.395,25.000
156.859,25.000
157.374,25.000
157.913,25.000
158.387,25.000
158.864,25.000
159.380,25.000
159.887,25.000
160.400,25.000
160.868,25.000
161.359,25.000
161.945,25.000
162.420,25.000
162.927,25.000
163.376,25.000
163.902,25.000
164.388,25.000
164.887,25.000
165.384,25.000
165.892,25.000
166.364,25.000
166.882,25.000
167.358,25.000
167.932,25.000
168.379,25.000
168.876,25.000
169.364,25.000
169.862,25.000
170.381,25.000
170.889,25.000
171.384,25.000
171.881,25.000
172.373,25.000
172.904,25.000
173.364,25.000
173.881,25.000
174.398,25.000
174.873,25.000
175.388,25.000
175.878,25.000
176.367,25.000
176.874,25.000
177.426,25.000
177.882,25.000
178.382,25.000
178.917,25.000
179.376,25.000
179.873,25.000
180.404,25.000
180.894,25.000
181.385,25.000
181.889,25.000
182.417,25.000
182.918,25.000
183.385,25.000
183.863,25.000
184.387,25.000
184.909,25.000
185.376,25.000
185.860,25.000
186.418,25.000
186.880,25.000
187.385,25.000
187.859,25.000
188.375,25.000
188.878,25.000
189.368,25.000
189.885,25.000
190.385,25.000
190.860,25.000
191.405,25.000
191.890,25.000
192.390,25.000
192.914,25.000
193.373,25.000
193.859,25.000
194.394,25.000
194.862,25.000
195.366,25.000
195.920,25.000
196.370,25.000
196.875,25.000
197.431,25.000
197.868,25.000
198.378,25.000
198.898,25.000
199.372,25.000
199.895,25.000
200.379,25.000
200.868,25.000
201.411,25.000
201.867,25.000
202.371,25.000
202.911,25.000
203.359,25.000
203.910,25.000
204.411,25.000
204.884,25.000
205.362,25.000
205.903,25.000
206.392,25.000
206.869,25.000
207.383,25.000
207.869,25.000
208.425,25.000
208.900,25.000
209.412,25.000
209.868,25.000
210.398,25.000
210.885,25.000
211.402,25.000
211.895,25.000
212.388,25.000
212.880,25.000
213.375,25.000
213.913,25.000
214.392,25.000
214.882,25.000
215.400,25.000
215.882,25.000
216.359,25.000
216.857,25.000
217.399,25.000
217.949,25.000
218.406,25.000
218.898,25.000
219.398,25.000
219.903,25.000
220.398,25.000
220.883,25.000
221.379,25.000
221.880,25.000
222.367,25.000
222.880,25.000
223.401,25.000
223.878,25.000
224.371,25.000
224.912,25.000
225.401,25.000
225.878,25.000
226.376,25.000
226.908,25.000
227.365,25.000
227.912,25.000
228.400,25.000
228.887,25.000
229.358,25.000
229.879,25.000
230.366,25.000
230.892,25.000
231.367,25.000
231.890,25.000
232.379,25.000
232.898,25.000
233.372,25.000
233.877,25.000
234.411,25.000
234.885,25.000
235.432,25.000
235.872,25.000
236.416,25.000
236.861,25.000
237.376,25.000
237.882,25.000
238.395,25.000
238.906,25.000
239.400,25.000
239.878,25.000
240.360,25.000
240.894,25.000
241.393,25.000
241.906,25.000
242.395,25.000
242.881,25.000
243.368,25.000
243.892,25.000
244.386,25.000
244.869,25.000
245.386,25.000
245.871,25.000
246.386,25.000
246.901,25.000
247.410,25.000
247.895,25.000
248.385,25.000
248.875,25.000
249.364,25.000
249.857,25.000
250.395,25.000
250.929,25.000
251.407,25.000
251.916,25.000
252.370,25.000
252.906,25.000
253.361,25.000
253.863,25.000
254.398,25.000
254.892,25.000
255.358,25.000
255.889,25.000
256.366,25.000
256.919,25.000
257.375,25.000
257.883,25.000
258.401,25.000
258.896,25.000
259.373,25.000
259.935,25.000
260.407,25.000
260.878,25.000
261.407,25.000
261.900,25.000
262.390,25.000
262.864,25.000
263.399,25.000
263.916,25.000
264.360,25.000
264.898,25.000
265.370,25.000
265.889,25.000
266.404,25.000
266.912,25.000
267.395,25.000
267.874,25.000
268.416,25.000
268.899,25.000
269.357,25.000
269.891,25.000
270.375,25.000
270.927,25.000
271.362,25.000
271.875,25.000
272.360,25.000
272.858,25.000
273.368,25.000
273.905,25.000
274.372,25.000
274.909,25.000
275.357,25.000
275.905,25.000
276.415,25.000
276.877,25.000
277.429,25.000
277.890,25.000
278.418,25.000
278.889,25.000
279.393,25.000
279.919,25.000
280.414,25.000
280.858,25.000
281.392,25.000
281.924,25.000
282.403,25.000
282.883,25.000
283.384,25.000
283.906,25.000
284.361,25.000
284.907,25.000
285.367,25.000
285.925,25.000
286.437,25.000
286.858,25.000
287.361,25.000
287.909,25.000
288.392,25.000
288.896,25.000
289.361,25.000
289.894,25.000
290.394,25.000
290.856,25.000
291.388,25.000
291.916,25.000
292.387,25.000
292.858,25.000
293.376,25.000
293.903,25.000
294.358,25.000
294.896,25.000
295.364,25.000
295.893,25.000
296.381,25.000
296.873,25.000
297.397,25.000
297.865,25.000
298.357,25.000
298.896,25.000
299.419,25.000
299.879,25.000
300.363,25.000
300.890,25.000
301.372,25.000
301.903,25.000
302.400,25.000
302.885,25.000
303.368,25.000
303.889,25.000
304.386,25.000
304.904,25.000
305.395,25.000
305.876,25.000
306.401,25.000
306.935,25.000
307.408,25.000
307.881,25.000
308.422,25.000
308.920,25.000
309.357,25.000
309.872,25.000
310.391,25.000
310.912,25.000
311.403,25.000
311.874,25.000
312.389,25.000
312.883,25.000
313.377,25.000
313.863,25.000
314.392,25.000
314.869,25.000
315.376,25.000
315.877,25.000
316.376,25.000
316.876,25.000
317.377,25.000
317.865,25.000
318.411,25.000
318.883,25.000
319.390,25.000
319.889,25.000
320.375,25.000
320.876,25.000
321.372,25.000
321.879,25.000
322.416,25.000
322.911,25.000
323.404,25.000
323.869,25.000
324.444,25.000
324.859,25.000
325.401,25.000
325.869,25.000
326.381,25.000
326.894,25.000
327.369,25.000
327.896,25.000
328.374,25.000
328.867,25.000
329.384,25.000
329.878,25.000
330.417,25.000
330.876,25.000
331.378,25.000
331.884,25.000
332.380,25.000
332.895,25.000
333.369,25.000
333.895,25.000
334.401,25.000
334.876,25.000
335.401,25.000
335.894,25.000
336.380,25.000
336.876,25.000
337.378,25.000
337.873,25.000
338.376,25.000
338.864,25.000
339.362,25.000
339.869,25.000
340.357,25.000
340.869,25.000
341.400,25.000
341.865,25.000
342.376,25.000
342.893,25.000
343.375,25.000
343.884,25.000
344.385,25.000
344.917,25.000
345.359,25.000
345.878,25.000
346.406,25.000
346.901,25.000
347.375,25.000
347.910,25.000
348.386,25.000
348.880,25.000
349.373,25.000
349.887,25.000
350.378,25.000
350.929,25.000
351.395,25.000
351.887,25.000
352.412,25.000
352.942,25.000
353.386,25.000
353.870,25.000
354.385,25.000
354.873,25.000
355.380,25.000
355.857,25.000
356.380,25.000
356.882,25.000
357.357,25.000
357.904,25.000
358.359,25.000
358.872,25.000
359.405,25.000
359.875,25.000
360.367,25.000
360.878,25.000
361.386,25.000
361.869,25.000
362.420,25.000
362.932,25.000
363.376,25.000
363.905,25.000
364.374,25.000
364.863,25.000
365.424,25.000
365.861,25.000
366.375,25.000
366.861,25.000
367.360,25.000
367.861,25.000
368.362,25.000
368.862,25.000
369.358,25.000
369.876,25.000
370.403,25.000
370.881,25.000
371.385,25.000
371.878,25.000
372.393,25.000
372.889,25.000
373.364,25.000
373.874,25.000
374.368,25.000
374.902,25.000
375.386,25.000
375.894,25.000
376.379,25.000
376.909,25.000
377.410,25.000
377.864,25.000
378.372,25.000
378.856,27.083
379.391,27.083
379.877,27.083
380.413,27.083
380.874,27.083
381.364,27.083
381.867,27.083
382.394,27.083
382.881,27.083
383.402,27.083
383.884,27.083
384.376,27.083
384.904,27.083
385.404,27.083
385.878,27.083
386.411,27.083
386.887,27.083
387.359,27.083
387.887,27.083
388.387,27.083
388.901,27.083
389.387,27.083
389.875,27.083
390.379,27.083
390.873,27.083
391.403,27.083
391.873,27.083
392.383,27.083
392.898,27.083
393.371,27.083
393.880,27.083
394.412,27.083
394.902,27.083
395.402,27.083
395.913,27.083
396.359,27.083
396.873,27.083
397.387,27.083
397.887,27.083
398.384,27.083
398.894,27.083
399.392,27.083
399.897,27.083
400.421,27.083
400.894,27.083
401.379,27.083
401.893,27.083
402.363,27.083
402.869,27.083
403.374,27.083
403.891,27.083
404.375,27.083
404.860,27.083
405.396,27.083
405.871,27.083
406.402,27.083
406.886,27.083
407.357,27.083
407.858,27.083
408.359,27.083
408.897,27.083
409.410,27.083
409.878,27.083
410.412,27.083
410.924,27.083
411.381,27.083
411.885,27.083
412.392,27.083
412.914,27.083
413.442,27.083
413.885,27.083
414.356,27.083
414.863,27.083
415.435,27.083
415.873,27.083
416.408,27.083
416.896,27.083
417.389,27.083
417.893,27.083
418.364,27.083
418.921,27.083
419.393,27.083
419.889,27.083
420.402,27.083
420.869,27.083
421.389,27.083
421.860,27.083
422.361,27.083
422.921,27.083
423.389,27.083
423.879,27.083
424.419,27.083
424.860,29.167
425.392,29.167
425.859,29.167
426.414,29.167
426.911,29.167
427.400,29.167
427.897,29.167
428.412,29.167
428.884,29.167
429.381,29.167
429.874,29.167
430.363,29.167
430.882,29.167
431.413,29.167
431.881,29.167
432.399,29.167
432.866,29.167
433.369,29.167
433.882,29.167
434.371,29.167
434.888,29.167
435.371,29.167
435.880,29.167
436.369,29.167
436.885,29.167
437.388,29.167
437.926,29.167
438.388,29.167
438.889,29.167
439.404,29.167
439.900,29.167
440.412,29.167
440.931,29.167
441.396,29.167
441.888,29.167
442.438,29.167
442.904,29.167
443.365,29.167
443.893,29.167
444.380,29.167
444.881,29.167
445.356,29.167
445.868,29.167
446.389,29.167
446.929,29.167
447.400,29.167
447.918,29.167
448.390,29.167
448.889,29.167
449.393,29.167
449.925,29.167
450.379,29.167
450.880,29.167
451.374,29.167
451.921,29.167
452.360,29.167
452.881,29.167
453.366,29.167
453.929,29.167
454.409,29.167
454.874,29.167
455.420,29.167
455.913,29.167
456.391,29.167
456.900,29.167
457.390,29.167
457.875,29.167
458.414,29.167
458.867,29.167
459.387,29.167
459.856,29.167
460.438,29.167
460.917,29.167
461.381,29.167
461.861,29.167
462.384,29.167
462.891,29.167
463.374,29.167
463.883,29.167
464.387,29.167
464.894,29.167
465.397,29.167
465.865,29.167
466.413,29.167
466.896,29.167
467.383,29.167
467.916,29.167
468.360,29.167
468.884,29.167
469.372,29.167
469.873,29.167
470.371,29.167
470.876,29.167
471.376,29.167
471.860,29.167
472.375,29.167
472.863,29.167
473.391,29.167
473.887,29.167
474.425,29.167
474.930,29.167
475.363,29.167
475.872,29.167
476.369,29.167
476.873,29.167
477.412,29.167
477.873,29.167
478.410,29.167
478.881,29.167
479.365,29.167
479.873,29.167
480.402,29.167
480.907,29.167
481.433,29.167
481.912,29.167
482.365,29.167
482.943,29.167
483.382,29.167
483.890,29.167
484.409,29.167
484.946,29.167
485.370,29.167
485.875,29.167
486.402,29.167
486.923,29.167
487.408,29.167
487.894,29.167
488.362,29.167
488.898,29.167
489.367,29.167
489.884,29.167
490.403,29.167
490.916,29.167
491.389,29.167
491.905,29.167
492.388,29.167
492.891,29.167
493.359,29.167
493.906,29.167
494.374,29.167
494.896,29.167
495.371,29.167
495.866,29.167
496.374,29.167
496.913,29.167
497.382,29.167
497.909,29.167
498.369,29.167
498.911,29.167
499.400,29.167
499.857,29.167
500.376,29.167
500.890,29.167
501.366,29.167
501.878,29.167
502.377,29.167
502.916,29.167
503.398,29.167
503.880,29.167
504.403,29.167
504.865,29.167
505.395,29.167
505.875,29.167
506.371,29.167
506.886,29.167
507.394,29.167
507.882,29.167
508.422,29.167
508.930,29.167
509.395,29.167
509.907,29.167
510.357,29.167
510.879,29.167
511.386,29.167
511.893,29.167
512.359,29.167
512.898,29.167
513.371,29.167
513.861,29.167
514.374,29.167
514.883,29.167
515.385,29.167
515.865,29.167
516.360,29.167
516.920,29.167
517.369,29.167
517.925,29.167
518.429,29.167
518.862,29.167
519.364,29.167
519.912,29.167
520.401,29.167
520.900,29.167
521.386,29.167
521.906,29.167
522.361,29.167
522.895,29.167
523.371,29.167
523.868,29.167
524.367,29.167
524.871,29.167
525.371,29.167
525.886,29.167
526.399,29.167
526.867,29.167
527.377,29.167
527.863,29.167
528.389,29.167
528.874,29.167
529.359,29.167
529.889,29.167
530.372,29.167
530.895,29.167
531.401,29.167
531.907,29.167
532.405,29.167
532.916,29.167
533.378,29.167
533.857,29.167
534.371,29.167
534.898,29.167
535.362,29.167
535.899,29.167
536.403,29.167
536.894,29.167
537.439,29.167
537.870,29.167
538.440,29.167
538.885,29.167
539.363,29.167
539.889,29.167
540.380,29.167
540.879,29.167
541.381,29.167
541.880,29.167
542.375,29.167
542.877,29.167
543.377,29.167
543.911,29.167
544.395,29.167
544.892,29.167
545.360,29.167
545.885,29.167
546.369,29.167
546.859,29.167
547.388,29.167
547.893,29.167
548.380,29.167
548.936,29.167
549.399,29.167
549.863,29.167
550.371,29.167
550.891,29.167
551.357,29.167
551.863,29.167
552.362,29.167
552.917,29.167
553.360,29.167
553.865,29.167
554.412,29.167
554.921,29.167
555.391,29.167
555.935,29.167
556.397,29.167
556.910,29.167
557.406,29.167
557.932,29.167
558.390,29.167
558.872,29.167
559.416,29.167
559.909,29.167
560.386,29.167
560.916,29.167
561.398,29.167
561.889,29.167
562.369,29.167
562.898,29.167
563.373,29.167
563.901,29.167
564.358,29.167
564.858,29.167
565.400,29.167
565.899,29.167
566.427,29.167
566.912,29.167
567.397,29.167
567.867,29.167
568.385,29.167
568.864,29.167
569.360,29.167
569.899,29.167
570.389,29.167
570.899,29.167
571.368,29.167
571.875,29.167
572.401,29.167
572.866,29.167
573.434,29.167
573.907,29.167
574.390,29.167
574.884,29.167
575.420,29.167
575.875,29.167
576.410,29.167
576.897,29.167
577.357,29.167
577.876,29.167
578.389,29.167
578.894,29.167
579.368,29.167
579.881,29.167
580.438,29.167
580.859,29.167
581.387,29.167
581.923,29.167
582.357,29.167
582.862,29.167
583.432,29.167
583.879,29.167
584.370,29.167
584.875,29.167
585.379,29.167
585.875,29.167
586.438,29.167
586.907,29.167
587.359,29.167
587.860,29.167
588.393,29.167
588.867,29.167
589.410,29.167
589.896,29.167
590.360,29.167
590.869,29.167
591.364,29.167
591.876,29.167
592.379,29.167
592.919,29.167
593.380,29.167
593.903,29.167
594.411,29.167
594.946,29.167
595.389,29.167
595.891,29.167
596.373,29.167
596.889,29.167
597.391,29.167
597.896,29.167
598.399,29.167
598.868,29.167
599.362,29.167
599.912,29.167
599.925,29.167
