stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789273002,491405173,42.610,robot_0,2.010,-1.780
1789273002,491453337,42.610,robot_1,0.413,2.143
1789273002,719003189,42.837,robot_2,-1.024,-0.760
1789273002,719076099,42.838,robot_0,2.010,-1.780
1789273002,719763086,42.838,robot_1,0.413,2.143
1789273002,960600173,43.079,robot_2,-1.035,-0.755
1789273002,960688326,43.079,robot_0,2.002,-1.782
1789273002,960737381,43.079,robot_1,0.413,2.143
1789273003,194832592,43.313,robot_2,-1.038,-0.754
1789273003,194909807,43.313,robot_0,1.995,-1.785
1789273003,194966374,43.313,robot_1,0.413,2.143
1789273003,398548797,43.517,robot_2,-1.037,-0.754
1789273003,398626802,43.517,robot_0,1.983,-1.788
1789273003,398664295,43.517,robot_1,0.413,2.143
1789273003,625518246,43.744,robot_2,-1.031,-0.757
1789273003,625595766,43.744,robot_0,1.982,-1.788
1789273003,625635545,43.744,robot_1,0.413,2.144
1789273003,825835893,43.944,robot_2,-1.027,-0.758
1789273003,825944724,43.944,robot_0,1.982,-1.788
1789273003,825990678,43.944,robot_1,0.413,2.144
1789273004,59222223,44.178,robot_2,-1.028,-0.758
1789273004,59322572,44.178,robot_0,1.982,-1.788
1789273004,59369945,44.178,robot_1,0.413,2.144
1789273004,293761759,44.412,robot_2,-1.031,-0.757
1789273004,293834573,44.412,robot_0,1.983,-1.788
1789273004,293881861,44.412,robot_1,0.413,2.144
1789273004,515411895,44.634,robot_2,-1.031,-0.757
1789273004,515490086,44.634,robot_0,1.987,-1.787
1789273004,515537910,44.634,robot_1,0.413,2.144
1789273004,785218873,44.904,robot_2,-1.037,-0.754
1789273004,785301988,44.904,robot_0,1.988,-1.787
1789273004,785352718,44.904,robot_1,0.413,2.144
1789273004,990852546,45.109,robot_2,-1.042,-0.752
1789273004,990932956,45.109,robot_0,1.988,-1.787
1789273004,990971616,45.111,robot_1,0.413,2.144
1789273005,225725163,45.344,robot_2,-1.042,-0.752
1789273005,225811729,45.344,robot_0,1.989,-1.786
1789273005,225854455,45.344,robot_1,0.413,2.144
1789273005,462722777,45.581,robot_2,-1.042,-0.752
1789273005,466671269,45.585,robot_0,1.991,-1.786
1789273005,466750793,45.585,robot_1,0.413,2.144
1789273005,662741578,45.781,robot_2,-1.042,-0.752
1789273005,662818767,45.781,robot_0,1.991,-1.786
1789273005,662860844,45.781,robot_1,0.413,2.145
1789273005,905714830,46.024,robot_2,-1.042,-0.752
1789273005,905790577,46.024,robot_0,1.991,-1.786
1789273005,905829099,46.024,robot_1,0.412,2.144
1789273006,132631386,46.251,robot_2,-1.042,-0.752
1789273006,132712707,46.251,robot_0,1.997,-1.784
1789273006,132755991,46.251,robot_1,0.405,2.143
1789273006,391409937,46.510,robot_2,-1.042,-0.752
1789273006,391504085,46.510,robot_0,2.004,-1.783
1789273006,391552253,46.510,robot_1,0.398,2.141
1789273006,612261415,46.731,robot_2,-1.042,-0.752
1789273006,612347962,46.731,robot_0,2.006,-1.782
1789273006,612392257,46.731,robot_1,0.387,2.137
1789273006,833226599,46.952,robot_2,-1.042,-0.752
1789273006,833301379,46.952,robot_0,2.004,-1.783
1789273006,833337362,46.952,robot_1,0.382,2.136
1789273007,94413334,47.213,robot_2,-1.042,-0.752
1789273007,94488235,47.213,robot_0,1.992,-1.786
1789273007,94524739,47.213,robot_1,0.372,2.132
1789273007,301189551,47.420,robot_2,-1.042,-0.752
1789273007,301290263,47.420,robot_0,1.987,-1.787
1789273007,301332010,47.420,robot_1,0.361,2.128
1789273007,516498257,47.635,robot_2,-1.042,-0.753
1789273007,516569094,47.635,robot_0,1.987,-1.787
1789273007,516616874,47.635,robot_1,0.353,2.124
1789273007,746418878,47.865,robot_2,-1.042,-0.753
1789273007,746513573,47.865,robot_0,1.987,-1.787
1789273007,746559369,47.865,robot_1,0.354,2.125
1789273007,960865899,48.079,robot_2,-1.042,-0.753
1789273007,960951514,48.079,robot_0,1.987,-1.787
1789273007,960992288,48.079,robot_1,0.357,2.126
1789273008,171423442,48.290,robot_2,-1.042,-0.753
1789273008,171503448,48.297,robot_0,1.987,-1.787
1789273008,178314021,48.297,robot_1,0.358,2.127
1789273008,384887566,48.503,robot_2,-1.042,-0.753
1789273008,404222968,48.523,robot_0,1.987,-1.787
1789273008,410117954,48.528,robot_1,0.358,2.127
1789273008,617500953,48.736,robot_2,-1.042,-0.753
1789273008,617584827,48.736,robot_0,1.987,-1.788
1789273008,620523797,48.739,robot_1,0.358,2.127
1789273008,886992812,49.005,robot_2,-1.042,-0.753
1789273008,887068675,49.005,robot_0,1.987,-1.788
1789273008,887110889,49.005,robot_1,0.358,2.127
1789273009,165443455,49.284,robot_2,-1.042,-0.753
1789273009,165523672,49.284,robot_0,1.987,-1.788
1789273009,165573019,49.284,robot_1,0.358,2.127
1789273009,391670399,49.510,robot_2,-1.045,-0.755
1789273009,391745582,49.510,robot_0,1.990,-1.786
1789273009,391791098,49.510,robot_1,0.358,2.127
1789273009,628410126,49.747,robot_2,-1.053,-0.758
1789273009,628493549,49.747,robot_0,1.995,-1.782
1789273009,628532973,49.747,robot_1,0.358,2.127
1789273009,829940481,49.948,robot_2,-1.058,-0.760
1789273009,830012160,49.948,robot_0,1.996,-1.782
1789273009,830048519,49.948,robot_1,0.358,2.127
1789273010,44121809,50.162,robot_2,-1.057,-0.759
1789273010,44192747,50.162,robot_0,1.991,-1.786
1789273010,44229304,50.163,robot_1,0.358,2.127
1789273010,321725785,50.440,robot_2,-1.050,-0.756
1789273010,321805363,50.440,robot_0,1.986,-1.792
1789273010,321846637,50.440,robot_1,0.358,2.127
1789273010,588516036,50.707,robot_2,-1.048,-0.755
1789273010,588603169,50.707,robot_0,1.984,-1.793
1789273010,588642987,50.707,robot_1,0.357,2.127
1789273010,816818887,50.935,robot_2,-1.051,-0.757
1789273010,816887666,50.935,robot_0,1.984,-1.793
1789273010,831349340,50.950,robot_1,0.357,2.128
1789273011,79425362,51.198,robot_2,-1.059,-0.761
1789273011,79494139,51.198,robot_0,1.984,-1.793
1789273011,79529496,51.198,robot_1,0.357,2.128
1789273011,301708844,51.420,robot_2,-1.066,-0.765
1789273011,301792373,51.420,robot_0,1.984,-1.793
1789273011,301830662,51.420,robot_1,0.357,2.128
1789273011,528367862,51.647,robot_2,-1.073,-0.769
1789273011,528449268,51.647,robot_0,1.984,-1.793
1789273011,528497710,51.647,robot_1,0.357,2.128
1789273011,733867080,51.852,robot_2,-1.073,-0.769
1789273011,755573210,51.874,robot_0,1.984,-1.793
1789273011,755665107,51.874,robot_1,0.356,2.127
1789273011,944243197,52.063,robot_2,-1.073,-0.769
1789273011,944326818,52.063,robot_0,1.985,-1.793
1789273011,944374127,52.063,robot_1,0.354,2.120
1789273012,161380336,52.280,robot_2,-1.073,-0.769
1789273012,161461481,52.280,robot_0,1.985,-1.793
1789273012,161505715,52.280,robot_1,0.350,2.111
1789273012,415418731,52.534,robot_2,-1.073,-0.769
1789273012,415525874,52.534,robot_0,1.985,-1.793
1789273012,415569870,52.534,robot_1,0.347,2.104
1789273012,593079895,52.711,robot_2,-1.073,-0.769
1789273012,593156724,52.711,robot_0,1.985,-1.793
1789273012,593198009,52.711,robot_1,0.344,2.095
1789273012,800428699,52.919,robot_2,-1.073,-0.769
1789273012,800546073,52.919,robot_0,1.985,-1.794
1789273012,800597550,52.919,robot_1,0.342,2.089
1789273013,3895290,53.132,robot_2,-1.073,-0.769
1789273013,14107433,53.132,robot_0,1.985,-1.794
1789273013,14188435,53.132,robot_1,0.341,2.088
1789273013,237239748,53.356,robot_2,-1.072,-0.769
1789273013,237318002,53.356,robot_0,1.985,-1.794
1789273013,237355994,53.356,robot_1,0.342,2.092
1789273013,451076220,53.569,robot_2,-1.072,-0.769
1789273013,451166889,53.569,robot_0,1.985,-1.794
1789273013,451218114,53.570,robot_1,0.342,2.094
1789273013,652726525,53.771,robot_2,-1.073,-0.770
1789273013,652811063,53.771,robot_0,1.985,-1.794
1789273013,652859782,53.771,robot_1,0.342,2.094
1789273013,882900651,54.009,robot_2,-1.082,-0.781
1789273013,890499778,54.009,robot_0,1.985,-1.794
1789273013,890575325,54.009,robot_1,0.341,2.089
1789273014,99633126,54.218,robot_2,-1.085,-0.784
1789273014,99720566,54.218,robot_0,1.986,-1.794
1789273014,99765749,54.218,robot_1,0.340,2.082
1789273014,346868633,54.465,robot_2,-1.085,-0.784
1789273014,346944326,54.465,robot_0,1.986,-1.794
1789273014,346986037,54.465,robot_1,0.339,2.076
1789273014,554257100,54.673,robot_2,-1.085,-0.784
1789273014,554344529,54.673,robot_0,1.986,-1.794
1789273014,554394160,54.673,robot_1,0.338,2.070
1789273014,825622559,54.944,robot_2,-1.084,-0.784
1789273014,825716144,54.944,robot_0,1.986,-1.798
1789273014,825768601,54.944,robot_1,0.337,2.063
1789273015,45862864,55.164,robot_2,-1.084,-0.784
1789273015,45978600,55.164,robot_0,1.986,-1.800
1789273015,46026578,55.164,robot_1,0.337,2.055
1789273015,251587677,55.370,robot_2,-1.084,-0.784
1789273015,251669041,55.370,robot_0,1.986,-1.800
1789273015,251720258,55.370,robot_1,0.336,2.053
1789273015,494952317,55.613,robot_2,-1.084,-0.784
1789273015,495048466,55.613,robot_0,1.986,-1.799
1789273015,495098304,55.613,robot_1,0.336,2.054
1789273015,747424903,55.866,robot_2,-1.084,-0.784
1789273015,747502084,55.866,robot_0,1.986,-1.796
1789273015,747546173,55.866,robot_1,0.336,2.060
1789273015,974529440,56.093,robot_2,-1.084,-0.784
1789273015,974624899,56.093,robot_0,1.986,-1.796
1789273015,974669291,56.093,robot_1,0.337,2.067
1789273016,179380995,56.298,robot_2,-1.084,-0.784
1789273016,179470817,56.298,robot_0,1.986,-1.794
1789273016,179518130,56.298,robot_1,0.337,2.073
1789273016,405419599,56.524,robot_2,-1.084,-0.784
1789273016,405505996,56.524,robot_0,1.983,-1.784
1789273016,405556173,56.524,robot_1,0.337,2.073
1789273016,614217544,56.736,robot_2,-1.084,-0.784
1789273016,617476588,56.736,robot_0,1.978,-1.771
1789273016,617549119,56.736,robot_1,0.337,2.073
1789273016,849581742,56.968,robot_2,-1.084,-0.784
1789273016,849665239,56.968,robot_0,1.975,-1.761
1789273016,849710473,56.968,robot_1,0.337,2.073
1789273017,102401718,57.221,robot_2,-1.083,-0.784
1789273017,102479502,57.221,robot_0,1.973,-1.755
1789273017,102518165,57.221,robot_1,0.337,2.073
1789273017,306666467,57.425,robot_2,-1.083,-0.784
1789273017,306748863,57.425,robot_0,1.973,-1.754
1789273017,306795447,57.425,robot_1,0.336,2.073
1789273017,535380872,57.654,robot_2,-1.083,-0.784
1789273017,535458020,57.654,robot_0,1.973,-1.754
1789273017,535501958,57.654,robot_1,0.336,2.073
1789273017,751218757,57.870,robot_2,-1.083,-0.784
1789273017,751295939,57.870,robot_0,1.973,-1.754
1789273017,751341917,57.870,robot_1,0.336,2.073
1789273017,966391582,58.085,robot_2,-1.083,-0.784
1789273017,966462885,58.085,robot_0,1.973,-1.754
1789273017,966500376,58.085,robot_1,0.336,2.073
1789273018,187719306,58.306,robot_2,-1.082,-0.790
1789273018,187793878,58.306,robot_0,1.973,-1.754
1789273018,187834304,58.306,robot_1,0.336,2.073
1789273018,411863278,58.530,robot_2,-1.081,-0.796
1789273018,418509217,58.538,robot_0,1.973,-1.754
1789273018,419726866,58.538,robot_1,0.336,2.073
1789273018,614211882,58.733,robot_2,-1.081,-0.796
1789273018,614287090,58.733,robot_0,1.973,-1.754
1789273018,614324361,58.733,robot_1,0.336,2.073
1789273018,842660590,58.961,robot_2,-1.082,-0.793
1789273018,842734389,58.961,robot_0,1.973,-1.754
1789273018,842774343,58.961,robot_1,0.336,2.073
1789273019,56658706,59.175,robot_2,-1.082,-0.790
1789273019,56728139,59.175,robot_0,1.973,-1.754
1789273019,56770115,59.175,robot_1,0.336,2.073
1789273019,283013458,59.401,robot_2,-1.082,-0.790
1789273019,283091825,59.401,robot_0,1.973,-1.754
1789273019,283133174,59.401,robot_1,0.336,2.073
1789273019,518271382,59.637,robot_2,-1.082,-0.790
1789273019,518336297,59.637,robot_0,1.973,-1.754
1789273019,518372730,59.637,robot_1,0.336,2.073
1789273019,725131347,59.843,robot_2,-1.082,-0.790
1789273019,725217778,59.844,robot_0,1.973,-1.754
1789273019,725266657,59.844,robot_1,0.335,2.073
1789273019,938114752,60.056,robot_2,-1.082,-0.790
1789273019,938196412,60.056,robot_0,1.973,-1.754
1789273019,938240038,60.057,robot_1,0.335,2.073
1789273020,201227478,60.330,robot_2,-1.082,-0.790
1789273020,211835993,60.330,robot_0,1.973,-1.753
1789273020,211900669,60.330,robot_1,0.335,2.072
1789273020,465951948,60.584,robot_2,-1.082,-0.790
1789273020,466042745,60.584,robot_0,1.973,-1.753
1789273020,466085846,60.584,robot_1,0.335,2.072
1789273020,687907064,60.806,robot_2,-1.082,-0.790
1789273020,687996652,60.806,robot_0,1.974,-1.753
1789273020,688045309,60.806,robot_1,0.333,2.074
1789273020,898998153,61.041,robot_2,-1.082,-0.790
1789273020,923220214,61.042,robot_0,1.974,-1.753
1789273020,923266828,61.042,robot_1,0.327,2.080
1789273021,177580146,61.296,robot_2,-1.082,-0.790
1789273021,177659232,61.296,robot_0,1.973,-1.753
1789273021,177701258,61.296,robot_1,0.322,2.084
1789273021,410431092,61.529,robot_2,-1.082,-0.790
1789273021,410510053,61.529,robot_0,1.966,-1.749
1789273021,410555417,61.529,robot_1,0.314,2.090
1789273021,687809700,61.806,robot_2,-1.082,-0.790
1789273021,687892559,61.806,robot_0,1.957,-1.745
1789273021,687941585,61.806,robot_1,0.308,2.095
1789273021,944050048,62.062,robot_2,-1.082,-0.790
1789273021,944126079,62.062,robot_0,1.948,-1.740
1789273021,944174436,62.062,robot_1,0.301,2.099
1789273022,168516570,62.287,robot_2,-1.082,-0.790
1789273022,168596736,62.287,robot_0,1.941,-1.738
1789273022,168634880,62.287,robot_1,0.301,2.099
1789273022,401479866,62.520,robot_2,-1.082,-0.790
