elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.198,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.009,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
27.090,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.383,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
27.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.794,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.090,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
28.285,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.504,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.587,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.705,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.793,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.000,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
29.093,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.598,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.883,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
30.098,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.210,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.385,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.496,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.786,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
31.089,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.885,robot_1,EV_move_backward,EV_red_visible|EV_green_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
37.686,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
37.988,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.787,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
42.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.288,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.390,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.592,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
42.889,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.195,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.495,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
43.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.198,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
44.487,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.593,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.386,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
48.510,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.788,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
49.083,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.188,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.389,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.494,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.785,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
49.991,robot_1,EV_search_color,EV_path_clear,CLEAR
50.190,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.685,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
50.991,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.789,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
54.991,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
55.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.805,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
55.991,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.493,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
56.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.991,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.095,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.893,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
61.186,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.391,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.493,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
61.597,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.093,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.196,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.484,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
62.684,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
62.797,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.889,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.101,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.406,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
63.586,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.390,robot_1,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
67.689,robot_1,EV_u_turn,EV_obstacle_left,LEFT
67.787,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
70.489,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
70.722,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
70.894,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
74.687,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
74.897,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.094,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.193,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.405,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.489,robot_1,EV_search_color,EV_path_clear,CLEAR
75.590,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.992,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
76.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.305,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.389,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.491,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
76.691,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.890,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.593,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
80.886,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
80.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.585,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.991,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
82.198,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.404,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.592,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
82.899,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.595,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
83.784,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.907,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.686,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.903,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.092,robot_1,EV_search_color,EV_path_clear,CLEAR
88.289,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.492,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.697,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.885,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.183,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.295,robot_1,EV_search_color,EV_path_clear,CLEAR
89.497,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.292,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.595,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.788,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.890,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.091,robot_1,EV_search_color,EV_path_clear,CLEAR
93.206,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.489,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.697,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.902,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.086,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.389,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
94.592,robot_1,EV_search_color,EV_path_clear,CLEAR
94.799,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.984,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
95.306,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.593,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.693,robot_1,EV_search_color,EV_path_clear,CLEAR
95.884,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
96.085,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.796,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
99.086,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
102.893,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.100,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.591,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
103.695,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.891,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.099,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.291,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
104.490,robot_1,EV_search_color,EV_path_clear,CLEAR
107.398,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
107.591,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
107.697,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.501,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
111.793,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
111.992,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.296,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.398,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.491,robot_1,EV_search_color,EV_path_clear,CLEAR
112.688,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
112.791,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.187,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.491,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
113.694,robot_1,EV_search_color,EV_path_clear,CLEAR
116.498,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.702,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.897,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
117.085,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.188,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.391,robot_1,EV_search_color,EV_path_clear,CLEAR
117.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.892,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
118.194,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.988,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
122.191,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
122.487,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.693,robot_1,EV_search_color,EV_path_clear,CLEAR
122.898,robot_1,EV_search_color,EV_path_clear,CLEAR
123.099,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
123.392,robot_1,EV_search_color,EV_path_clear,CLEAR
123.599,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.897,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.093,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.297,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.496,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.297,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
128.491,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.794,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.094,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.196,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
129.391,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.686,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.993,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.095,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
130.188,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.391,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.491,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.595,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.484,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
134.696,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.895,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.096,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.296,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
135.485,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.185,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
136.388,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.797,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.692,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.997,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
141.190,robot_1,EV_search_color,EV_path_clear,CLEAR
141.387,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.600,robot_1,EV_search_color,EV_path_clear,CLEAR
141.793,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.895,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
142.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.387,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.584,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.798,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
143.092,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.906,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
147.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.293,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
147.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.694,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.102,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.188,robot_1,EV_search_color,EV_path_clear,CLEAR
148.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.794,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.883,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.987,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.186,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.084,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
153.291,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.496,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.903,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.088,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
154.384,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.591,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.691,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.892,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
154.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.293,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.497,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.295,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
159.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.383,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
160.487,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.694,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.797,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.992,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
161.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.497,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.293,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
165.488,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
165.596,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.388,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
166.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.093,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.199,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
167.493,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.300,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
171.489,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
171.707,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.201,robot_1,EV_approach_color,EV_path_clear,CLEAR
