elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.688,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.990,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.095,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.190,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.288,robot_0,EV_search_color,EV_path_clear,CLEAR
50.391,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.490,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.684,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.493,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.701,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.993,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.192,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.092,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
58.195,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.485,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.692,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.985,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.284,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.683,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.894,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.086,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.387,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.683,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.887,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.095,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.293,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.896,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.096,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.381,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.483,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.690,robot_0,EV_search_color,EV_path_clear,CLEAR
62.894,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.092,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
63.398,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
63.587,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
63.794,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
63.998,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
66.890,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.100,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
67.286,robot_0,EV_u_turn,EV_obstacle_left,LEFT
71.186,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.293,robot_0,EV_search_color,EV_path_clear,CLEAR
71.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.994,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.193,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.501,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.701,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.892,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.182,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.288,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.580,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.396,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.787,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.082,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.389,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.482,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.693,robot_0,EV_search_color,EV_path_clear,CLEAR
78.800,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
79.005,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.289,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.389,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.781,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
79.991,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.295,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.485,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.791,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
80.991,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.181,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.390,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
81.686,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.884,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.086,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.887,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
86.092,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.283,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.383,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.588,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.691,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
86.998,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.288,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.796,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
88.090,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.389,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.591,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.884,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
89.186,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.995,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.385,robot_0,EV_search_color,EV_path_clear,CLEAR
93.589,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.792,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
94.091,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
94.382,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
94.590,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
94.682,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
94.787,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
95.090,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.289,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
95.584,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
95.789,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
99.686,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.794,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.982,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.098,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.286,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.401,robot_0,EV_search_color,EV_path_clear,CLEAR
100.585,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.790,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.894,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.292,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.592,robot_0,EV_search_color,EV_path_clear,CLEAR
101.787,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.993,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.197,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.392,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.799,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.980,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.782,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
107.081,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.184,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.292,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.495,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
107.590,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.882,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.089,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.293,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
108.380,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.584,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.185,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
109.482,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.590,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.892,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.188,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.406,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.598,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.712,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.888,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.700,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
117.395,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.581,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
117.785,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.887,robot_0,EV_search_color,EV_path_clear,CLEAR
118.081,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.197,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.086,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.294,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.389,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.788,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.991,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.093,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.287,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.495,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.600,robot_0,EV_search_color,EV_path_clear,CLEAR
123.790,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.986,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.082,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.284,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.996,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.191,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.685,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.794,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.994,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.083,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.185,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.291,robot_0,EV_search_color,EV_path_clear,CLEAR
129.483,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.587,robot_0,EV_search_color,EV_path_clear,CLEAR
129.791,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
129.990,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.499,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.686,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
130.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.280,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.490,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
131.684,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.191,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.396,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
132.585,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.793,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.081,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.186,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
133.480,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.294,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
137.394,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.593,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
137.881,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.192,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.393,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
138.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.789,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.090,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.191,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.587,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.791,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.985,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.182,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.393,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.583,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.792,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.587,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
144.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.289,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
145.590,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.782,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.890,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.990,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.194,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.384,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.485,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.888,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
147.085,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
147.293,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
147.581,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.300,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.503,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
154.392,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
154.587,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
154.686,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.184,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.487,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
155.687,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.893,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.981,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.185,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.291,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.588,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
156.884,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.086,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.889,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
163.698,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
163.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.099,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.392,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
164.696,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.890,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.997,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
