elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.965,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
41.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.586,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.865,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
45.667,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
45.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.172,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.272,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.578,robot_2,EV_search_color,EV_path_clear,CLEAR
46.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.968,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.867,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.671,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.076,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.364,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.476,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.767,robot_2,EV_search_color,EV_path_clear,CLEAR
54.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.267,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.468,robot_2,EV_search_color,EV_path_clear,CLEAR
55.673,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.983,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.060,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.273,robot_2,EV_search_color,EV_path_clear,CLEAR
60.470,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.768,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
60.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.171,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.378,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.766,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
62.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.374,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.170,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
66.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.379,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.970,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
67.166,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.363,robot_2,EV_search_color,EV_path_clear,CLEAR
67.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.567,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
67.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.371,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.569,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.361,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.659,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.766,robot_2,EV_search_color,EV_path_clear,CLEAR
72.873,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.981,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.178,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.272,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.566,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.985,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.366,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.165,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.475,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.076,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.268,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
79.567,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
79.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.666,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.778,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.169,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.267,robot_2,EV_search_color,EV_path_clear,CLEAR
84.376,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.563,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.874,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.275,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.573,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
85.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.180,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.472,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
86.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.470,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
93.367,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
93.661,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
93.964,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.573,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
94.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.065,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
95.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.680,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.794,robot_2,EV_search_color,EV_path_clear,CLEAR
95.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.666,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.764,robot_2,EV_search_color,EV_path_clear,CLEAR
99.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.073,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.263,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.563,robot_2,EV_search_color,EV_path_clear,CLEAR
100.761,robot_2,EV_search_color,EV_path_clear,CLEAR
100.869,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.075,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.371,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.473,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.591,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.762,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.172,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.371,robot_2,EV_search_color,EV_path_clear,CLEAR
102.576,robot_2,EV_search_color,EV_path_clear,CLEAR
102.767,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.274,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.559,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.862,robot_2,EV_search_color,EV_path_clear,CLEAR
104.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.865,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.969,robot_2,EV_search_color,EV_path_clear,CLEAR
107.165,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.575,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.676,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.477,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.675,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.065,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.266,robot_2,EV_search_color,EV_path_clear,CLEAR
112.466,robot_2,EV_search_color,EV_path_clear,CLEAR
112.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.967,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.181,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.666,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.873,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
118.172,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
118.467,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.760,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
118.878,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.371,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.665,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.867,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
120.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.374,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.667,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
120.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.771,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
121.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.271,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.570,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
122.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.266,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
123.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.973,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
124.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.963,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
125.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.472,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.364,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
129.672,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
129.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.364,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
130.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.667,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.165,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
131.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.768,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.067,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.272,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.571,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.466,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
136.774,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.281,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.374,robot_2,EV_search_color,EV_path_clear,CLEAR
137.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.870,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.061,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.473,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.565,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
138.870,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
139.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.872,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.070,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.365,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
142.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.269,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.471,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.667,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.966,robot_2,EV_search_color,EV_path_clear,CLEAR
147.164,robot_2,EV_search_color,EV_path_clear,CLEAR
147.278,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.473,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.070,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.276,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.563,robot_2,EV_search_color,EV_path_clear,CLEAR
148.771,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.564,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
152.669,robot_2,EV_search_color,EV_path_clear,CLEAR
152.778,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.160,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
153.469,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.880,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.165,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
154.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.678,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.970,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.264,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
155.466,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.064,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
156.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.076,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
160.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.377,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
160.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.772,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.968,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.280,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
161.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
