stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789318370,280417470,118.308,robot_1,-1.940,-0.661
1789318370,280506917,118.308,robot_0,-0.083,-0.609
1789318370,280546784,118.308,robot_2,0.640,1.003
1789318370,562881642,118.591,robot_1,-1.932,-0.659
1789318370,562978749,118.591,robot_0,-0.084,-0.609
1789318370,563025209,118.591,robot_2,0.648,0.999
1789318370,812767796,118.841,robot_1,-1.927,-0.658
1789318370,812872410,118.841,robot_0,-0.085,-0.609
1789318370,813658653,118.841,robot_2,0.653,0.996
1789318371,77550266,119.105,robot_1,-1.922,-0.657
1789318371,77672924,119.105,robot_0,-0.087,-0.609
1789318371,77737724,119.106,robot_2,0.658,0.994
1789318371,406663103,119.434,robot_1,-1.911,-0.655
1789318371,406779792,119.435,robot_0,-0.088,-0.609
1789318371,406836289,119.435,robot_2,0.669,0.988
1789318371,738450148,119.766,robot_1,-1.903,-0.653
1789318371,738537397,119.766,robot_0,-0.090,-0.609
1789318371,738580313,119.766,robot_2,0.676,0.984
1789318371,991530305,120.019,robot_1,-1.894,-0.651
1789318371,991617227,120.019,robot_0,-0.093,-0.609
1789318371,991658447,120.019,robot_2,0.684,0.980
1789318372,258474392,120.286,robot_1,-1.885,-0.649
1789318372,258565112,120.286,robot_0,-0.097,-0.609
1789318372,258611986,120.286,robot_2,0.692,0.976
1789318372,561954208,120.590,robot_1,-1.880,-0.648
1789318372,562044249,120.590,robot_0,-0.100,-0.609
1789318372,562086098,120.590,robot_2,0.697,0.973
1789318372,806055625,120.834,robot_1,-1.871,-0.646
1789318372,806134798,120.834,robot_0,-0.105,-0.609
1789318372,806173118,120.834,robot_2,0.705,0.969
1789318373,110316706,121.138,robot_1,-1.862,-0.644
1789318373,110396661,121.138,robot_0,-0.110,-0.610
1789318373,110433059,121.138,robot_2,0.711,0.966
1789318373,353135855,121.381,robot_1,-1.856,-0.643
1789318373,353229155,121.381,robot_0,-0.115,-0.610
1789318373,353286629,121.381,robot_2,0.715,0.964
1789318373,675870371,121.704,robot_1,-1.845,-0.641
1789318373,675969263,121.704,robot_0,-0.126,-0.610
1789318373,702163344,121.730,robot_2,0.723,0.960
1789318373,893117980,121.921,robot_1,-1.839,-0.640
1789318373,893218282,121.921,robot_0,-0.132,-0.611
1789318373,893266418,121.921,robot_2,0.727,0.958
1789318374,229394426,122.257,robot_1,-1.834,-0.638
1789318374,229481060,122.257,robot_0,-0.138,-0.611
1789318374,229529428,122.257,robot_2,0.732,0.956
1789318374,465410169,122.493,robot_1,-1.828,-0.637
1789318374,465494281,122.493,robot_0,-0.146,-0.611
1789318374,465546647,122.493,robot_2,0.738,0.952
1789318374,694459246,122.722,robot_1,-1.825,-0.637
1789318374,694545051,122.722,robot_0,-0.152,-0.612
1789318374,799451004,122.827,robot_2,0.742,0.950
1789318374,953745461,122.982,robot_1,-1.821,-0.636
1789318375,16335157,123.044,robot_0,-0.157,-0.612
1789318375,16421784,123.044,robot_2,0.745,0.949
1789318375,312970313,123.341,robot_1,-1.814,-0.635
1789318375,313058213,123.341,robot_0,-0.166,-0.613
1789318375,313103700,123.341,robot_2,0.749,0.947
1789318375,637006163,123.665,robot_1,-1.804,-0.632
1789318375,637462660,123.665,robot_0,-0.177,-0.613
1789318375,637522577,123.665,robot_2,0.752,0.945
1789318375,858744494,123.887,robot_1,-1.798,-0.631
1789318375,858843316,123.887,robot_0,-0.180,-0.614
1789318375,869457523,123.897,robot_2,0.755,0.944
1789318376,81340747,124.109,robot_1,-1.786,-0.629
1789318376,81424969,124.109,robot_0,-0.185,-0.614
1789318376,81463522,124.109,robot_2,0.764,0.939
1789318376,344233090,124.372,robot_1,-1.778,-0.627
1789318376,344313844,124.372,robot_0,-0.188,-0.614
1789318376,344357418,124.372,robot_2,0.772,0.936
1789318376,616484108,124.644,robot_1,-1.772,-0.626
1789318376,616581193,124.644,robot_0,-0.191,-0.614
1789318376,616636972,124.644,robot_2,0.777,0.933
1789318376,828802107,124.857,robot_1,-1.764,-0.625
1789318376,828879000,124.857,robot_0,-0.196,-0.615
1789318376,828918296,124.857,robot_2,0.784,0.930
1789318377,54107444,125.082,robot_1,-1.762,-0.624
1789318377,54191669,125.082,robot_0,-0.198,-0.615
1789318377,54237585,125.082,robot_2,0.787,0.929
1789318377,340717892,125.369,robot_1,-1.751,-0.622
1789318377,396491584,125.425,robot_0,-0.203,-0.615
1789318377,398121098,125.426,robot_2,0.797,0.923
1789318377,597084827,125.625,robot_1,-1.745,-0.621
1789318377,597184029,125.625,robot_0,-0.205,-0.615
1789318377,597236405,125.625,robot_2,0.803,0.921
1789318377,823742646,125.852,robot_1,-1.737,-0.620
1789318377,834965846,125.863,robot_0,-0.208,-0.616
1789318377,835055882,125.863,robot_2,0.810,0.917
1789318378,104636474,126.132,robot_1,-1.733,-0.619
1789318378,104751705,126.133,robot_0,-0.211,-0.616
1789318378,104811634,126.133,robot_2,0.815,0.915
1789318378,361343537,126.389,robot_1,-1.728,-0.618
1789318378,361436271,126.389,robot_0,-0.218,-0.617
1789318378,361476360,126.389,robot_2,0.823,0.911
1789318378,562396480,126.590,robot_1,-1.724,-0.617
1789318378,562485397,126.590,robot_0,-0.224,-0.617
1789318378,562531763,126.590,robot_2,0.829,0.909
1789318378,767194488,126.795,robot_1,-1.719,-0.616
1789318378,767278189,126.795,robot_0,-0.229,-0.618
1789318378,767321976,126.795,robot_2,0.834,0.906
1789318379,22086619,127.050,robot_1,-1.714,-0.615
1789318379,22172252,127.050,robot_0,-0.235,-0.619
1789318379,22215668,127.050,robot_2,0.839,0.904
1789318379,284047974,127.312,robot_1,-1.709,-0.614
1789318379,284130033,127.312,robot_0,-0.244,-0.620
1789318379,284173296,127.312,robot_2,0.847,0.900
1789318379,592474047,127.620,robot_1,-1.701,-0.613
1789318379,592619560,127.620,robot_0,-0.256,-0.621
1789318379,596023211,127.624,robot_2,0.858,0.895
1789318379,873244146,127.901,robot_1,-1.696,-0.612
1789318379,873334046,127.901,robot_0,-0.261,-0.622
1789318379,873377736,127.901,robot_2,0.863,0.892
1789318380,125025566,128.153,robot_1,-1.689,-0.611
1789318380,125119373,128.153,robot_0,-0.270,-0.623
1789318380,125194755,128.153,robot_2,0.872,0.889
1789318380,332236242,128.360,robot_1,-1.687,-0.611
1789318380,332332623,128.360,robot_0,-0.273,-0.623
1789318380,332380041,128.360,robot_2,0.874,0.887
1789318380,563010002,128.591,robot_1,-1.682,-0.610
1789318380,563106124,128.591,robot_0,-0.279,-0.624
1789318380,563149532,128.591,robot_2,0.879,0.885
1789318380,766284320,128.794,robot_1,-1.677,-0.609
1789318380,766367962,128.794,robot_0,-0.285,-0.624
1789318380,766409396,128.794,robot_2,0.884,0.883
1789318380,987376063,129.015,robot_1,-1.672,-0.608
1789318380,987477477,129.015,robot_0,-0.291,-0.625
1789318380,987530741,129.015,robot_2,0.888,0.881
1789318381,230247989,129.258,robot_1,-1.663,-0.607
1789318381,230332317,129.258,robot_0,-0.300,-0.626
1789318381,290354171,129.318,robot_2,0.893,0.879
1789318381,493454666,129.521,robot_1,-1.655,-0.605
1789318381,493541851,129.521,robot_0,-0.307,-0.627
1789318381,493590136,129.521,robot_2,0.899,0.876
1789318381,787661569,129.824,robot_1,-1.649,-0.605
1789318381,796077106,129.824,robot_0,-0.311,-0.628
1789318381,796145687,129.824,robot_2,0.903,0.874
1789318382,1715575,130.030,robot_1,-1.641,-0.603
1789318382,83016710,130.111,robot_0,-0.316,-0.628
1789318382,83123022,130.111,robot_2,0.910,0.871
1789318382,283563407,130.311,robot_1,-1.635,-0.602
1789318382,283650991,130.311,robot_0,-0.321,-0.629
1789318382,283705747,130.311,robot_2,0.914,0.869
1789318382,544688654,130.572,robot_1,-1.626,-0.601
1789318382,544772718,130.573,robot_0,-0.328,-0.630
1789318382,544826192,130.573,robot_2,0.921,0.865
1789318382,783604803,130.811,robot_1,-1.620,-0.600
1789318382,783684033,130.811,robot_0,-0.334,-0.630
1789318382,783727833,130.812,robot_2,0.927,0.863
1789318383,26443882,131.054,robot_1,-1.614,-0.599
1789318383,26526929,131.054,robot_0,-0.339,-0.631
1789318383,26576116,131.054,robot_2,0.932,0.860
1789318383,269586264,131.297,robot_1,-1.606,-0.598
1789318383,269729509,131.298,robot_0,-0.347,-0.632
1789318383,269796896,131.298,robot_2,0.940,0.857
1789318383,544284843,131.572,robot_1,-1.601,-0.597
1789318383,544374514,131.572,robot_0,-0.353,-0.633
1789318383,544422762,131.572,robot_2,0.944,0.855
1789318383,803705623,131.832,robot_1,-1.596,-0.596
1789318383,803780985,131.834,robot_0,-0.359,-0.634
1789318383,806560114,131.834,robot_2,0.949,0.853
1789318384,29300214,132.057,robot_1,-1.587,-0.595
1789318384,29380365,132.057,robot_0,-0.365,-0.635
1789318384,29425658,132.057,robot_2,0.957,0.849
1789318384,292537021,132.320,robot_1,-1.582,-0.594
1789318384,292630351,132.320,robot_0,-0.370,-0.635
1789318384,292674903,132.320,robot_2,0.962,0.847
1789318384,574310396,132.602,robot_1,-1.577,-0.593
1789318384,574391672,132.602,robot_0,-0.379,-0.637
1789318384,574430865,132.602,robot_2,0.969,0.844
1789318384,842605785,132.870,robot_1,-1.574,-0.593
1789318384,842685035,132.870,robot_0,-0.388,-0.638
1789318384,842725905,132.871,robot_2,0.978,0.840
1789318385,115449256,133.143,robot_1,-1.570,-0.592
1789318385,115525626,133.143,robot_0,-0.393,-0.638
1789318385,115563187,133.143,robot_2,0.983,0.838
1789318385,376463192,133.404,robot_1,-1.564,-0.591
1789318385,433654424,133.461,robot_0,-0.400,-0.639
1789318385,433756577,133.462,robot_2,0.991,0.834
1789318385,671968738,133.700,robot_1,-1.555,-0.590
1789318385,672049600,133.700,robot_0,-0.408,-0.641
1789318385,672117938,133.700,robot_2,0.999,0.830
1789318385,968256823,133.996,robot_1,-1.549,-0.589
1789318385,973188282,134.001,robot_0,-0.414,-0.641
1789318385,973279047,134.001,robot_2,1.003,0.828
1789318386,144865251,134.173,robot_1,-1.544,-0.589
1789318386,144944788,134.173,robot_0,-0.420,-0.642
1789318386,144984434,134.173,robot_2,1.007,0.827
1789318386,352362327,134.380,robot_1,-1.538,-0.588
1789318386,352437686,134.380,robot_0,-0.426,-0.643
1789318386,352487580,134.380,robot_2,1.009,0.826
1789318386,581960184,134.610,robot_1,-1.529,-0.587
1789318386,582046497,134.610,robot_0,-0.434,-0.644
1789318386,582095178,134.610,robot_2,1.012,0.824
1789318386,822093880,134.850,robot_1,-1.521,-0.586
1789318386,822200171,134.850,robot_0,-0.441,-0.645
1789318386,822240940,134.850,robot_2,1.015,0.823
1789318387,83408627,135.111,robot_1,-1.519,-0.585
1789318387,117077181,135.145,robot_0,-0.443,-0.646
1789318387,117176596,135.145,robot_2,1.017,0.822
1789318387,365124963,135.393,robot_1,-1.512,-0.584
1789318387,365208083,135.393,robot_0,-0.450,-0.647
1789318387,365265142,135.393,robot_2,1.021,0.820
1789318387,674540263,135.702,robot_1,-1.507,-0.584
1789318387,674639294,135.702,robot_0,-0.454,-0.647
1789318387,674689099,135.702,robot_2,1.025,0.818
1789318387,923947273,135.952,robot_1,-1.500,-0.583
1789318387,924031094,135.952,robot_0,-0.462,-0.648
1789318387,924081932,135.952,robot_2,1.030,0.816
1789318388,148762699,136.177,robot_1,-1.498,-0.583
1789318388,148846579,136.177,robot_0,-0.465,-0.649
1789318388,148884772,136.179,robot_2,1.032,0.815
1789318388,414968948,136.443,robot_1,-1.494,-0.582
1789318388,415057141,136.443,robot_0,-0.470,-0.650
1789318388,415106124,136.443,robot_2,1.036,0.813
1789318388,686650462,136.714,robot_1,-1.486,-0.581
1789318388,686743105,136.715,robot_0,-0.479,-0.651
1789318388,686795459,136.715,robot_2,1.044,0.810
1789318388,912148497,136.940,robot_1,-1.480,-0.581
1789318388,912222941,136.940,robot_0,-0.484,-0.652
1789318388,912261375,136.940,robot_2,1.049,0.808
1789318389,117340089,137.145,robot_1,-1.477,-0.580
1789318389,117410387,137.145,robot_0,-0.487,-0.652
1789318389,117449419,137.145,robot_2,1.052,0.807
1789318389,565308517,137.593,robot_1,-1.469,-0.579
1789318389,565400176,137.593,robot_0,-0.495,-0.654
1789318389,565441317,137.593,robot_2,1.060,0.804
1789318389,833815051,137.862,robot_1,-1.460,-0.578
1789318389,833888288,137.862,robot_0,-0.504,-0.655
1789318389,833936116,137.862,robot_2,1.071,0.799
1789318390,50889178,138.079,robot_1,-1.454,-0.578
1789318390,50973205,138.079,robot_0,-0.506,-0.656
1789318390,51014049,138.079,robot_2,1.077,0.797
1789318390,300055902,138.328,robot_1,-1.449,-0.577
1789318390,300132045,138.328,robot_0,-0.508,-0.656
1789318390,300171875,138.328,robot_2,1.082,0.795
1789318390,540549012,138.568,robot_1,-1.443,-0.577
1789318390,540622428,138.568,robot_0,-0.509,-0.656
1789318390,540664214,138.568,robot_2,1.086,0.794
1789318390,802624275,138.830,robot_1,-1.439,-0.576
1789318390,802692590,138.830,robot_0,-0.509,-0.656
1789318390,802732351,138.831,robot_2,1.089,0.793
1789318391,45100237,139.073,robot_1,-1.433,-0.576
1789318391,45181991,139.073,robot_0,-0.511,-0.657
1789318391,45222365,139.073,robot_2,1.094,0.791
1789318391,306553273,139.334,robot_1,-1.430,-0.575
1789318391,331253694,139.359,robot_0,-0.513,-0.657
1789318391,331352358,139.359,robot_2,1.100,0.788
1789318391,509978227,139.538,robot_1,-1.430,-0.575
1789318391,510057093,139.538,robot_0,-0.513,-0.657
1789318391,510101389,139.538,robot_2,1.104,0.786
1789318391,763708329,139.792,robot_1,-1.430,-0.575
1789318391,763778299,139.896,robot_0,-0.513,-0.657
1789318391,868116412,139.896,robot_2,1.106,0.786
1789318391,974365177,140.002,robot_1,-1.430,-0.575
1789318391,974439132,140.002,robot_0,-0.513,-0.657
1789318391,974480584,140.002,robot_2,1.106,0.785
1789318392,201634204,140.229,robot_1,-1.430,-0.575
1789318392,201713326,140.291,robot_0,-0.513,-0.657
1789318392,262984892,140.291,robot_2,1.107,0.785
1789318392,450895309,140.479,robot_1,-1.430,-0.575
1789318392,450970051,140.479,robot_0,-0.513,-0.657
1789318392,451008030,140.479,robot_2,1.109,0.784
1789318392,651429251,140.679,robot_1,-1.430,-0.575
1789318392,651505885,140.679,robot_0,-0.513,-0.657
1789318392,651548805,140.679,robot_2,1.112,0.783
1789318392,907891167,140.936,robot_1,-1.430,-0.575
1789318392,907966764,140.936,robot_0,-0.513,-0.657
1789318392,908008626,140.936,robot_2,1.113,0.782
1789318393,131690414,141.159,robot_1,-1.430,-0.575
1789318393,131774624,141.160,robot_0,-0.513,-0.657
1789318393,131832678,141.160,robot_2,1.115,0.781
1789318393,354464414,141.382,robot_1,-1.430,-0.575
1789318393,354553581,141.382,robot_0,-0.513,-0.657
1789318393,354597947,141.382,robot_2,1.118,0.780
1789318393,645878368,141.674,robot_1,-1.430,-0.575
1789318393,645969654,141.674,robot_0,-0.513,-0.657
1789318393,646012142,141.674,robot_2,1.124,0.778
1789318393,907747067,141.936,robot_1,-1.430,-0.575
1789318393,967485874,141.995,robot_0,-0.513,-0.657
1789318393,967577365,141.995,robot_2,1.130,0.776
1789318394,210094504,142.238,robot_1,-1.430,-0.575
1789318394,210173527,142.238,robot_0,-0.513,-0.657
1789318394,210222014,142.238,robot_2,1.138,0.773
1789318394,457530706,142.485,robot_1,-1.430,-0.575
1789318394,457611915,142.485,robot_0,-0.513,-0.656
1789318394,509752605,142.538,robot_2,1.144,0.772
1789318394,674160820,142.702,robot_1,-1.430,-0.575
1789318394,674239084,142.702,robot_0,-0.513,-0.656
1789318394,674277230,142.702,robot_2,1.146,0.771
1789318394,899826157,142.928,robot_1,-1.430,-0.575
1789318394,899914085,142.928,robot_0,-0.513,-0.656
1789318394,899956034,142.928,robot_2,1.152,0.769
1789318395,148718625,143.177,robot_1,-1.430,-0.575
1789318395,248855323,143.277,robot_0,-0.513,-0.656
1789318395,248962013,143.277,robot_2,1.160,0.767
1789318395,366550275,143.394,robot_1,-1.430,-0.575
1789318395,366629455,143.394,robot_0,-0.511,-0.655
1789318395,366668594,143.394,robot_2,1.165,0.765
1789318395,664802874,143.693,robot_1,-1.430,-0.575
1789318395,664879659,143.693,robot_0,-0.509,-0.654
1789318395,664917677,143.693,robot_2,1.169,0.764
1789318395,903919027,143.960,robot_1,-1.430,-0.575
1789318395,932723910,143.961,robot_0,-0.507,-0.653
1789318395,932807704,143.961,robot_2,1.172,0.763
1789318396,214363343,144.242,robot_1,-1.430,-0.575
1789318396,214450197,144.242,robot_0,-0.504,-0.651
1789318396,214505139,144.242,robot_2,1.175,0.762
1789318396,494768570,144.523,robot_1,-1.430,-0.575
1789318396,494859841,144.523,robot_0,-0.503,-0.651
1789318396,494906396,144.523,robot_2,1.177,0.761
1789318396,771636664,144.799,robot_1,-1.430,-0.575
1789318396,771716754,144.800,robot_0,-0.503,-0.651
1789318396,771762390,144.800,robot_2,1.180,0.761
1789318397,28659546,145.056,robot_1,-1.430,-0.575
1789318397,28729557,145.057,robot_0,-0.503,-0.651
1789318397,28767125,145.057,robot_2,1.185,0.759
1789318397,340831815,145.369,robot_1,-1.430,-0.575
1789318397,340918539,145.369,robot_0,-0.503,-0.651
1789318397,340960768,145.369,robot_2,1.193,0.757
1789318397,600690593,145.628,robot_1,-1.430,-0.575
1789318397,600768570,145.629,robot_0,-0.503,-0.651
1789318397,600825520,145.629,robot_2,1.199,0.755
1789318397,869101628,145.897,robot_1,-1.431,-0.576
1789318397,869183320,145.897,robot_0,-0.503,-0.651
1789318397,869224542,145.897,robot_2,1.208,0.753
1789318398,154764262,146.183,robot_1,-1.431,-0.576
1789318398,154856207,146.183,robot_0,-0.503,-0.651
1789318398,154899608,146.183,robot_2,1.216,0.751
1789318398,378903211,146.407,robot_1,-1.431,-0.576
1789318398,378983487,146.407,robot_0,-0.504,-0.651
1789318398,379031095,146.434,robot_2,1.221,0.749
1789318398,584189359,146.612,robot_1,-1.431,-0.576
1789318398,584259344,146.612,robot_0,-0.504,-0.650
1789318398,584300234,146.648,robot_2,1.225,0.748
1789318398,834224136,146.862,robot_1,-1.432,-0.576
1789318398,834302096,146.862,robot_0,-0.504,-0.650
1789318398,834339104,146.862,robot_2,1.229,0.747
1789318399,167153633,147.195,robot_1,-1.432,-0.576
1789318399,175952348,147.204,robot_0,-0.504,-0.650
1789318399,176049958,147.204,robot_2,1.234,0.746
1789318399,433760184,147.462,robot_1,-1.432,-0.576
1789318399,437289518,147.465,robot_0,-0.504,-0.650
1789318399,437397797,147.475,robot_2,1.237,0.745
1789318399,660593687,147.688,robot_1,-1.432,-0.576
1789318399,705963995,147.734,robot_0,-0.504,-0.650
1789318399,710121993,147.738,robot_2,1.241,0.744
1789318399,891214664,147.919,robot_1,-1.432,-0.576
1789318399,891304322,147.919,robot_0,-0.504,-0.650
1789318399,891349232,147.919,robot_2,1.245,0.743
1789318400,170462538,148.198,robot_1,-1.432,-0.576
1789318400,170584626,148.198,robot_0,-0.504,-0.650
1789318400,170632439,148.198,robot_2,1.248,0.742
1789318400,462073450,148.490,robot_1,-1.432,-0.576
1789318400,462181354,148.490,robot_0,-0.504,-0.650
1789318400,462227882,148.490,robot_2,1.252,0.741
1789318400,731058036,148.759,robot_1,-1.432,-0.576
1789318400,731143741,148.759,robot_0,-0.504,-0.650
1789318400,731184294,148.759,robot_2,1.260,0.739
1789318400,942637147,148.993,robot_1,-1.433,-0.577
1789318400,964950826,148.993,robot_0,-0.504,-0.650
1789318400,965012262,148.993,robot_2,1.266,0.738
1789318401,211566946,149.239,robot_1,-1.433,-0.577
1789318401,211640201,149.239,robot_0,-0.504,-0.650
1789318401,211679736,149.239,robot_2,1.271,0.736
1789318401,433807428,149.462,robot_1,-1.433,-0.577
1789318401,433886462,149.462,robot_0,-0.504,-0.650
1789318401,433931651,149.462,robot_2,1.277,0.735
1789318401,738474010,149.766,robot_1,-1.433,-0.577
1789318401,738549889,149.766,robot_0,-0.504,-0.650
1789318401,738591848,149.766,robot_2,1.285,0.733
1789318402,35392377,150.063,robot_1,-1.433,-0.577
1789318402,35464053,150.063,robot_0,-0.504,-0.650
1789318402,35512193,150.063,robot_2,1.293,0.731
1789318402,351748261,150.380,robot_1,-1.433,-0.577
1789318402,351874251,150.380,robot_0,-0.504,-0.650
1789318402,351921237,150.380,robot_2,1.298,0.730
1789318402,498644067,150.526,robot_1,-1.433,-0.577
1789318402,498743770,150.527,robot_0,-0.504,-0.650
1789318402,500959361,150.529,robot_2,1.303,0.729
1789318402,793752616,150.822,robot_1,-1.433,-0.577
1789318402,793846866,150.822,robot_0,-0.504,-0.650
1789318402,793894382,150.822,robot_2,1.314,0.726
1789318403,11021217,151.039,robot_1,-1.433,-0.577
1789318403,11094628,151.039,robot_0,-0.505,-0.651
1789318403,11132979,151.039,robot_2,1.320,0.725
1789318403,220548758,151.263,robot_1,-1.433,-0.577
1789318403,235248865,151.263,robot_0,-0.505,-0.651
1789318403,235311072,151.263,robot_2,1.326,0.724
1789318403,490023106,151.518,robot_1,-1.433,-0.577
1789318403,490136345,151.518,robot_0,-0.505,-0.652
1789318403,490186033,151.518,robot_2,1.334,0.722
1789318403,698273784,151.726,robot_1,-1.433,-0.577
1789318403,698362267,151.726,robot_0,-0.506,-0.653
1789318403,698405373,151.726,robot_2,1.339,0.720
1789318403,898299187,151.926,robot_1,-1.433,-0.577
1789318403,898380701,151.926,robot_0,-0.507,-0.655
1789318403,898423307,151.926,robot_2,1.345,0.719
1789318404,237870983,152.266,robot_1,-1.433,-0.578
1789318404,237945456,152.266,robot_0,-0.509,-0.660
1789318404,237988053,152.266,robot_2,1.354,0.717
1789318404,493148698,152.521,robot_1,-1.433,-0.578
1789318404,493229276,152.521,robot_0,-0.510,-0.663
1789318404,493273030,152.521,robot_2,1.358,0.716
1789318404,739304178,152.767,robot_1,-1.433,-0.578
1789318404,739378637,152.767,robot_0,-0.512,-0.668
1789318404,739419787,152.767,robot_2,1.365,0.715
1789318404,964217316,152.992,robot_1,-1.433,-0.578
1789318404,964299781,152.992,robot_0,-0.512,-0.670
1789318404,964349984,152.992,robot_2,1.370,0.713
1789318405,216001996,153.244,robot_1,-1.433,-0.578
1789318405,216076082,153.244,robot_0,-0.513,-0.673
1789318405,216119549,153.244,robot_2,1.376,0.712
1789318405,468765477,153.524,robot_1,-1.433,-0.578
1789318405,495918746,153.524,robot_0,-0.514,-0.676
1789318405,495988201,153.524,robot_2,1.382,0.711
1789318405,795680240,153.823,robot_1,-1.433,-0.578
1789318405,795764339,153.824,robot_0,-0.515,-0.679
1789318405,808939561,153.837,robot_2,1.388,0.709
1789318406,49963153,154.078,robot_1,-1.433,-0.578
1789318406,50062591,154.078,robot_0,-0.516,-0.682
1789318406,50107818,154.078,robot_2,1.394,0.708
1789318406,283346841,154.311,robot_1,-1.433,-0.578
1789318406,283430398,154.311,robot_0,-0.517,-0.685
1789318406,283483271,154.311,robot_2,1.399,0.707
1789318406,624789268,154.653,robot_1,-1.433,-0.577
1789318406,624874925,154.653,robot_0,-0.518,-0.691
1789318406,624915745,154.653,robot_2,1.406,0.705
1789318406,869294037,154.897,robot_1,-1.431,-0.575
1789318406,869366821,154.897,robot_0,-0.520,-0.699
1789318406,869405198,154.897,robot_2,1.412,0.704
1789318407,70856491,155.099,robot_1,-1.430,-0.574
1789318407,70929444,155.099,robot_0,-0.521,-0.704
1789318407,70967085,155.099,robot_2,1.417,0.703
1789318407,325720577,155.354,robot_1,-1.429,-0.572
1789318407,325843507,155.354,robot_0,-0.522,-0.710
