elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
162.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.432,robot_0,EV_search_object,EV_path_clear,CLEAR
162.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.927,robot_0,EV_search_object,EV_path_clear,CLEAR
163.029,robot_0,EV_search_object,EV_path_clear,CLEAR
163.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.518,robot_0,EV_search_object,EV_path_clear,CLEAR
163.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.015,robot_0,EV_search_object,EV_path_clear,CLEAR
164.220,robot_0,EV_search_object,EV_path_clear,CLEAR
164.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.624,robot_0,EV_search_object,EV_path_clear,CLEAR
164.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.624,robot_0,EV_search_object,EV_path_clear,CLEAR
165.815,robot_0,EV_search_object,EV_path_clear,CLEAR
166.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.319,robot_0,EV_search_object,EV_path_clear,CLEAR
167.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.022,robot_0,EV_search_object,EV_path_clear,CLEAR
168.225,robot_0,EV_search_object,EV_path_clear,CLEAR
168.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.220,robot_0,EV_search_object,EV_path_clear,CLEAR
169.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.725,robot_0,EV_u_turn,EV_obstacle_front,CORNER
173.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.123,robot_0,EV_search_object,EV_path_clear,CLEAR
174.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.616,robot_0,EV_search_object,EV_path_clear,CLEAR
175.721,robot_0,EV_search_object,EV_path_clear,CLEAR
175.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.421,robot_0,EV_search_object,EV_path_clear,CLEAR
176.635,robot_0,EV_search_object,EV_path_clear,CLEAR
176.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.032,robot_0,EV_search_object,EV_path_clear,CLEAR
177.136,robot_0,EV_search_object,EV_path_clear,CLEAR
177.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.921,robot_0,EV_search_object,EV_path_clear,CLEAR
178.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.415,robot_0,EV_search_object,EV_path_clear,CLEAR
178.520,robot_0,EV_search_object,EV_path_clear,CLEAR
178.719,robot_0,EV_search_object,EV_path_clear,CLEAR
178.822,robot_0,EV_search_object,EV_path_clear,CLEAR
179.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.618,robot_0,EV_search_object,EV_path_clear,CLEAR
179.822,robot_0,EV_search_object,EV_path_clear,CLEAR
180.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.319,robot_0,EV_search_object,EV_path_clear,CLEAR
180.420,robot_0,EV_search_object,EV_path_clear,CLEAR
180.624,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
180.835,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.029,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.525,robot_0,EV_search_object,EV_path_clear,CLEAR
181.722,robot_0,EV_u_turn,EV_obstacle_left,LEFT
185.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.816,robot_0,EV_search_object,EV_path_clear,CLEAR
186.024,robot_0,EV_search_object,EV_path_clear,CLEAR
186.218,robot_0,EV_search_object,EV_path_clear,CLEAR
186.328,robot_0,EV_search_object,EV_path_clear,CLEAR
186.515,robot_0,EV_search_object,EV_path_clear,CLEAR
186.617,robot_0,EV_search_object,EV_path_clear,CLEAR
186.722,robot_0,EV_search_object,EV_path_clear,CLEAR
186.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.222,robot_0,EV_search_object,EV_path_clear,CLEAR
187.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.323,robot_0,EV_search_object,EV_path_clear,CLEAR
188.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.115,robot_0,EV_search_object,EV_path_clear,CLEAR
189.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.926,robot_0,EV_search_object,EV_path_clear,CLEAR
190.115,robot_0,EV_search_object,EV_path_clear,CLEAR
190.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.824,robot_0,EV_search_object,EV_path_clear,CLEAR
191.017,robot_0,EV_search_object,EV_path_clear,CLEAR
191.125,robot_0,EV_search_object,EV_path_clear,CLEAR
191.324,robot_0,EV_search_object,EV_path_clear,CLEAR
191.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.721,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
191.923,robot_0,EV_u_turn,EV_obstacle_left,LEFT
195.721,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
195.824,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.029,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.232,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
196.327,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
196.421,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.625,robot_0,EV_search_object,EV_path_clear,CLEAR
196.831,robot_0,EV_search_object,EV_path_clear,CLEAR
197.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.232,robot_0,EV_search_object,EV_path_clear,CLEAR
197.425,robot_0,EV_search_object,EV_path_clear,CLEAR
197.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.216,robot_0,EV_search_object,EV_path_clear,CLEAR
198.317,robot_0,EV_search_object,EV_path_clear,CLEAR
198.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.331,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
199.524,robot_0,EV_u_turn,EV_obstacle_left,LEFT
203.322,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
203.428,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
203.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.941,robot_0,EV_move_backward,EV_obstacle_front,CORNER
205.230,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
205.424,robot_0,EV_u_turn,EV_obstacle_front,CORNER
205.520,robot_0,EV_move_backward,EV_obstacle_front,CORNER
205.723,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
205.935,robot_0,EV_u_turn,EV_obstacle_front,CORNER
209.729,robot_0,EV_search_object,EV_path_clear,CLEAR
209.929,robot_0,EV_search_object,EV_path_clear,CLEAR
210.117,robot_0,EV_search_object,EV_path_clear,CLEAR
210.318,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
213.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.830,robot_0,EV_search_object,EV_path_clear,CLEAR
215.022,robot_0,EV_search_object,EV_path_clear,CLEAR
215.228,robot_0,EV_search_object,EV_path_clear,CLEAR
215.429,robot_0,EV_search_object,EV_path_clear,CLEAR
215.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.917,robot_0,EV_search_object,EV_path_clear,CLEAR
216.116,robot_0,EV_search_object,EV_path_clear,CLEAR
216.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.526,robot_0,EV_search_object,EV_path_clear,CLEAR
216.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.321,robot_0,EV_search_object,EV_path_clear,CLEAR
217.519,robot_0,EV_search_object,EV_path_clear,CLEAR
217.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.834,robot_0,EV_search_object,EV_path_clear,CLEAR
218.025,robot_0,EV_search_object,EV_path_clear,CLEAR
218.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.027,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
223.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.124,robot_0,EV_u_turn,EV_obstacle_left,LEFT
224.218,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
224.327,robot_0,EV_u_turn,EV_obstacle_left,LEFT
224.419,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
224.615,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
224.819,robot_0,EV_u_turn,EV_obstacle_left,LEFT
224.915,robot_0,EV_u_turn,EV_obstacle_left,LEFT
225.028,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
225.217,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
225.415,robot_0,EV_u_turn,EV_obstacle_left,LEFT
225.525,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
225.727,robot_0,EV_search_object,EV_path_clear,CLEAR
225.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.235,robot_0,EV_search_object,EV_path_clear,CLEAR
226.428,robot_0,EV_search_object,EV_path_clear,CLEAR
226.620,robot_0,EV_search_object,EV_path_clear,CLEAR
226.817,robot_0,EV_search_object,EV_path_clear,CLEAR
226.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.134,robot_0,EV_search_object,EV_path_clear,CLEAR
227.327,robot_0,EV_search_object,EV_path_clear,CLEAR
227.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.815,robot_0,EV_search_object,EV_path_clear,CLEAR
227.924,robot_0,EV_u_turn,EV_obstacle_left,LEFT
231.830,robot_0,EV_search_object,EV_path_clear,CLEAR
232.025,robot_0,EV_search_object,EV_path_clear,CLEAR
232.233,robot_0,EV_search_object,EV_path_clear,CLEAR
232.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.234,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
233.417,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
233.528,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
233.626,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
233.729,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
233.815,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
234.027,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
237.819,robot_0,EV_search_object,EV_path_clear,CLEAR
237.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.424,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
241.137,robot_0,EV_search_object,EV_path_clear,CLEAR
241.326,robot_0,EV_search_object,EV_path_clear,CLEAR
241.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.324,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
246.127,robot_0,EV_search_object,EV_path_clear,CLEAR
246.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.828,robot_0,EV_search_object,EV_path_clear,CLEAR
247.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.919,robot_0,EV_search_object,EV_path_clear,CLEAR
248.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.322,robot_0,EV_search_object,EV_path_clear,CLEAR
248.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.026,robot_0,EV_search_object,EV_path_clear,CLEAR
249.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.520,robot_0,EV_search_object,EV_path_clear,CLEAR
249.623,robot_0,EV_search_object,EV_path_clear,CLEAR
249.821,robot_0,EV_search_object,EV_path_clear,CLEAR
249.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.129,robot_0,EV_u_turn,EV_obstacle_left,LEFT
253.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.227,robot_0,EV_search_object,EV_path_clear,CLEAR
254.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.629,robot_0,EV_search_object,EV_path_clear,CLEAR
254.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.318,robot_0,EV_search_object,EV_path_clear,CLEAR
255.518,robot_0,EV_search_object,EV_path_clear,CLEAR
255.625,robot_0,EV_search_object,EV_path_clear,CLEAR
255.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.417,robot_0,EV_search_object,EV_path_clear,CLEAR
256.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.923,robot_0,EV_search_object,EV_path_clear,CLEAR
257.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.426,robot_0,EV_search_object,EV_path_clear,CLEAR
257.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.933,robot_0,EV_search_object,EV_path_clear,CLEAR
258.119,robot_0,EV_search_object,EV_path_clear,CLEAR
258.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.828,robot_0,EV_search_object,EV_path_clear,CLEAR
259.027,robot_0,EV_search_object,EV_path_clear,CLEAR
259.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.432,robot_0,EV_search_object,EV_path_clear,CLEAR
259.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.516,robot_0,EV_search_object,EV_path_clear,CLEAR
260.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.936,robot_0,EV_search_object,EV_path_clear,CLEAR
261.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.823,robot_0,EV_search_object,EV_path_clear,CLEAR
262.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.220,robot_0,EV_search_object,EV_path_clear,CLEAR
262.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.820,robot_0,EV_search_object,EV_path_clear,CLEAR
263.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.232,robot_0,EV_search_object,EV_path_clear,CLEAR
263.422,robot_0,EV_search_object,EV_path_clear,CLEAR
263.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.843,robot_0,EV_search_object,EV_path_clear,CLEAR
264.025,robot_0,EV_search_object,EV_path_clear,CLEAR
264.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.423,robot_0,EV_search_object,EV_path_clear,CLEAR
264.616,robot_0,EV_search_object,EV_path_clear,CLEAR
264.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.920,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
266.136,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
266.241,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
266.420,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
266.626,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
266.818,robot_0,EV_u_turn,EV_obstacle_left,LEFT
270.629,robot_0,EV_search_object,EV_path_clear,CLEAR
270.824,robot_0,EV_search_object,EV_path_clear,CLEAR
271.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.222,robot_0,EV_search_object,EV_path_clear,CLEAR
271.416,robot_0,EV_search_object,EV_path_clear,CLEAR
271.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.327,robot_0,EV_search_object,EV_path_clear,CLEAR
272.524,robot_0,EV_search_object,EV_path_clear,CLEAR
272.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.520,robot_0,EV_search_object,EV_path_clear,CLEAR
273.623,robot_0,EV_search_object,EV_path_clear,CLEAR
273.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.316,robot_0,EV_search_object,EV_path_clear,CLEAR
274.528,robot_0,EV_search_object,EV_path_clear,CLEAR
274.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.218,robot_0,EV_search_object,EV_path_clear,CLEAR
275.323,robot_0,EV_search_object,EV_path_clear,CLEAR
275.518,robot_0,EV_search_object,EV_path_clear,CLEAR
275.627,robot_0,EV_search_object,EV_path_clear,CLEAR
275.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.434,robot_0,EV_search_object,EV_path_clear,CLEAR
276.632,robot_0,EV_search_object,EV_path_clear,CLEAR
276.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.433,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
277.616,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
277.834,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
278.027,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
278.221,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
282.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.834,robot_0,EV_search_object,EV_path_clear,CLEAR
283.030,robot_0,EV_search_object,EV_path_clear,CLEAR
283.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.515,robot_0,EV_search_object,EV_path_clear,CLEAR
283.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.027,robot_0,EV_search_object,EV_path_clear,CLEAR
284.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.720,robot_0,EV_search_object,EV_path_clear,CLEAR
284.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.723,robot_0,EV_search_object,EV_path_clear,CLEAR
285.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.134,robot_0,EV_search_object,EV_path_clear,CLEAR
286.328,robot_0,EV_search_object,EV_path_clear,CLEAR
286.521,robot_0,EV_search_object,EV_path_clear,CLEAR
286.715,robot_0,EV_search_object,EV_path_clear,CLEAR
286.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.328,robot_0,EV_search_object,EV_path_clear,CLEAR
287.525,robot_0,EV_search_object,EV_path_clear,CLEAR
287.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.816,robot_0,EV_search_object,EV_path_clear,CLEAR
289.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.231,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
294.038,robot_0,EV_search_object,EV_path_clear,CLEAR
294.215,robot_0,EV_search_object,EV_path_clear,CLEAR
294.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.026,robot_0,EV_search_object,EV_path_clear,CLEAR
295.140,robot_0,EV_search_object,EV_path_clear,CLEAR
295.318,robot_0,EV_search_object,EV_path_clear,CLEAR
295.518,robot_0,EV_search_object,EV_path_clear,CLEAR
295.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.023,robot_0,EV_search_object,EV_path_clear,CLEAR
296.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.421,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
300.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.729,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
303.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
303.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
304.116,robot_0,EV_search_object,EV_path_clear,CLEAR
304.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
304.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
304.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
305.022,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
305.125,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
305.316,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
305.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
305.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.717,robot_0,EV_search_object,EV_path_clear,CLEAR
306.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.126,robot_0,EV_search_object,EV_path_clear,CLEAR
307.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.925,robot_0,EV_search_object,EV_path_clear,CLEAR
308.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.718,robot_0,EV_search_object,EV_path_clear,CLEAR
308.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.044,robot_0,EV_search_object,EV_path_clear,CLEAR
309.222,robot_0,EV_search_object,EV_path_clear,CLEAR
309.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.723,robot_0,EV_search_object,EV_path_clear,CLEAR
309.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.220,robot_0,EV_search_object,EV_path_clear,CLEAR
310.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.030,robot_0,EV_search_object,EV_path_clear,CLEAR
311.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.521,robot_0,EV_search_object,EV_path_clear,CLEAR
311.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.934,robot_0,EV_search_object,EV_path_clear,CLEAR
312.125,robot_0,EV_search_object,EV_path_clear,CLEAR
312.329,robot_0,EV_search_object,EV_path_clear,CLEAR
312.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
312.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
313.119,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
313.324,robot_0,EV_u_turn,EV_obstacle_left,LEFT
317.130,robot_0,EV_search_object,EV_path_clear,CLEAR
317.329,robot_0,EV_search_object,EV_path_clear,CLEAR
317.520,robot_0,EV_search_object,EV_path_clear,CLEAR
317.729,robot_0,EV_search_object,EV_path_clear,CLEAR
317.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
318.223,robot_0,EV_search_object,EV_path_clear,CLEAR
318.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
318.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
318.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
319.122,robot_0,EV_search_object,EV_path_clear,CLEAR
319.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
319.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
319.836,robot_0,EV_search_object,EV_path_clear,CLEAR
320.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
320.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
320.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
320.825,robot_0,EV_search_object,EV_path_clear,CLEAR
321.017,robot_0,EV_search_object,EV_path_clear,CLEAR
321.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
321.529,robot_0,EV_search_object,EV_path_clear,CLEAR
321.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
322.025,robot_0,EV_search_object,EV_path_clear,CLEAR
