elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
43.338,robot_2,EV_search_object,EV_path_clear,CLEAR
43.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.830,robot_2,EV_search_object,EV_path_clear,CLEAR
44.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.827,robot_2,EV_search_object,EV_path_clear,CLEAR
45.023,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.212,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.322,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.512,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.726,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.826,robot_2,EV_search_object,EV_path_clear,CLEAR
50.013,robot_2,EV_search_object,EV_path_clear,CLEAR
50.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.320,robot_2,EV_search_object,EV_path_clear,CLEAR
51.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.718,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
55.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.826,robot_2,EV_search_object,EV_path_clear,CLEAR
55.931,robot_2,EV_search_object,EV_path_clear,CLEAR
56.131,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
56.219,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.615,robot_2,EV_search_object,EV_path_clear,CLEAR
59.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.322,robot_2,EV_search_object,EV_path_clear,CLEAR
60.434,robot_2,EV_search_object,EV_path_clear,CLEAR
60.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.914,robot_2,EV_search_object,EV_path_clear,CLEAR
61.018,robot_2,EV_search_object,EV_path_clear,CLEAR
61.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.330,robot_2,EV_search_object,EV_path_clear,CLEAR
61.520,robot_2,EV_search_object,EV_path_clear,CLEAR
61.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.016,robot_2,EV_search_object,EV_path_clear,CLEAR
62.125,robot_2,EV_search_object,EV_path_clear,CLEAR
62.320,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.423,robot_2,EV_u_turn,EV_obstacle_left,LEFT
66.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.811,robot_2,EV_search_object,EV_path_clear,CLEAR
66.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.723,robot_2,EV_search_object,EV_path_clear,CLEAR
67.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.118,robot_2,EV_search_object,EV_path_clear,CLEAR
68.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.514,robot_2,EV_search_object,EV_path_clear,CLEAR
68.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.120,robot_2,EV_search_object,EV_path_clear,CLEAR
69.315,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.417,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
73.221,robot_2,EV_search_object,EV_path_clear,CLEAR
73.326,robot_2,EV_search_object,EV_path_clear,CLEAR
73.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.815,robot_2,EV_search_object,EV_path_clear,CLEAR
73.919,robot_2,EV_search_object,EV_path_clear,CLEAR
74.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.428,robot_2,EV_search_object,EV_path_clear,CLEAR
74.619,robot_2,EV_search_object,EV_path_clear,CLEAR
74.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.132,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
75.226,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.419,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.618,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
79.415,robot_2,EV_search_object,EV_path_clear,CLEAR
79.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.214,robot_2,EV_search_object,EV_path_clear,CLEAR
80.317,robot_2,EV_search_object,EV_path_clear,CLEAR
80.419,robot_2,EV_search_object,EV_path_clear,CLEAR
80.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.230,robot_2,EV_search_object,EV_path_clear,CLEAR
81.422,robot_2,EV_search_object,EV_path_clear,CLEAR
81.621,robot_2,EV_search_object,EV_path_clear,CLEAR
81.822,robot_2,EV_search_object,EV_path_clear,CLEAR
82.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.225,robot_2,EV_search_object,EV_path_clear,CLEAR
82.416,robot_2,EV_search_object,EV_path_clear,CLEAR
82.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.125,robot_2,EV_search_object,EV_path_clear,CLEAR
83.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.823,robot_2,EV_search_object,EV_path_clear,CLEAR
84.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.214,robot_2,EV_search_object,EV_path_clear,CLEAR
84.319,robot_2,EV_search_object,EV_path_clear,CLEAR
84.424,robot_2,EV_search_object,EV_path_clear,CLEAR
84.619,robot_2,EV_search_object,EV_path_clear,CLEAR
84.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.726,robot_2,EV_search_object,EV_path_clear,CLEAR
85.926,robot_2,EV_search_object,EV_path_clear,CLEAR
86.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.413,robot_2,EV_search_object,EV_path_clear,CLEAR
86.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.724,robot_2,EV_search_object,EV_path_clear,CLEAR
86.913,robot_2,EV_u_turn,EV_obstacle_left,LEFT
90.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.913,robot_2,EV_search_object,EV_path_clear,CLEAR
91.116,robot_2,EV_search_object,EV_path_clear,CLEAR
91.315,robot_2,EV_search_object,EV_path_clear,CLEAR
91.419,robot_2,EV_search_object,EV_path_clear,CLEAR
91.613,robot_2,EV_search_object,EV_path_clear,CLEAR
91.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.123,robot_2,EV_search_object,EV_path_clear,CLEAR
92.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.522,robot_2,EV_search_object,EV_path_clear,CLEAR
92.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.221,robot_2,EV_search_object,EV_path_clear,CLEAR
93.413,robot_2,EV_search_object,EV_path_clear,CLEAR
93.527,robot_2,EV_search_object,EV_path_clear,CLEAR
93.720,robot_2,EV_search_object,EV_path_clear,CLEAR
93.841,robot_2,EV_search_object,EV_path_clear,CLEAR
94.014,robot_2,EV_search_object,EV_path_clear,CLEAR
94.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.428,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
94.622,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
94.816,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
98.422,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
98.517,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.228,robot_2,EV_search_object,EV_path_clear,CLEAR
101.414,robot_2,EV_search_object,EV_path_clear,CLEAR
101.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.919,robot_2,EV_search_object,EV_path_clear,CLEAR
102.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.321,robot_2,EV_search_object,EV_path_clear,CLEAR
102.516,robot_2,EV_search_object,EV_path_clear,CLEAR
102.622,robot_2,EV_search_object,EV_path_clear,CLEAR
102.731,robot_2,EV_search_object,EV_path_clear,CLEAR
102.913,robot_2,EV_search_object,EV_path_clear,CLEAR
103.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.727,robot_2,EV_search_object,EV_path_clear,CLEAR
103.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.222,robot_2,EV_search_object,EV_path_clear,CLEAR
104.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.625,robot_2,EV_search_object,EV_path_clear,CLEAR
104.819,robot_2,EV_search_object,EV_path_clear,CLEAR
105.013,robot_2,EV_search_object,EV_path_clear,CLEAR
105.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.415,robot_2,EV_search_object,EV_path_clear,CLEAR
105.521,robot_2,EV_search_object,EV_path_clear,CLEAR
105.721,robot_2,EV_search_object,EV_path_clear,CLEAR
105.923,robot_2,EV_search_object,EV_path_clear,CLEAR
106.119,robot_2,EV_search_object,EV_path_clear,CLEAR
106.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.613,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.721,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.521,robot_2,EV_search_object,EV_path_clear,CLEAR
110.720,robot_2,EV_search_object,EV_path_clear,CLEAR
110.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.213,robot_2,EV_search_object,EV_path_clear,CLEAR
111.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.916,robot_2,EV_search_object,EV_path_clear,CLEAR
112.128,robot_2,EV_search_object,EV_path_clear,CLEAR
112.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.633,robot_2,EV_search_object,EV_path_clear,CLEAR
112.814,robot_2,EV_search_object,EV_path_clear,CLEAR
112.926,robot_2,EV_search_object,EV_path_clear,CLEAR
113.113,robot_2,EV_search_object,EV_path_clear,CLEAR
113.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.424,robot_2,EV_search_object,EV_path_clear,CLEAR
114.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.921,robot_2,EV_u_turn,EV_obstacle_left,LEFT
118.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.921,robot_2,EV_search_object,EV_path_clear,CLEAR
119.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.418,robot_2,EV_search_object,EV_path_clear,CLEAR
120.623,robot_2,EV_search_object,EV_path_clear,CLEAR
120.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.614,robot_2,EV_search_object,EV_path_clear,CLEAR
121.825,robot_2,EV_search_object,EV_path_clear,CLEAR
122.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.315,robot_2,EV_search_object,EV_path_clear,CLEAR
122.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.624,robot_2,EV_search_object,EV_path_clear,CLEAR
122.728,robot_2,EV_search_object,EV_path_clear,CLEAR
122.927,robot_2,EV_search_object,EV_path_clear,CLEAR
123.131,robot_2,EV_search_object,EV_path_clear,CLEAR
123.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.621,robot_2,EV_search_object,EV_path_clear,CLEAR
123.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.135,robot_2,EV_search_object,EV_path_clear,CLEAR
124.323,robot_2,EV_search_object,EV_path_clear,CLEAR
124.522,robot_2,EV_search_object,EV_path_clear,CLEAR
124.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.016,robot_2,EV_search_object,EV_path_clear,CLEAR
125.225,robot_2,EV_search_object,EV_path_clear,CLEAR
125.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.621,robot_2,EV_search_object,EV_path_clear,CLEAR
125.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.112,robot_2,EV_search_object,EV_path_clear,CLEAR
126.217,robot_2,EV_search_object,EV_path_clear,CLEAR
126.320,robot_2,EV_search_object,EV_path_clear,CLEAR
126.521,robot_2,EV_search_object,EV_path_clear,CLEAR
126.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.215,robot_2,EV_search_object,EV_path_clear,CLEAR
127.317,robot_2,EV_search_object,EV_path_clear,CLEAR
127.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.621,robot_2,EV_search_object,EV_path_clear,CLEAR
127.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.418,robot_2,EV_search_object,EV_path_clear,CLEAR
129.612,robot_2,EV_search_object,EV_path_clear,CLEAR
129.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.019,robot_2,EV_search_object,EV_path_clear,CLEAR
130.217,robot_2,EV_search_object,EV_path_clear,CLEAR
130.320,robot_2,EV_search_object,EV_path_clear,CLEAR
130.422,robot_2,EV_search_object,EV_path_clear,CLEAR
130.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.417,robot_2,EV_search_object,EV_path_clear,CLEAR
131.612,robot_2,EV_search_object,EV_path_clear,CLEAR
131.814,robot_2,EV_search_object,EV_path_clear,CLEAR
131.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.214,robot_2,EV_search_object,EV_path_clear,CLEAR
132.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.617,robot_2,EV_search_object,EV_path_clear,CLEAR
132.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.019,robot_2,EV_search_object,EV_path_clear,CLEAR
133.124,robot_2,EV_search_object,EV_path_clear,CLEAR
133.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.212,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.417,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
138.119,robot_2,EV_search_object,EV_path_clear,CLEAR
138.222,robot_2,EV_search_object,EV_path_clear,CLEAR
138.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.017,robot_2,EV_search_object,EV_path_clear,CLEAR
139.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.518,robot_2,EV_search_object,EV_path_clear,CLEAR
139.720,robot_2,EV_search_object,EV_path_clear,CLEAR
139.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.137,robot_2,EV_search_object,EV_path_clear,CLEAR
140.318,robot_2,EV_search_object,EV_path_clear,CLEAR
140.435,robot_2,EV_search_object,EV_path_clear,CLEAR
140.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.915,robot_2,EV_search_object,EV_path_clear,CLEAR
141.027,robot_2,EV_search_object,EV_path_clear,CLEAR
141.227,robot_2,EV_search_object,EV_path_clear,CLEAR
141.429,robot_2,EV_move_backward,EV_obstacle_front,CORNER
141.715,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
141.920,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
145.720,robot_2,EV_search_object,EV_path_clear,CLEAR
145.916,robot_2,EV_search_object,EV_path_clear,CLEAR
146.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.428,robot_2,EV_search_object,EV_path_clear,CLEAR
146.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.217,robot_2,EV_search_object,EV_path_clear,CLEAR
147.421,robot_2,EV_search_object,EV_path_clear,CLEAR
147.526,robot_2,EV_search_object,EV_path_clear,CLEAR
147.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.930,robot_2,EV_search_object,EV_path_clear,CLEAR
148.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.220,robot_2,EV_search_object,EV_path_clear,CLEAR
150.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.715,robot_2,EV_search_object,EV_path_clear,CLEAR
150.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.727,robot_2,EV_search_object,EV_path_clear,CLEAR
151.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.422,robot_2,EV_search_object,EV_path_clear,CLEAR
152.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.523,robot_2,EV_u_turn,EV_obstacle_left,LEFT
157.325,robot_2,EV_search_object,EV_path_clear,CLEAR
157.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.525,robot_2,EV_search_object,EV_path_clear,CLEAR
158.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.026,robot_2,EV_search_object,EV_path_clear,CLEAR
159.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.529,robot_2,EV_search_object,EV_path_clear,CLEAR
159.722,robot_2,EV_search_object,EV_path_clear,CLEAR
159.919,robot_2,EV_search_object,EV_path_clear,CLEAR
160.023,robot_2,EV_search_object,EV_path_clear,CLEAR
160.215,robot_2,EV_search_object,EV_path_clear,CLEAR
160.423,robot_2,EV_search_object,EV_path_clear,CLEAR
160.613,robot_2,EV_search_object,EV_path_clear,CLEAR
160.826,robot_2,EV_search_object,EV_path_clear,CLEAR
161.016,robot_2,EV_search_object,EV_path_clear,CLEAR
161.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.513,robot_2,EV_search_object,EV_path_clear,CLEAR
161.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
