elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.713,robot_1,EV_search_object,EV_path_clear,CLEAR
25.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.206,robot_1,EV_search_object,EV_path_clear,CLEAR
26.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.909,robot_1,EV_search_object,EV_path_clear,CLEAR
27.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.714,robot_1,EV_search_object,EV_path_clear,CLEAR
27.815,robot_1,EV_search_object,EV_path_clear,CLEAR
28.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.412,robot_1,EV_search_object,EV_path_clear,CLEAR
28.618,robot_1,EV_search_object,EV_path_clear,CLEAR
28.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.523,robot_1,EV_search_object,EV_path_clear,CLEAR
29.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.909,robot_1,EV_search_object,EV_path_clear,CLEAR
30.111,robot_1,EV_search_object,EV_path_clear,CLEAR
30.309,robot_1,EV_search_object,EV_path_clear,CLEAR
30.427,robot_1,EV_search_object,EV_path_clear,CLEAR
30.623,robot_1,EV_search_object,EV_path_clear,CLEAR
30.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.624,robot_1,EV_search_object,EV_path_clear,CLEAR
31.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.022,robot_1,EV_search_object,EV_path_clear,CLEAR
32.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.631,robot_1,EV_search_object,EV_path_clear,CLEAR
32.807,robot_1,EV_search_object,EV_path_clear,CLEAR
32.922,robot_1,EV_search_object,EV_path_clear,CLEAR
33.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.419,robot_1,EV_search_object,EV_path_clear,CLEAR
33.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.921,robot_1,EV_search_object,EV_path_clear,CLEAR
34.116,robot_1,EV_search_object,EV_path_clear,CLEAR
34.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.525,robot_1,EV_search_object,EV_path_clear,CLEAR
34.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.530,robot_1,EV_search_object,EV_path_clear,CLEAR
35.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.309,robot_1,EV_move_backward,EV_obstacle_front,CORNER
36.622,robot_1,EV_u_turn,EV_obstacle_front,CORNER
40.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.817,robot_1,EV_search_object,EV_path_clear,CLEAR
41.025,robot_1,EV_search_object,EV_path_clear,CLEAR
41.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.516,robot_1,EV_search_object,EV_path_clear,CLEAR
41.717,robot_1,EV_search_object,EV_path_clear,CLEAR
41.919,robot_1,EV_search_object,EV_path_clear,CLEAR
42.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.911,robot_1,EV_search_object,EV_path_clear,CLEAR
43.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.319,robot_1,EV_search_object,EV_path_clear,CLEAR
43.519,robot_1,EV_search_object,EV_path_clear,CLEAR
43.719,robot_1,EV_search_object,EV_path_clear,CLEAR
43.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.207,robot_1,EV_search_object,EV_path_clear,CLEAR
44.323,robot_1,EV_search_object,EV_path_clear,CLEAR
44.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.817,robot_1,EV_search_object,EV_path_clear,CLEAR
45.009,robot_1,EV_search_object,EV_path_clear,CLEAR
45.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.419,robot_1,EV_search_object,EV_path_clear,CLEAR
45.626,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.817,robot_1,EV_u_turn,EV_obstacle_left,LEFT
49.625,robot_1,EV_search_object,EV_path_clear,CLEAR
49.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.116,robot_1,EV_search_object,EV_path_clear,CLEAR
50.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.524,robot_1,EV_search_object,EV_path_clear,CLEAR
50.710,robot_1,EV_search_object,EV_path_clear,CLEAR
50.908,robot_1,EV_search_object,EV_path_clear,CLEAR
51.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.310,robot_1,EV_search_object,EV_path_clear,CLEAR
51.517,robot_1,EV_search_object,EV_path_clear,CLEAR
51.629,robot_1,EV_search_object,EV_path_clear,CLEAR
51.808,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
55.526,robot_1,EV_search_object,EV_path_clear,CLEAR
55.719,robot_1,EV_search_object,EV_path_clear,CLEAR
55.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.408,robot_1,EV_search_object,EV_path_clear,CLEAR
56.512,robot_1,EV_search_object,EV_path_clear,CLEAR
56.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.608,robot_1,EV_search_object,EV_path_clear,CLEAR
57.724,robot_1,EV_search_object,EV_path_clear,CLEAR
57.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.413,robot_1,EV_search_object,EV_path_clear,CLEAR
58.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.323,robot_1,EV_search_object,EV_path_clear,CLEAR
59.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.806,robot_1,EV_search_object,EV_path_clear,CLEAR
60.911,robot_1,EV_search_object,EV_path_clear,CLEAR
61.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.414,robot_1,EV_search_object,EV_path_clear,CLEAR
62.608,robot_1,EV_search_object,EV_path_clear,CLEAR
62.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.115,robot_1,EV_search_object,EV_path_clear,CLEAR
63.319,robot_1,EV_search_object,EV_path_clear,CLEAR
63.518,robot_1,EV_u_turn,EV_obstacle_left,LEFT
67.421,robot_1,EV_search_object,EV_path_clear,CLEAR
67.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.934,robot_1,EV_search_object,EV_path_clear,CLEAR
68.113,robot_1,EV_search_object,EV_path_clear,CLEAR
68.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.512,robot_1,EV_search_object,EV_path_clear,CLEAR
69.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.807,robot_1,EV_search_object,EV_path_clear,CLEAR
70.920,robot_1,EV_search_object,EV_path_clear,CLEAR
71.123,robot_1,EV_search_object,EV_path_clear,CLEAR
71.308,robot_1,EV_search_object,EV_path_clear,CLEAR
71.507,robot_1,EV_search_object,EV_path_clear,CLEAR
71.707,robot_1,EV_search_object,EV_path_clear,CLEAR
71.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.208,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.407,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
76.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.306,robot_1,EV_search_object,EV_path_clear,CLEAR
77.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.324,robot_1,EV_search_object,EV_path_clear,CLEAR
78.508,robot_1,EV_search_object,EV_path_clear,CLEAR
78.614,robot_1,EV_search_object,EV_path_clear,CLEAR
78.721,robot_1,EV_search_object,EV_path_clear,CLEAR
78.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.321,robot_1,EV_search_object,EV_path_clear,CLEAR
79.512,robot_1,EV_search_object,EV_path_clear,CLEAR
79.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.212,robot_1,EV_search_object,EV_path_clear,CLEAR
80.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.010,robot_1,EV_search_object,EV_path_clear,CLEAR
81.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.811,robot_1,EV_search_object,EV_path_clear,CLEAR
82.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.317,robot_1,EV_search_object,EV_path_clear,CLEAR
82.506,robot_1,EV_search_object,EV_path_clear,CLEAR
82.616,robot_1,EV_search_object,EV_path_clear,CLEAR
82.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.412,robot_1,EV_search_object,EV_path_clear,CLEAR
83.616,robot_1,EV_search_object,EV_path_clear,CLEAR
83.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.423,robot_1,EV_search_object,EV_path_clear,CLEAR
84.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.017,robot_1,EV_search_object,EV_path_clear,CLEAR
86.224,robot_1,EV_search_object,EV_path_clear,CLEAR
86.414,robot_1,EV_search_object,EV_path_clear,CLEAR
86.606,robot_1,EV_search_object,EV_path_clear,CLEAR
86.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.022,robot_1,EV_search_object,EV_path_clear,CLEAR
87.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.509,robot_1,EV_search_object,EV_path_clear,CLEAR
87.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.009,robot_1,EV_search_object,EV_path_clear,CLEAR
88.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.420,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
88.606,robot_1,EV_move_backward,EV_obstacle_front,CORNER
88.820,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
89.015,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
89.218,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
89.408,robot_1,EV_move_backward,EV_obstacle_front,CORNER
89.711,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
89.910,robot_1,EV_move_backward,EV_obstacle_front,CORNER
90.207,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
94.016,robot_1,EV_search_object,EV_path_clear,CLEAR
94.207,robot_1,EV_search_object,EV_path_clear,CLEAR
94.309,robot_1,EV_search_object,EV_path_clear,CLEAR
94.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.917,robot_1,EV_search_object,EV_path_clear,CLEAR
95.136,robot_1,EV_search_object,EV_path_clear,CLEAR
95.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.821,robot_1,EV_search_object,EV_path_clear,CLEAR
95.923,robot_1,EV_search_object,EV_path_clear,CLEAR
96.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.411,robot_1,EV_search_object,EV_path_clear,CLEAR
96.606,robot_1,EV_search_object,EV_path_clear,CLEAR
96.812,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.021,robot_1,EV_u_turn,EV_obstacle_left,LEFT
100.829,robot_1,EV_search_object,EV_path_clear,CLEAR
101.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.319,robot_1,EV_search_object,EV_path_clear,CLEAR
101.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.407,robot_1,EV_search_object,EV_path_clear,CLEAR
102.610,robot_1,EV_search_object,EV_path_clear,CLEAR
102.716,robot_1,EV_search_object,EV_path_clear,CLEAR
102.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.218,robot_1,EV_search_object,EV_path_clear,CLEAR
103.414,robot_1,EV_search_object,EV_path_clear,CLEAR
103.522,robot_1,EV_search_object,EV_path_clear,CLEAR
103.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.309,robot_1,EV_search_object,EV_path_clear,CLEAR
104.512,robot_1,EV_search_object,EV_path_clear,CLEAR
104.621,robot_1,EV_search_object,EV_path_clear,CLEAR
104.818,robot_1,EV_search_object,EV_path_clear,CLEAR
105.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.120,robot_1,EV_search_object,EV_path_clear,CLEAR
106.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.510,robot_1,EV_search_object,EV_path_clear,CLEAR
106.722,robot_1,EV_search_object,EV_path_clear,CLEAR
106.910,robot_1,EV_search_object,EV_path_clear,CLEAR
107.116,robot_1,EV_search_object,EV_path_clear,CLEAR
107.317,robot_1,EV_search_object,EV_path_clear,CLEAR
107.522,robot_1,EV_search_object,EV_path_clear,CLEAR
107.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.213,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
112.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.311,robot_1,EV_search_object,EV_path_clear,CLEAR
112.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.015,robot_1,EV_search_object,EV_path_clear,CLEAR
113.219,robot_1,EV_search_object,EV_path_clear,CLEAR
113.423,robot_1,EV_search_object,EV_path_clear,CLEAR
113.608,robot_1,EV_search_object,EV_path_clear,CLEAR
113.809,robot_1,EV_search_object,EV_path_clear,CLEAR
113.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.121,robot_1,EV_search_object,EV_path_clear,CLEAR
114.308,robot_1,EV_search_object,EV_path_clear,CLEAR
114.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.619,robot_1,EV_search_object,EV_path_clear,CLEAR
114.824,robot_1,EV_search_object,EV_path_clear,CLEAR
115.016,robot_1,EV_search_object,EV_path_clear,CLEAR
115.212,robot_1,EV_search_object,EV_path_clear,CLEAR
115.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.612,robot_1,EV_search_object,EV_path_clear,CLEAR
115.822,robot_1,EV_search_object,EV_path_clear,CLEAR
116.009,robot_1,EV_search_object,EV_path_clear,CLEAR
116.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.118,robot_1,EV_search_object,EV_path_clear,CLEAR
117.314,robot_1,EV_search_object,EV_path_clear,CLEAR
117.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.810,robot_1,EV_search_object,EV_path_clear,CLEAR
118.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.308,robot_1,EV_search_object,EV_path_clear,CLEAR
118.507,robot_1,EV_search_object,EV_path_clear,CLEAR
118.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.910,robot_1,EV_search_object,EV_path_clear,CLEAR
119.109,robot_1,EV_search_object,EV_path_clear,CLEAR
119.217,robot_1,EV_search_object,EV_path_clear,CLEAR
119.408,robot_1,EV_search_object,EV_path_clear,CLEAR
119.609,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.720,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.914,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.106,robot_1,EV_move_backward,EV_obstacle_front,CORNER
120.408,robot_1,EV_move_backward,EV_obstacle_front,CORNER
120.707,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
120.921,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
121.111,robot_1,EV_move_backward,EV_obstacle_front,CORNER
121.408,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
121.621,robot_1,EV_move_backward,EV_obstacle_front,CORNER
121.823,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.006,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.121,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.306,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
126.206,robot_1,EV_search_object,EV_path_clear,CLEAR
126.418,robot_1,EV_search_object,EV_path_clear,CLEAR
126.607,robot_1,EV_search_object,EV_path_clear,CLEAR
126.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.223,robot_1,EV_search_object,EV_path_clear,CLEAR
128.414,robot_1,EV_search_object,EV_path_clear,CLEAR
128.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.417,robot_1,EV_search_object,EV_path_clear,CLEAR
129.609,robot_1,EV_search_object,EV_path_clear,CLEAR
129.807,robot_1,EV_search_object,EV_path_clear,CLEAR
130.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.234,robot_1,EV_search_object,EV_path_clear,CLEAR
130.408,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.522,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
134.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.112,robot_1,EV_search_object,EV_path_clear,CLEAR
135.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.819,robot_1,EV_search_object,EV_path_clear,CLEAR
136.010,robot_1,EV_search_object,EV_path_clear,CLEAR
136.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.406,robot_1,EV_search_object,EV_path_clear,CLEAR
136.607,robot_1,EV_search_object,EV_path_clear,CLEAR
136.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.007,robot_1,EV_search_object,EV_path_clear,CLEAR
137.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.720,robot_1,EV_search_object,EV_path_clear,CLEAR
137.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.407,robot_1,EV_search_object,EV_path_clear,CLEAR
138.612,robot_1,EV_search_object,EV_path_clear,CLEAR
138.812,robot_1,EV_search_object,EV_path_clear,CLEAR
139.010,robot_1,EV_search_object,EV_path_clear,CLEAR
139.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.912,robot_1,EV_search_object,EV_path_clear,CLEAR
140.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.423,robot_1,EV_search_object,EV_path_clear,CLEAR
140.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.224,robot_1,EV_search_object,EV_path_clear,CLEAR
141.409,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
