time_s,coverage_pct
225.129,43.529
225.629,43.529
226.129,43.529
226.629,43.529
227.129,43.529
227.629,43.529
228.129,43.529
228.629,43.529
229.129,43.529
229.629,43.529
230.129,43.529
230.629,43.529
231.129,43.529
231.629,43.529
232.129,43.529
232.629,43.529
233.129,43.529
233.629,43.529
234.129,43.529
234.629,43.529
235.129,43.529
235.629,44.706
236.129,44.706
236.629,44.706
237.129,44.706
237.629,44.706
238.129,44.706
238.629,44.706
239.129,44.706
239.629,44.706
240.129,44.706
240.629,44.706
241.129,44.706
241.629,44.706
242.129,44.706
242.629,44.706
243.129,44.706
243.629,44.706
244.129,44.706
244.629,44.706
245.129,44.706
245.629,44.706
246.129,44.706
246.629,44.706
247.129,44.706
247.629,44.706
248.129,44.706
248.629,44.706
249.129,44.706
249.629,44.706
250.129,44.706
250.629,44.706
251.129,44.706
251.629,44.706
252.129,44.706
252.629,44.706
253.129,44.706
253.629,44.706
254.129,44.706
254.629,44.706
255.129,44.706
255.629,44.706
256.129,44.706
256.629,44.706
257.129,44.706
257.629,44.706
258.129,44.706
258.629,44.706
259.129,44.706
259.629,44.706
260.129,44.706
260.629,44.706
261.129,44.706
261.629,44.706
262.129,44.706
262.629,44.706
263.129,44.706
263.629,44.706
264.129,44.706
264.629,44.706
265.129,44.706
265.629,44.706
266.129,44.706
266.629,44.706
267.129,44.706
267.629,44.706
268.129,44.706
268.629,44.706
269.129,44.706
269.629,44.706
270.129,44.706
270.629,44.706
271.129,44.706
271.629,44.706
272.129,44.706
272.629,44.706
273.129,44.706
273.629,44.706
274.129,44.706
274.629,44.706
275.129,44.706
275.629,44.706
276.129,45.882
276.629,45.882
277.129,45.882
277.629,45.882
278.129,45.882
278.629,45.882
279.129,45.882
279.629,45.882
280.129,45.882
280.629,45.882
281.129,45.882
281.629,45.882
282.129,45.882
282.629,45.882
283.129,45.882
283.629,45.882
284.129,45.882
284.629,45.882
285.129,45.882
285.629,45.882
286.129,45.882
286.212,45.882
