stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786045059,634610626,14.946,robot_0,-2.460,3.314
1786045059,835166389,15.146,robot_2,-3.454,1.993
1786045059,835221000,15.146,robot_1,4.070,-3.252
1786045059,835237538,15.146,robot_0,-2.460,3.315
1786045060,55178839,15.366,robot_2,-3.446,1.933
1786045060,55214738,15.366,robot_1,4.032,-3.280
1786045060,55234131,15.366,robot_0,-2.461,3.315
1786045060,275336751,15.587,robot_2,-3.441,1.890
1786045060,275373683,15.587,robot_1,3.988,-3.312
1786045060,275392048,15.587,robot_0,-2.486,3.279
1786045060,494823701,15.806,robot_2,-3.435,1.846
1786045060,494862961,15.806,robot_1,3.949,-3.337
1786045060,494880537,15.806,robot_0,-2.510,3.241
1786045060,695473848,16.007,robot_2,-3.430,1.806
1786045060,695519603,16.007,robot_1,3.895,-3.364
1786045060,695543585,16.007,robot_0,-2.519,3.222
1786045060,914495822,16.226,robot_2,-3.424,1.761
1786045060,914536565,16.226,robot_1,3.836,-3.392
1786045060,914555677,16.226,robot_0,-2.544,3.161
1786045061,114646401,16.426,robot_2,-3.416,1.702
1786045061,114682406,16.426,robot_1,3.781,-3.418
1786045061,114699430,16.426,robot_0,-2.566,3.105
1786045061,314789884,16.626,robot_2,-3.408,1.642
1786045061,314824561,16.626,robot_1,3.727,-3.443
1786045061,314836399,16.626,robot_0,-2.588,3.050
1786045061,515359739,16.827,robot_2,-3.400,1.583
1786045061,515408903,16.827,robot_1,3.686,-3.462
1786045061,515446441,16.827,robot_0,-2.609,2.997
1786045061,734416154,17.046,robot_2,-3.392,1.517
1786045061,734440353,17.046,robot_1,3.640,-3.479
1786045061,734450131,17.046,robot_0,-2.624,2.956
1786045061,935349941,17.247,robot_2,-3.386,1.471
1786045061,935384849,17.247,robot_1,3.583,-3.493
1786045061,935401928,17.247,robot_0,-2.640,2.903
1786045062,155796831,17.467,robot_2,-3.380,1.427
1786045062,155823896,17.467,robot_1,3.518,-3.507
1786045062,155835932,17.467,robot_0,-2.658,2.839
1786045062,374347991,17.686,robot_2,-3.374,1.384
1786045062,374371981,17.686,robot_1,3.453,-3.520
1786045062,374384432,17.686,robot_0,-2.676,2.776
1786045062,574834381,17.886,robot_2,-3.367,1.327
1786045062,574869942,17.886,robot_1,3.395,-3.532
1786045062,574887983,17.886,robot_0,-2.693,2.718
1786045062,775069102,18.086,robot_2,-3.360,1.275
1786045062,775094772,18.086,robot_1,3.336,-3.545
1786045062,775104691,18.086,robot_0,-2.709,2.660
1786045062,975151333,18.286,robot_2,-3.355,1.235
1786045062,975190262,18.286,robot_1,3.288,-3.554
1786045062,975210384,18.286,robot_0,-2.725,2.603
1786045063,175235348,18.486,robot_2,-3.347,1.178
1786045063,175266230,18.486,robot_1,3.249,-3.560
1786045063,175275955,18.487,robot_0,-2.736,2.564
1786045063,394377240,18.706,robot_2,-3.339,1.113
1786045063,394401945,18.706,robot_1,3.205,-3.562
1786045063,394416461,18.706,robot_0,-2.748,2.510
1786045063,595405113,18.907,robot_2,-3.331,1.053
1786045063,595440487,18.907,robot_1,3.165,-3.558
1786045063,595452962,18.907,robot_0,-2.760,2.451
1786045063,814624438,19.126,robot_2,-3.323,0.988
1786045063,814658627,19.126,robot_1,3.117,-3.547
1786045063,814667208,19.126,robot_0,-2.773,2.386
1786045064,15304387,19.327,robot_2,-3.315,0.928
1786045064,15340006,19.327,robot_1,3.059,-3.531
1786045064,15358073,19.327,robot_0,-2.782,2.340
1786045064,234636088,19.546,robot_2,-3.307,0.866
1786045064,234663314,19.546,robot_1,2.996,-3.511
1786045064,234683558,19.546,robot_0,-2.790,2.297
1786045064,434760941,19.746,robot_2,-3.302,0.827
1786045064,434792411,19.746,robot_1,2.949,-3.497
1786045064,434808118,19.746,robot_0,-2.795,2.257
1786045064,635640207,19.947,robot_2,-3.297,0.787
1786045064,635675000,19.947,robot_1,2.948,-3.497
1786045064,635691071,19.947,robot_0,-2.801,2.202
1786045064,855297134,20.167,robot_2,-3.291,0.743
1786045064,855340221,20.167,robot_1,2.948,-3.497
1786045064,855363749,20.167,robot_0,-2.807,2.144
1786045065,74771243,20.386,robot_2,-3.284,0.692
1786045065,74801863,20.386,robot_1,2.948,-3.496
1786045065,74814417,20.386,robot_0,-2.811,2.100
1786045065,275442600,20.587,robot_2,-3.277,0.633
1786045065,275466495,20.587,robot_1,2.948,-3.496
1786045065,275475552,20.587,robot_0,-2.815,2.041
1786045065,495505573,20.807,robot_2,-3.268,0.567
1786045065,495541659,20.807,robot_1,2.948,-3.496
1786045065,495559231,20.807,robot_0,-2.819,1.975
1786045065,695816333,21.007,robot_2,-3.260,0.508
1786045065,695854226,21.007,robot_1,2.948,-3.496
1786045065,695872020,21.007,robot_0,-2.823,1.915
1786045065,914418398,21.226,robot_2,-3.252,0.444
1786045065,914441180,21.226,robot_1,2.948,-3.496
1786045065,914449670,21.226,robot_0,-2.828,1.849
1786045066,115378593,21.427,robot_2,-3.247,0.404
1786045066,115409987,21.427,robot_1,2.948,-3.495
1786045066,115423681,21.427,robot_0,-2.831,1.803
1786045066,315735611,21.627,robot_2,-3.242,0.364
1786045066,315781559,21.627,robot_1,2.947,-3.495
1786045066,315803156,21.627,robot_0,-2.833,1.763
1786045066,534837981,21.846,robot_2,-3.236,0.318
1786045066,534870864,21.846,robot_1,2.947,-3.495
1786045066,534887500,21.846,robot_0,-2.836,1.719
1786045066,754560840,22.066,robot_2,-3.227,0.253
1786045066,754591497,22.066,robot_1,2.947,-3.495
1786045066,754604804,22.066,robot_0,-2.839,1.675
1786045066,955207186,22.266,robot_2,-3.222,0.209
1786045066,955253282,22.266,robot_1,2.947,-3.495
1786045066,955267105,22.266,robot_0,-2.841,1.635
1786045067,174233615,22.485,robot_2,-3.215,0.159
1786045067,174253803,22.485,robot_1,2.946,-3.495
1786045067,174262227,22.485,robot_0,-2.843,1.591
1786045067,375015716,22.686,robot_2,-3.207,0.099
1786045067,375048012,22.686,robot_1,2.946,-3.496
1786045067,375063197,22.686,robot_0,-2.845,1.551
1786045067,575290178,22.887,robot_2,-3.202,0.057
1786045067,575350781,22.887,robot_1,2.946,-3.496
1786045067,575376784,22.887,robot_0,-2.848,1.502
1786045067,795429686,23.107,robot_2,-3.195,0.004
1786045067,795516659,23.107,robot_1,2.946,-3.496
1786045067,795539678,23.107,robot_0,-2.851,1.438
1786045067,995676717,23.307,robot_2,-3.187,-0.056
1786045067,995723359,23.307,robot_1,2.946,-3.496
1786045067,995738017,23.307,robot_0,-2.853,1.398
1786045068,214200395,23.525,robot_2,-3.179,-0.121
1786045068,214223242,23.525,robot_1,2.946,-3.497
1786045068,214231768,23.525,robot_0,-2.855,1.354
1786045068,415164572,23.726,robot_2,-3.171,-0.181
1786045068,415198760,23.726,robot_1,2.976,-3.511
1786045068,415214823,23.726,robot_0,-2.857,1.310
1786045068,635049690,23.946,robot_2,-3.163,-0.242
1786045068,635086047,23.946,robot_1,3.035,-3.540
1786045068,635104093,23.946,robot_0,-2.860,1.244
1786045068,835109008,24.146,robot_2,-3.158,-0.282
1786045068,835136758,24.146,robot_1,3.089,-3.566
1786045068,835150428,24.146,robot_0,-2.863,1.184
1786045069,54635829,24.366,robot_2,-3.150,-0.341
1786045069,54664672,24.366,robot_1,3.107,-3.575
1786045069,54674233,24.366,robot_0,-2.866,1.126
1786045069,274819206,24.586,robot_2,-3.143,-0.399
1786045069,274852873,24.586,robot_1,3.108,-3.574
1786045069,274868199,24.586,robot_0,-2.869,1.082
1786045069,475448880,24.787,robot_2,-3.138,-0.439
1786045069,475473212,24.787,robot_1,3.109,-3.575
1786045069,475484525,24.787,robot_0,-2.871,1.042
1786045069,695586074,25.007,robot_2,-3.129,-0.502
1786045069,695629629,25.007,robot_1,3.142,-3.619
1786045069,695646492,25.007,robot_0,-2.873,0.998
1786045069,914001247,25.225,robot_2,-3.121,-0.567
1786045069,914028819,25.225,robot_1,3.160,-3.646
1786045069,914040957,25.225,robot_0,-2.875,0.951
1786045070,115138617,25.426,robot_2,-3.113,-0.625
1786045070,115166614,25.426,robot_1,3.160,-3.646
1786045070,115181525,25.426,robot_0,-2.878,0.891
1786045070,335354111,25.647,robot_2,-3.112,-0.635
1786045070,335387987,25.647,robot_1,3.170,-3.682
1786045070,335406143,25.647,robot_0,-2.882,0.825
1786045070,555025176,25.866,robot_2,-3.112,-0.635
1786045070,555050533,25.866,robot_1,3.183,-3.747
1786045070,555061151,25.866,robot_0,-2.885,0.766
1786045070,775376989,26.087,robot_2,-3.118,-0.626
1786045070,775407958,26.087,robot_1,3.195,-3.811
1786045070,775424176,26.087,robot_0,-2.887,0.722
1786045070,995062158,26.306,robot_2,-3.144,-0.591
1786045070,995110748,26.306,robot_1,3.197,-3.820
1786045070,995131872,26.306,robot_0,-2.890,0.657
1786045071,195316007,26.507,robot_2,-3.160,-0.571
1786045071,195346914,26.507,robot_1,3.197,-3.820
1786045071,195356301,26.507,robot_0,-2.893,0.609
1786045071,414674316,26.726,robot_2,-3.160,-0.571
1786045071,414700142,26.726,robot_1,3.196,-3.826
1786045071,414710920,26.726,robot_0,-2.895,0.561
1786045071,614927878,26.926,robot_2,-3.160,-0.571
1786045071,614952024,26.926,robot_1,3.179,-3.879
1786045071,614964412,26.926,robot_0,-2.898,0.501
1786045071,834335398,27.146,robot_2,-3.160,-0.572
1786045071,834359775,27.146,robot_1,3.156,-3.941
1786045071,834370626,27.146,robot_0,-2.901,0.451
1786045072,35078068,27.346,robot_2,-3.160,-0.572
1786045072,35103651,27.346,robot_1,3.139,-3.987
1786045072,35114635,27.346,robot_0,-2.902,0.418
1786045072,254102220,27.565,robot_2,-3.160,-0.572
1786045072,254123703,27.565,robot_1,3.138,-3.988
1786045072,254131842,27.565,robot_0,-2.902,0.418
1786045072,454962979,27.766,robot_2,-3.160,-0.573
1786045072,454998382,27.766,robot_1,3.139,-3.988
1786045072,455016127,27.766,robot_0,-2.903,0.418
1786045072,674938223,27.986,robot_2,-3.160,-0.573
1786045072,674969580,27.986,robot_1,3.139,-3.988
1786045072,674983593,27.986,robot_0,-2.903,0.417
1786045072,896320701,28.208,robot_2,-3.160,-0.573
1786045072,896364609,28.208,robot_1,3.139,-3.988
1786045072,896381143,28.208,robot_0,-2.904,0.417
1786045073,114473568,28.426,robot_2,-3.160,-0.574
1786045073,114493426,28.426,robot_1,3.139,-3.988
1786045073,114501401,28.426,robot_0,-2.904,0.417
1786045073,334104982,28.645,robot_2,-3.160,-0.574
1786045073,334128386,28.645,robot_1,3.138,-3.988
1786045073,334140792,28.645,robot_0,-2.904,0.416
1786045073,534830491,28.846,robot_2,-3.159,-0.574
1786045073,534858046,28.846,robot_1,3.138,-3.988
1786045073,534870675,28.846,robot_0,-2.905,0.416
1786045073,735166921,29.046,robot_2,-3.159,-0.574
1786045073,735203251,29.046,robot_1,3.138,-3.988
1786045073,735225537,29.046,robot_0,-2.905,0.416
1786045073,935550190,29.247,robot_2,-3.159,-0.574
1786045073,935579770,29.247,robot_1,3.138,-3.988
1786045073,935595041,29.247,robot_0,-2.905,0.415
1786045074,154031437,29.465,robot_2,-3.158,-0.574
1786045074,154054447,29.465,robot_1,3.137,-3.988
1786045074,154063505,29.465,robot_0,-2.905,0.415
1786045074,354678528,29.666,robot_2,-3.158,-0.574
1786045074,354702889,29.666,robot_1,3.137,-3.988
1786045074,354713784,29.666,robot_0,-2.904,0.414
1786045074,574854314,29.886,robot_2,-3.158,-0.574
1786045074,574881969,29.886,robot_1,3.137,-3.989
1786045074,574894508,29.886,robot_0,-2.904,0.414
1786045074,775059495,30.086,robot_2,-3.157,-0.574
1786045074,775095807,30.086,robot_1,3.137,-3.989
1786045074,775116524,30.086,robot_0,-2.904,0.413
1786045074,975408158,30.287,robot_2,-3.157,-0.574
1786045074,975455119,30.287,robot_1,3.137,-3.989
1786045074,975472824,30.287,robot_0,-2.904,0.413
1786045075,195374452,30.507,robot_2,-3.138,-0.603
1786045075,195395800,30.507,robot_1,3.137,-3.989
1786045075,195404093,30.507,robot_0,-2.903,0.413
1786045075,415280571,30.727,robot_2,-3.113,-0.639
1786045075,415306469,30.727,robot_1,3.137,-3.990
1786045075,415317297,30.727,robot_0,-2.903,0.413
1786045075,635450279,30.947,robot_2,-3.088,-0.676
1786045075,635483316,30.947,robot_1,3.137,-3.990
1786045075,635494855,30.947,robot_0,-2.902,0.413
1786045075,854289022,31.166,robot_2,-3.079,-0.690
1786045075,854312356,31.166,robot_1,3.137,-3.990
1786045075,854323217,31.166,robot_0,-2.902,0.413
1786045076,55217670,31.366,robot_2,-3.079,-0.690
1786045076,55244950,31.366,robot_1,3.137,-3.991
1786045076,55258878,31.366,robot_0,-2.902,0.413
1786045076,274856686,31.586,robot_2,-3.079,-0.690
1786045076,274886063,31.586,robot_1,3.138,-3.990
1786045076,274898901,31.586,robot_0,-2.909,0.456
1786045076,474921261,31.786,robot_2,-3.078,-0.689
1786045076,474957532,31.786,robot_1,3.182,-3.963
1786045076,474974279,31.786,robot_0,-2.920,0.499
1786045076,695516045,32.007,robot_2,-3.078,-0.689
1786045076,695552921,32.007,robot_1,3.214,-3.943
1786045076,695570386,32.007,robot_0,-2.927,0.519
1786045076,914920839,32.226,robot_2,-3.078,-0.688
1786045076,914957052,32.226,robot_1,3.244,-3.928
1786045076,914973836,32.226,robot_0,-2.953,0.580
1786045077,135262488,32.447,robot_2,-3.078,-0.688
1786045077,135306320,32.447,robot_1,3.294,-3.905
1786045077,135330994,32.447,robot_0,-2.979,0.640
1786045077,354246371,32.665,robot_2,-3.079,-0.688
1786045077,354270399,32.665,robot_1,3.294,-3.904
1786045077,354280599,32.666,robot_0,-3.005,0.701
1786045077,554697439,32.866,robot_2,-3.079,-0.687
1786045077,554747416,32.866,robot_1,3.309,-3.901
1786045077,554766865,32.866,robot_0,-3.029,0.756
1786045077,775481574,33.087,robot_2,-3.079,-0.687
1786045077,775526853,33.087,robot_1,3.374,-3.894
1786045077,775552438,33.087,robot_0,-3.055,0.816
1786045077,996180312,33.307,robot_2,-3.079,-0.687
1786045077,996219391,33.307,robot_1,3.440,-3.889
1786045077,996238550,33.307,robot_0,-3.061,0.829
1786045078,215226989,33.526,robot_2,-3.080,-0.687
1786045078,215265289,33.526,robot_1,3.472,-3.886
1786045078,215284862,33.527,robot_0,-3.063,0.832
1786045078,434932483,33.746,robot_2,-3.080,-0.687
1786045078,434958420,33.746,robot_1,3.472,-3.886
1786045078,434971220,33.746,robot_0,-3.101,0.877
1786045078,654232614,33.965,robot_2,-3.080,-0.687
1786045078,654256587,33.965,robot_1,3.515,-3.895
1786045078,654264288,33.965,robot_0,-3.147,0.924
1786045078,874050217,34.185,robot_2,-3.080,-0.687
1786045078,874071707,34.185,robot_1,3.557,-3.907
1786045078,874080117,34.185,robot_0,-3.182,0.960
1786045079,74918347,34.386,robot_2,-3.081,-0.687
1786045079,74951377,34.386,robot_1,3.558,-3.907
1786045079,74966922,34.386,robot_0,-3.182,0.960
1786045079,294826548,34.606,robot_2,-3.081,-0.687
1786045079,294848494,34.606,robot_1,3.580,-3.921
1786045079,294856823,34.606,robot_0,-3.182,0.961
1786045079,495301233,34.807,robot_2,-3.081,-0.687
1786045079,495330911,34.807,robot_1,3.627,-3.957
1786045079,495345401,34.807,robot_0,-3.181,0.961
1786045079,695651797,35.007,robot_2,-3.082,-0.688
1786045079,695684174,35.007,robot_1,3.674,-3.995
1786045079,695695902,35.007,robot_0,-3.181,0.961
1786045079,914538354,35.226,robot_2,-3.082,-0.688
1786045079,914572621,35.226,robot_1,3.725,-4.037
1786045079,914590267,35.226,robot_0,-3.208,0.961
1786045080,114681770,35.426,robot_2,-3.082,-0.688
1786045080,114712011,35.426,robot_1,3.766,-4.070
1786045080,114725736,35.426,robot_0,-3.264,0.957
1786045080,334614805,35.646,robot_2,-3.082,-0.688
1786045080,334636887,35.646,robot_1,3.768,-4.072
1786045080,334646538,35.646,robot_0,-3.276,0.956
1786045080,535217702,35.846,robot_2,-3.082,-0.689
1786045080,535238811,35.846,robot_1,3.768,-4.072
1786045080,535247743,35.846,robot_0,-3.331,0.942
1786045080,754476428,36.066,robot_2,-3.082,-0.689
1786045080,754516754,36.066,robot_1,3.768,-4.073
1786045080,754535640,36.066,robot_0,-3.395,0.925
1786045080,954597473,36.266,robot_2,-3.082,-0.689
1786045080,954637889,36.266,robot_1,3.768,-4.073
1786045080,954654802,36.266,robot_0,-3.453,0.910
1786045081,154721350,36.466,robot_2,-3.082,-0.690
1786045081,154747613,36.466,robot_1,3.768,-4.073
1786045081,154759426,36.466,robot_0,-3.511,0.894
1786045081,374470053,36.686,robot_2,-3.081,-0.690
1786045081,374502668,36.686,robot_1,3.768,-4.074
1786045081,374519226,36.686,robot_0,-3.574,0.877
1786045081,594680409,36.906,robot_2,-3.081,-0.690
1786045081,594711949,36.906,robot_1,3.768,-4.074
1786045081,594726033,36.906,robot_0,-3.638,0.860
1786045081,795044259,37.106,robot_2,-3.072,-0.677
1786045081,795069761,37.106,robot_1,3.769,-4.074
1786045081,795081970,37.106,robot_0,-3.695,0.845
1786045081,995613722,37.307,robot_2,-3.039,-0.627
1786045081,995650495,37.307,robot_1,3.769,-4.074
1786045081,995667470,37.307,robot_0,-3.704,0.842
1786045082,214229613,37.525,robot_2,-3.015,-0.589
1786045082,214260779,37.525,robot_1,3.769,-4.074
1786045082,214271242,37.525,robot_0,-3.707,0.841
1786045082,415450794,37.727,robot_2,-2.995,-0.554
1786045082,415508757,37.727,robot_1,3.769,-4.074
1786045082,415531896,37.727,robot_0,-3.752,0.813
1786045082,635346811,37.947,robot_2,-2.975,-0.515
1786045082,635381898,37.947,robot_1,3.770,-4.074
1786045082,635398176,37.947,robot_0,-3.806,0.775
1786045082,835867170,38.147,robot_2,-2.958,-0.479
1786045082,835902230,38.147,robot_1,3.770,-4.074
1786045082,835920065,38.147,robot_0,-3.849,0.744
1786045083,54580278,38.366,robot_2,-2.941,-0.438
1786045083,54611829,38.366,robot_1,3.770,-4.074
1786045083,54622139,38.366,robot_0,-3.851,0.742
1786045083,256875479,38.568,robot_2,-2.927,-0.401
1786045083,256903015,38.568,robot_1,3.770,-4.074
1786045083,256914303,38.568,robot_0,-3.858,0.735
1786045083,475343874,38.787,robot_2,-2.911,-0.360
1786045083,475370173,38.787,robot_1,3.771,-4.074
1786045083,475384814,38.787,robot_0,-3.896,0.683
1786045083,695472877,39.007,robot_2,-2.897,-0.318
1786045083,695514232,39.007,robot_1,3.771,-4.074
1786045083,695531424,39.007,robot_0,-3.932,0.628
1786045083,914432663,39.226,robot_2,-2.878,-0.266
1786045083,914451502,39.226,robot_1,3.771,-4.074
1786045083,914459974,39.226,robot_0,-3.968,0.573
1786045084,115032633,39.426,robot_2,-2.858,-0.209
1786045084,115064610,39.426,robot_1,3.748,-4.049
1786045084,115076656,39.426,robot_0,-3.999,0.525
1786045084,334757505,39.646,robot_2,-2.836,-0.147
1786045084,334790738,39.646,robot_1,3.711,-4.008
1786045084,334807801,39.646,robot_0,-4.002,0.521
1786045084,535570504,39.847,robot_2,-2.821,-0.103
1786045084,535593382,39.847,robot_1,3.704,-3.999
1786045084,535603109,39.847,robot_0,-4.002,0.521
1786045084,754585411,40.066,robot_2,-2.804,-0.057
1786045084,754617098,40.066,robot_1,3.666,-3.946
1786045084,754632237,40.066,robot_0,-4.003,0.521
