stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788136580,171619142,14.165,robot_0,3.992,-2.451
1788136580,171634918,14.165,robot_1,-3.862,1.638
1788136580,371853438,14.365,robot_2,2.708,2.382
1788136580,371897542,14.365,robot_0,4.028,-2.403
1788136580,371914132,14.365,robot_1,-3.824,1.685
1788136580,575933223,14.569,robot_2,2.737,2.431
1788136580,575984654,14.569,robot_0,4.052,-2.370
1788136580,576004650,14.569,robot_1,-3.788,1.729
1788136580,795313940,14.788,robot_2,2.771,2.488
1788136580,795359949,14.788,robot_0,4.053,-2.370
1788136580,795377232,14.788,robot_1,-3.747,1.781
1788136581,7695963,15.001,robot_2,2.793,2.524
1788136581,7740053,15.001,robot_0,4.053,-2.371
1788136581,7758283,15.001,robot_1,-3.709,1.827
1788136581,227494299,15.221,robot_2,2.822,2.572
1788136581,227535448,15.221,robot_0,4.054,-2.371
1788136581,227553201,15.221,robot_1,-3.668,1.879
1788136581,428618050,15.422,robot_2,2.852,2.622
1788136581,428685665,15.422,robot_0,4.054,-2.371
1788136581,428714144,15.422,robot_1,-3.630,1.925
1788136581,648748964,15.642,robot_2,2.875,2.659
1788136581,648839860,15.642,robot_0,4.054,-2.371
1788136581,648864819,15.642,robot_1,-3.588,1.977
1788136581,867839465,15.861,robot_2,2.898,2.697
1788136581,867897183,15.861,robot_0,4.055,-2.370
1788136581,867912280,15.861,robot_1,-3.547,2.028
1788136582,86201987,16.079,robot_2,2.922,2.737
1788136582,86246335,16.079,robot_0,4.055,-2.370
1788136582,86263276,16.079,robot_1,-3.509,2.074
1788136582,286917790,16.280,robot_2,2.953,2.789
1788136582,286999128,16.280,robot_0,4.056,-2.370
1788136582,287031074,16.280,robot_1,-3.471,2.121
1788136582,496298896,16.489,robot_2,2.986,2.843
1788136582,496342491,16.489,robot_0,4.056,-2.369
1788136582,496357753,16.489,robot_1,-3.432,2.170
1788136582,716762997,16.710,robot_2,3.020,2.899
1788136582,716822732,16.710,robot_0,4.056,-2.369
1788136582,716853721,16.710,robot_1,-3.390,2.221
1788136582,948170933,16.941,robot_2,3.055,2.955
1788136582,948240491,16.941,robot_0,4.056,-2.368
1788136582,948268470,16.941,robot_1,-3.349,2.273
1788136583,167650950,17.161,robot_2,3.089,3.012
1788136583,167710216,17.161,robot_0,4.056,-2.368
1788136583,167736948,17.161,robot_1,-3.307,2.324
1788136583,386617747,17.380,robot_2,3.098,3.028
1788136583,386662505,17.380,robot_0,4.056,-2.367
1788136583,386679330,17.380,robot_1,-3.266,2.375
1788136583,597496738,17.591,robot_2,3.077,2.992
1788136583,597566485,17.591,robot_0,4.056,-2.367
1788136583,597592586,17.591,robot_1,-3.226,2.424
1788136583,817486308,17.811,robot_2,3.073,2.986
1788136583,817552863,17.811,robot_0,4.056,-2.367
1788136583,817581059,17.811,robot_1,-3.185,2.476
1788136584,29690565,18.023,robot_2,3.073,2.986
1788136584,29754268,18.023,robot_0,4.056,-2.366
1788136584,29782121,18.023,robot_1,-3.147,2.522
1788136584,249643716,18.243,robot_2,3.073,2.986
1788136584,249699439,18.243,robot_0,4.055,-2.366
1788136584,249718135,18.243,robot_1,-3.105,2.574
1788136584,463583722,18.457,robot_2,3.073,2.986
1788136584,463659296,18.457,robot_0,4.030,-2.393
1788136584,463689489,18.457,robot_1,-3.068,2.620
1788136584,683080128,18.676,robot_2,3.070,2.978
1788136584,683123839,18.676,robot_0,3.984,-2.441
1788136584,683140288,18.676,robot_1,-3.026,2.672
1788136584,902403328,18.895,robot_2,3.051,2.938
1788136584,902447520,18.896,robot_0,3.939,-2.489
1788136584,902464088,18.896,robot_1,-2.985,2.723
1788136585,103041960,19.096,robot_2,3.040,2.915
1788136585,103087799,19.096,robot_0,3.898,-2.533
1788136585,103105665,19.096,robot_1,-2.947,2.770
1788136585,322450594,19.316,robot_2,3.040,2.915
1788136585,322496102,19.316,robot_0,3.872,-2.560
1788136585,322512126,19.316,robot_1,-2.911,2.814
1788136585,534815498,19.528,robot_2,3.039,2.916
1788136585,534858180,19.528,robot_0,3.870,-2.563
1788136585,534874821,19.528,robot_1,-2.873,2.861
1788136585,735503074,19.729,robot_2,3.039,2.916
1788136585,735572293,19.729,robot_0,3.832,-2.603
1788136585,735601713,19.729,robot_1,-2.836,2.907
1788136585,935867792,19.929,robot_2,3.039,2.916
1788136585,935934454,19.929,robot_0,3.791,-2.646
1788136585,935968419,19.929,robot_1,-2.798,2.954
1788136586,155183482,20.148,robot_2,3.039,2.916
1788136586,155225893,20.148,robot_0,3.748,-2.692
1788136586,155248339,20.148,robot_1,-2.758,3.003
1788136586,355754090,20.349,robot_2,3.040,2.915
1788136586,355820198,20.349,robot_0,3.706,-2.736
1788136586,355849485,20.349,robot_1,-2.721,3.049
1788136586,566407428,20.560,robot_2,3.040,2.915
1788136586,566471289,20.560,robot_0,3.693,-2.750
1788136586,566506449,20.560,robot_1,-2.683,3.096
1788136586,785648169,20.779,robot_2,3.041,2.915
1788136586,785689761,20.779,robot_0,3.662,-2.788
1788136586,785706874,20.779,robot_1,-2.641,3.147
1788136586,986422466,20.980,robot_2,3.041,2.915
1788136586,986462579,20.980,robot_0,3.626,-2.836
1788136586,986477265,20.980,robot_1,-2.604,3.194
1788136587,187925780,21.181,robot_2,3.042,2.915
1788136587,188033670,21.181,robot_0,3.591,-2.881
1788136587,188062235,21.181,robot_1,-2.583,3.219
1788136587,407588254,21.401,robot_2,3.042,2.916
1788136587,407654732,21.401,robot_0,3.551,-2.934
1788136587,407681233,21.401,robot_1,-2.562,3.241
1788136587,627111607,21.620,robot_2,3.042,2.916
1788136587,627174398,21.620,robot_0,3.515,-2.982
1788136587,627199424,21.620,robot_1,-2.526,3.277
1788136587,827247613,21.820,robot_2,3.043,2.916
1788136587,827310466,21.820,robot_0,3.482,-3.025
1788136587,827335270,21.820,robot_1,-2.525,3.278
1788136588,27550000,22.021,robot_2,3.043,2.917
1788136588,27625462,22.021,robot_0,3.479,-3.028
1788136588,27654195,22.021,robot_1,-2.518,3.283
1788136588,227931162,22.221,robot_2,3.043,2.917
1788136588,228005577,22.221,robot_0,3.477,-3.032
1788136588,228033281,22.221,robot_1,-2.470,3.307
1788136588,428091392,22.421,robot_2,3.043,2.917
1788136588,428153929,22.421,robot_0,3.458,-3.083
1788136588,428180718,22.421,robot_1,-2.415,3.332
1788136588,631257469,22.624,robot_2,3.043,2.918
1788136588,631309275,22.624,robot_0,3.440,-3.138
1788136588,631333449,22.624,robot_1,-2.363,3.355
1788136588,831573692,22.825,robot_2,3.043,2.918
1788136588,831617783,22.825,robot_0,3.424,-3.190
1788136588,831636415,22.825,robot_1,-2.308,3.379
1788136589,50753971,23.044,robot_2,3.043,2.919
1788136589,50800962,23.044,robot_0,3.421,-3.202
1788136589,50815389,23.044,robot_1,-2.247,3.405
1788136589,262715821,23.256,robot_2,3.043,2.919
1788136589,262777042,23.256,robot_0,3.410,-3.259
1788136589,262802833,23.256,robot_1,-2.192,3.429
1788136589,462948544,23.456,robot_2,3.038,2.917
1788136589,463025583,23.456,robot_0,3.406,-3.279
1788136589,463052615,23.456,robot_1,-2.137,3.453
1788136589,666297872,23.659,robot_2,2.992,2.890
1788136589,666337780,23.659,robot_0,3.403,-3.315
1788136589,666352058,23.659,robot_1,-2.085,3.476
1788136589,866447710,23.860,robot_2,2.940,2.861
1788136589,866491403,23.860,robot_0,3.400,-3.362
1788136589,866505184,23.860,robot_1,-2.030,3.500
1788136590,83646842,24.077,robot_2,2.909,2.843
1788136590,83706524,24.077,robot_0,3.400,-3.362
1788136590,83729492,24.077,robot_1,-1.997,3.514
1788136590,83769549,24.077,robot_2_carried_blue_box,2.914,2.846
1788136590,290875761,24.284,robot_2,2.897,2.836
1788136590,290924450,24.284,robot_0,3.399,-3.362
1788136590,290939092,24.284,robot_1,-1.942,3.538
1788136590,290958317,24.284,robot_2_carried_blue_box,2.897,2.836
1788136590,491578436,24.485,robot_2,2.897,2.836
1788136590,491639512,24.485,robot_0,3.404,-3.379
1788136590,491663752,24.485,robot_1,-1.887,3.562
1788136590,491693092,24.485,robot_2_carried_blue_box,2.897,2.836
1788136590,696473112,24.690,robot_2,2.867,2.815
1788136590,696536173,24.690,robot_0,3.423,-3.432
1788136590,696561442,24.690,robot_1,-1.835,3.585
1788136590,696592699,24.690,robot_2_carried_blue_box,2.874,2.821
1788136590,915179368,24.908,robot_2,2.826,2.786
1788136590,915226835,24.908,robot_0,3.429,-3.449
1788136590,915241276,24.908,robot_1,-1.774,3.611
1788136590,915262429,24.908,robot_2_carried_blue_box,2.831,2.789
1788136591,135241901,25.128,robot_2,2.810,2.772
1788136591,135282418,25.128,robot_0,3.458,-3.502
1788136591,135296359,25.128,robot_1,-1.714,3.638
1788136591,135315267,25.128,robot_2_carried_blue_box,2.824,2.784
1788136591,349741612,25.343,robot_2,2.768,2.734
1788136591,349806254,25.343,robot_0,3.488,-3.554
1788136591,349830121,25.343,robot_1,-1.659,3.662
1788136591,349882350,25.343,robot_2_carried_blue_box,2.788,2.752
1788136591,569888909,25.563,robot_2,2.760,2.726
1788136591,569955492,25.563,robot_0,3.520,-3.611
1788136591,570003775,25.563,robot_1,-1.598,3.688
1788136591,570035657,25.563,robot_2_carried_blue_box,2.762,2.728
1788136591,769926120,25.763,robot_2,2.722,2.683
1788136591,769973607,25.763,robot_0,3.550,-3.663
1788136591,770010762,25.763,robot_1,-1.543,3.712
1788136591,770032013,25.763,robot_2_carried_blue_box,2.728,2.690
1788136591,989951334,25.983,robot_2,2.679,2.633
1788136591,990019955,25.983,robot_0,3.558,-3.678
1788136591,990046096,25.983,robot_1,-1.483,3.738
1788136591,990075549,25.983,robot_2_carried_blue_box,2.687,2.642
1788136592,190244999,26.183,robot_2,2.640,2.587
1788136592,190310113,26.183,robot_0,3.559,-3.679
1788136592,190338221,26.183,robot_1,-1.428,3.762
1788136592,190367550,26.183,robot_2_carried_blue_box,2.647,2.597
1788136592,404356320,26.397,robot_2,2.601,2.542
1788136592,404414305,26.397,robot_0,3.592,-3.711
1788136592,404440844,26.398,robot_1,-1.373,3.786
1788136592,404471516,26.398,robot_2_carried_blue_box,2.612,2.556
1788136592,604550213,26.598,robot_2,2.561,2.496
1788136592,604607583,26.598,robot_0,3.638,-3.750
1788136592,604638235,26.598,robot_1,-1.318,3.810
1788136592,604691573,26.598,robot_2_carried_blue_box,2.569,2.505
1788136592,804758980,26.798,robot_2,2.522,2.451
1788136592,804804025,26.798,robot_0,3.684,-3.788
1788136592,804824633,26.798,robot_1,-1.263,3.834
1788136592,804855996,26.798,robot_2_carried_blue_box,2.534,2.465
1788136593,5001399,26.998,robot_2,2.483,2.405
1788136593,5070008,26.998,robot_0,3.730,-3.826
1788136593,5122675,26.998,robot_1,-1.208,3.858
1788136593,5157432,26.998,robot_2_carried_blue_box,2.495,2.419
1788136593,224508782,27.218,robot_2,2.440,2.355
1788136593,224571141,27.218,robot_0,3.757,-3.848
1788136593,224601450,27.218,robot_1,-1.147,3.885
1788136593,224634145,27.218,robot_2_carried_blue_box,2.452,2.369
1788136593,427837587,27.421,robot_2,2.403,2.312
1788136593,427887732,27.421,robot_0,3.782,-3.866
1788136593,427914142,27.421,robot_1,-1.095,3.907
1788136593,427946233,27.421,robot_2_carried_blue_box,2.419,2.330
1788136593,647577298,27.641,robot_2,2.360,2.262
1788136593,647616105,27.641,robot_0,3.830,-3.898
1788136593,647634754,27.641,robot_1,-1.035,3.934
1788136593,647656386,27.641,robot_2_carried_blue_box,2.380,2.285
1788136593,867546030,27.861,robot_2,2.317,2.212
1788136593,867635415,27.861,robot_0,3.843,-3.905
1788136593,867661935,27.861,robot_1,-0.974,3.960
1788136593,867695115,27.861,robot_2_carried_blue_box,2.321,2.216
1788136594,87556160,28.081,robot_2,2.274,2.162
1788136594,87624653,28.081,robot_0,3.901,-3.935
1788136594,87654666,28.081,robot_1,-0.914,3.987
1788136594,87691072,28.081,robot_2_carried_blue_box,2.282,2.171
1788136594,298278827,28.291,robot_2,2.237,2.119
1788136594,298351149,28.291,robot_0,3.952,-3.961
1788136594,298383734,28.291,robot_1,-0.861,4.009
1788136594,298421946,28.292,robot_2_carried_blue_box,2.245,2.128
1788136594,517379022,28.510,robot_2,2.194,2.069
1788136594,517422822,28.511,robot_0,4.011,-3.991
1788136594,517441584,28.511,robot_1,-0.801,4.036
1788136594,517461896,28.511,robot_2_carried_blue_box,2.206,2.082
1788136594,717737262,28.711,robot_2,2.168,2.038
1788136594,717819076,28.711,robot_0,4.064,-4.018
1788136594,717855265,28.711,robot_1,-0.746,4.060
1788136594,717878363,28.711,robot_2_carried_blue_box,2.176,2.048
1788136594,936854744,28.930,robot_2,2.146,2.006
1788136594,936898248,28.930,robot_0,4.112,-4.042
1788136594,936916707,28.930,robot_1,-0.701,4.079
1788136594,936936868,28.930,robot_2_carried_blue_box,2.154,2.019
1788136595,137673998,29.131,robot_2,2.129,1.971
1788136595,137737916,29.131,robot_0,4.114,-4.043
1788136595,137766624,29.131,robot_1,-0.700,4.080
1788136595,137798992,29.131,robot_2_carried_blue_box,2.135,1.985
1788136595,349662632,29.343,robot_2,2.119,1.933
1788136595,349730498,29.343,robot_0,4.114,-4.043
1788136595,349758439,29.343,robot_1,-0.700,4.079
1788136595,349791934,29.343,robot_2_carried_blue_box,2.122,1.949
1788136595,569644112,29.563,robot_2,2.115,1.879
1788136595,569710605,29.563,robot_0,4.115,-4.043
1788136595,569741146,29.563,robot_1,-0.699,4.079
1788136595,569774377,29.563,robot_2_carried_blue_box,2.115,1.885
1788136595,770094854,29.763,robot_2,2.117,1.825
1788136595,770140514,29.763,robot_0,4.115,-4.042
1788136595,770159281,29.763,robot_1,-0.699,4.079
1788136595,770184316,29.763,robot_2_carried_blue_box,2.117,1.829
1788136595,979589603,29.973,robot_2,2.121,1.783
1788136595,979631650,29.973,robot_0,4.115,-4.043
1788136595,979649159,29.973,robot_1,-0.698,4.078
1788136595,979670109,29.973,robot_2_carried_blue_box,2.121,1.787
1788136596,179828119,30.173,robot_2,2.130,1.727
1788136596,179887892,30.173,robot_0,4.114,-4.043
1788136596,179914295,30.173,robot_1,-0.698,4.078
1788136596,179945953,30.173,robot_2_carried_blue_box,2.129,1.733
1788136596,389538247,30.383,robot_2,2.140,1.665
1788136596,389598696,30.383,robot_0,4.114,-4.044
1788136596,389626199,30.383,robot_1,-0.698,4.078
1788136596,389658441,30.383,robot_2_carried_blue_box,2.138,1.677
1788136596,609371893,30.602,robot_2,2.151,1.600
1788136596,609431741,30.603,robot_0,4.114,-4.044
1788136596,609461763,30.603,robot_1,-0.697,4.078
1788136596,609495495,30.603,robot_2_carried_blue_box,2.148,1.618
1788136596,811446514,30.805,robot_2,2.157,1.562
1788136596,811484240,30.805,robot_0,4.114,-4.044
1788136596,811500211,30.805,robot_1,-0.697,4.079
1788136596,811519205,30.805,robot_2_carried_blue_box,2.156,1.572
1788136597,11713821,31.005,robot_2,2.163,1.522
1788136597,11774286,31.005,robot_0,4.114,-4.045
1788136597,11802356,31.005,robot_1,-0.696,4.079
1788136597,11837630,31.005,robot_2_carried_blue_box,2.161,1.534
1788136597,232074293,31.225,robot_2,2.168,1.479
1788136597,232130471,31.225,robot_0,4.114,-4.045
1788136597,232163355,31.225,robot_1,-0.696,4.079
1788136597,232197959,31.225,robot_2_carried_blue_box,2.166,1.495
1788136597,435230698,31.428,robot_2,2.171,1.441
1788136597,435267818,31.428,robot_0,4.115,-4.046
1788136597,435284977,31.428,robot_1,-0.696,4.079
1788136597,435307432,31.428,robot_2_carried_blue_box,2.170,1.457
1788136597,635552292,31.629,robot_2,2.174,1.401
1788136597,635592042,31.629,robot_0,4.115,-4.046
1788136597,635608949,31.629,robot_1,-0.695,4.080
1788136597,635629357,31.629,robot_2_carried_blue_box,2.173,1.417
1788136597,849001545,31.842,robot_2,2.177,1.361
1788136597,849082503,31.842,robot_0,4.115,-4.046
1788136597,849121412,31.842,robot_1,-0.695,4.080
1788136597,849173649,31.842,robot_2_carried_blue_box,2.176,1.377
1788136598,68458299,32.062,robot_2,2.179,1.317
1788136598,68512696,32.062,robot_0,4.116,-4.047
1788136598,68529398,32.062,robot_1,-0.695,4.081
1788136598,68550111,32.062,robot_2_carried_blue_box,2.179,1.321
1788136598,269091293,32.262,robot_2,2.182,1.262
1788136598,269142509,32.262,robot_0,4.116,-4.047
1788136598,269156761,32.262,robot_1,-0.695,4.081
1788136598,269175444,32.262,robot_2_carried_blue_box,2.182,1.268
1788136598,488386650,32.481,robot_2,2.184,1.203
1788136598,488452146,32.482,robot_0,4.117,-4.047
1788136598,488483246,32.482,robot_1,-0.695,4.082
1788136598,488517117,32.482,robot_2_carried_blue_box,2.184,1.211
1788136598,708771960,32.702,robot_2,2.186,1.159
1788136598,708835895,32.702,robot_0,4.117,-4.047
1788136598,708863323,32.702,robot_1,-0.726,4.073
1788136598,708894725,32.702,robot_2_carried_blue_box,2.186,1.171
1788136598,922000432,32.915,robot_2,2.188,1.119
1788136598,922066756,32.915,robot_0,4.118,-4.047
1788136598,922097574,32.915,robot_1,-0.778,4.058
1788136598,922132590,32.915,robot_2_carried_blue_box,2.188,1.131
1788136599,141810161,33.135,robot_2,2.191,1.063
1788136599,141874497,33.135,robot_0,4.118,-4.046
1788136599,141906227,33.135,robot_1,-0.795,4.053
1788136599,141940012,33.135,robot_2_carried_blue_box,2.190,1.087
1788136599,373388766,33.366,robot_2,2.194,1.001
1788136599,373435503,33.367,robot_0,4.118,-4.046
1788136599,373452399,33.367,robot_1,-0.859,4.040
1788136599,373471819,33.367,robot_2_carried_blue_box,2.194,1.005
1788136599,574311359,33.567,robot_2,2.197,0.962
1788136599,574368722,33.567,robot_0,4.095,-4.011
1788136599,574395526,33.567,robot_1,-0.918,4.029
1788136599,574427493,33.568,robot_2_carried_blue_box,2.196,0.966
1788136599,792725427,33.786,robot_2,2.200,0.900
1788136599,792765244,33.786,robot_0,4.057,-3.957
1788136599,792781541,33.786,robot_1,-0.983,4.016
1788136599,792802393,33.786,robot_2_carried_blue_box,2.199,0.912
1788136599,996637235,33.990,robot_2,2.203,0.843
1788136599,996675717,33.990,robot_0,4.023,-3.911
1788136599,996691220,33.990,robot_1,-1.039,4.005
1788136599,996711185,33.990,robot_2_carried_blue_box,2.202,0.855
1788136600,217049334,34.210,robot_2,2.206,0.778
1788136600,217103997,34.210,robot_0,3.985,-3.857
1788136600,217135310,34.210,robot_1,-1.104,3.993
1788136600,217167842,34.210,robot_2_carried_blue_box,2.205,0.795
1788136600,429211804,34.422,robot_2,2.209,0.738
1788136600,429252761,34.422,robot_0,3.950,-3.808
1788136600,429270251,34.422,robot_1,-1.162,3.981
1788136600,429290126,34.422,robot_2_carried_blue_box,2.208,0.750
1788136600,629955393,34.623,robot_2,2.211,0.698
1788136600,630001365,34.623,robot_0,3.915,-3.760
1788136600,630019252,34.623,robot_1,-1.221,3.970
1788136600,630040083,34.623,robot_2_carried_blue_box,2.210,0.714
1788136600,830317642,34.823,robot_2,2.213,0.656
1788136600,830369582,34.823,robot_0,3.880,-3.711
1788136600,830397289,34.823,robot_1,-1.280,3.958
1788136600,830429165,34.824,robot_2_carried_blue_box,2.212,0.674
1788136601,38960497,35.032,robot_2,2.216,0.600
1788136601,39012383,35.032,robot_0,3.855,-3.675
1788136601,39031178,35.032,robot_1,-1.336,3.948
1788136601,39052322,35.032,robot_2_carried_blue_box,2.215,0.624
1788136601,258548113,35.252,robot_2,2.219,0.548
1788136601,258590764,35.252,robot_0,3.824,-3.635
1788136601,258606460,35.252,robot_1,-1.401,3.935
1788136601,258625163,35.252,robot_2_carried_blue_box,2.218,0.568
1788136601,461014448,35.454,robot_2,2.221,0.510
1788136601,461056081,35.454,robot_0,3.790,-3.592
1788136601,461072367,35.454,robot_1,-1.454,3.925
1788136601,461091495,35.454,robot_2_carried_blue_box,2.220,0.528
1788136601,680307288,35.673,robot_2,2.225,0.444
1788136601,680349445,35.673,robot_0,3.749,-3.541
1788136601,680365842,35.673,robot_1,-1.519,3.912
1788136601,680389325,35.673,robot_2_carried_blue_box,2.224,0.450
1788136601,900115299,35.893,robot_2,2.227,0.396
1788136601,900151404,35.893,robot_0,3.708,-3.489
1788136601,900166382,35.893,robot_1,-1.584,3.900
1788136601,900184114,35.893,robot_2_carried_blue_box,2.227,0.404
1788136602,100909880,36.094,robot_2,2.230,0.348
1788136602,100968713,36.094,robot_0,3.670,-3.442
1788136602,100990774,36.094,robot_1,-1.642,3.888
1788136602,101021794,36.094,robot_2_carried_blue_box,2.229,0.360
1788136602,320365401,36.313,robot_2,2.234,0.282
