elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.782,robot_0,EV_u_turn,EV_path_clear,CLEAR
17.574,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
17.690,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
20.580,robot_0,EV_move_forward,EV_path_clear|EV_object_reached|EV_recieve_drop_zone_blue,CLEAR
20.874,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
20.988,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.291,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
25.171,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
25.286,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.472,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.695,robot_0,EV_pick_up_object,EV_object_reached|EV_obstacle_right,RIGHT
25.986,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
26.275,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.471,robot_0,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
26.601,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
26.781,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
27.076,robot_0,EV_drop_zone_red,EV_obstacle_right,RIGHT
27.173,robot_0,EV_search_color,EV_obstacle_right,RIGHT
29.978,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
30.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.475,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
30.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.183,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
31.389,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
31.576,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
31.690,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.881,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
32.171,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
32.302,robot_0,EV_move_backward,EV_obstacle_left,LEFT
32.569,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
32.782,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
32.981,robot_0,EV_u_turn,EV_obstacle_left,LEFT
36.682,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
36.983,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
37.074,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.278,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.475,robot_0,EV_search_color,EV_path_clear,CLEAR
37.680,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
37.973,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.081,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.383,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
38.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.877,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
39.180,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.288,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.487,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.274,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
43.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.791,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
43.976,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.080,robot_0,EV_search_color,EV_path_clear,CLEAR
44.278,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
47.075,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
47.369,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
47.484,robot_0,EV_u_turn,EV_obstacle_left,LEFT
51.289,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
51.494,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.585,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.770,robot_0,EV_search_color,EV_path_clear,CLEAR
51.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.174,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
52.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.678,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
52.969,robot_0,EV_move_backward,EV_obstacle_left,LEFT
53.279,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
53.390,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.674,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.987,robot_0,EV_move_forward,EV_obstacle_left,LEFT
54.283,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
58.080,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
58.180,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.380,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.475,robot_0,EV_search_color,EV_path_clear,CLEAR
58.686,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
58.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.273,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.383,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
59.682,robot_0,EV_search_color,EV_path_clear,CLEAR
59.794,robot_0,EV_search_color,EV_path_clear,CLEAR
59.982,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.085,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.393,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
60.578,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.078,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
64.876,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
65.085,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.379,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
65.677,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.784,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.990,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.086,robot_0,EV_search_color,EV_path_clear,CLEAR
66.274,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
66.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.794,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.882,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
69.676,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
69.798,robot_0,EV_move_backward,EV_obstacle_left,LEFT
70.082,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
70.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.683,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
70.984,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.181,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.292,robot_0,EV_search_color,EV_path_clear,CLEAR
71.479,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
75.269,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
75.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.576,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.784,robot_0,EV_search_color,EV_path_clear,CLEAR
75.968,robot_0,EV_search_color,EV_path_clear,CLEAR
76.182,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
76.388,robot_0,EV_search_color,EV_path_clear,CLEAR
76.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.787,robot_0,EV_search_color,EV_path_clear,CLEAR
76.975,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
77.173,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.385,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.879,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
81.781,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
81.974,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.191,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
82.287,robot_0,EV_search_color,EV_path_clear,CLEAR
82.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.679,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.881,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
83.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.279,robot_0,EV_search_color,EV_path_clear,CLEAR
83.487,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.772,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
83.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.178,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.984,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
90.876,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
91.085,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.575,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
91.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.376,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
92.573,robot_0,EV_search_color,EV_path_clear,CLEAR
92.685,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.771,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.891,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
93.174,robot_0,EV_search_color,EV_path_clear,CLEAR
93.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.670,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
93.894,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.680,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
97.890,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
100.789,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
100.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.196,robot_0,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
101.388,robot_0,EV_search_color,EV_obstacle_left,LEFT
101.569,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
101.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.077,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
102.279,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.689,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
102.983,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.174,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.493,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
103.774,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.984,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
104.172,robot_0,EV_search_color,EV_path_clear,CLEAR
104.377,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.577,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.778,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
104.979,robot_0,EV_search_color,EV_path_clear,CLEAR
105.086,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.280,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.173,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
109.492,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
109.679,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.873,robot_0,EV_search_color,EV_path_clear,CLEAR
109.998,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.072,robot_0,EV_search_color,EV_path_clear,CLEAR
110.192,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
110.485,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.685,robot_0,EV_search_color,EV_path_clear,CLEAR
110.882,robot_0,EV_search_color,EV_path_clear,CLEAR
110.994,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
111.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.381,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.576,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.689,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
115.483,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
115.674,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.969,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
116.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.780,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
117.080,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.190,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.386,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.576,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
117.876,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.678,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
121.782,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.072,robot_0,EV_search_color,EV_path_clear,CLEAR
122.188,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.373,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
122.571,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.075,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
123.178,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.683,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.887,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
124.074,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.274,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.395,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.674,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
124.782,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.985,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.185,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
127.879,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
128.086,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
128.286,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.485,robot_0,EV_search_color,EV_path_clear,CLEAR
128.677,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.789,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
128.982,robot_0,EV_search_color,EV_path_clear,CLEAR
129.182,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.986,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
133.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.676,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
133.881,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.079,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.391,robot_0,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
134.492,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
134.685,robot_0,EV_u_turn,EV_obstacle_front,CORNER
134.780,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
134.976,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
135.170,robot_0,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
138.981,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
139.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.679,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
139.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.175,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.469,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
140.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.081,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
141.278,robot_0,EV_search_color,EV_path_clear,CLEAR
141.478,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.185,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
145.481,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
145.580,robot_0,EV_search_color,EV_path_clear,CLEAR
145.782,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.975,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.387,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
146.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.190,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
147.468,robot_0,EV_search_color,EV_path_clear,CLEAR
147.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.887,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
148.180,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.085,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
152.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.597,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
155.374,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
155.583,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
155.893,robot_0,EV_search_color,EV_path_clear,CLEAR
156.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.291,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
156.479,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.269,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
160.379,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.574,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.878,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
161.177,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.476,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
161.784,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.879,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.103,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.276,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
162.584,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.789,robot_0,EV_search_color,EV_path_clear,CLEAR
162.985,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
163.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.994,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
166.194,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.074,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
170.297,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.473,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
170.776,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.989,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.278,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
171.472,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.581,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.891,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
171.985,robot_0,EV_search_color,EV_path_clear,CLEAR
172.172,robot_0,EV_search_color,EV_path_clear,CLEAR
172.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.093,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
176.376,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
176.578,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.777,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.992,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
177.173,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.372,robot_0,EV_search_color,EV_path_clear,CLEAR
177.577,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
177.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.975,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.291,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
182.173,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
182.390,robot_0,EV_search_color,EV_path_clear,CLEAR
182.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.798,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
183.076,robot_0,EV_search_color,EV_path_clear,CLEAR
183.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.478,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
183.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.988,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.089,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
184.185,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.485,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.784,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.973,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
185.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.482,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.698,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
185.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.673,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
188.989,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.783,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
193.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.300,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
193.470,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.681,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.876,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.086,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
194.270,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.381,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.579,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.375,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
197.483,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.289,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
201.577,robot_0,EV_move_forward,EV_obstacle_left,LEFT
201.783,robot_0,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
202.080,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
202.286,robot_0,EV_search_color,EV_obstacle_front,CORNER
202.373,robot_0,EV_move_backward,EV_obstacle_front,CORNER
202.586,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
202.808,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
202.990,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
203.173,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
203.284,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
203.478,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
