elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.177,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
20.389,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.580,robot_2,EV_u_turn,EV_path_clear,CLEAR
24.388,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
24.682,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.881,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.094,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.180,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
25.378,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
25.592,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.900,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.191,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
26.394,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.582,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
26.786,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.683,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
33.492,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
33.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.079,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
34.190,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.978,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
38.201,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.293,robot_2,EV_search_color,EV_path_clear,CLEAR
38.475,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
38.697,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.876,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.287,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
39.481,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.586,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.788,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
39.891,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.079,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
43.884,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
44.185,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.290,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.584,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
44.872,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.181,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
45.288,robot_2,EV_search_color,EV_path_clear,CLEAR
45.486,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.591,robot_2,EV_search_color,EV_path_clear,CLEAR
45.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.979,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
46.186,robot_2,EV_search_color,EV_path_clear,CLEAR
46.384,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.578,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
46.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.092,robot_2,EV_search_color,EV_path_clear,CLEAR
47.276,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
47.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.086,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
48.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.386,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.577,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.689,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
48.894,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.380,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.673,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.088,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
50.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.497,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.777,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
54.589,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
54.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.379,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
55.477,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.691,robot_2,EV_search_color,EV_path_clear,CLEAR
55.894,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
56.187,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.290,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.494,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.673,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
56.780,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.595,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
59.881,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
63.773,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
63.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.187,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
64.280,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.686,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.791,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.075,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
65.193,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.486,robot_2,EV_search_color,EV_path_clear,CLEAR
65.691,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
65.784,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.183,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.376,robot_2,EV_search_color,EV_path_clear,CLEAR
69.085,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
72.989,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
73.175,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
73.396,robot_2,EV_search_color,EV_path_clear,CLEAR
73.598,robot_2,EV_search_color,EV_path_clear,CLEAR
73.779,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.989,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.285,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
74.580,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.789,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
74.879,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.506,robot_2,EV_search_color,EV_path_clear,CLEAR
75.686,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
75.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.392,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
76.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.873,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.685,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
80.873,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.083,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
81.391,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.804,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
81.991,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.275,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.375,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.479,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
82.597,robot_2,EV_search_color,EV_path_clear,CLEAR
82.776,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.587,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
86.885,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
86.972,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.088,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.291,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
87.573,robot_2,EV_search_color,EV_path_clear,CLEAR
87.677,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.794,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.986,robot_2,EV_search_color,EV_path_clear,CLEAR
88.175,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
88.390,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.890,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
89.179,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.393,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.597,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
89.781,robot_2,EV_search_color,EV_path_clear,CLEAR
89.885,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.095,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.885,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
93.095,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.391,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
93.702,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.574,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
97.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.995,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
98.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.680,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
98.775,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.886,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.075,robot_2,EV_search_color,EV_path_clear,CLEAR
99.186,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.373,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
99.588,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.078,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
100.382,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.581,robot_2,EV_search_color,EV_path_clear,CLEAR
100.775,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
104.573,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
104.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.981,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
105.274,robot_2,EV_search_color,EV_path_clear,CLEAR
105.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.686,robot_2,EV_search_color,EV_path_clear,CLEAR
105.892,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
106.078,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.501,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
106.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.983,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.275,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
107.596,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.491,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
111.675,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.900,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.976,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
112.295,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.492,robot_2,EV_search_color,EV_path_clear,CLEAR
112.599,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.783,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
113.083,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.389,robot_2,EV_search_color,EV_path_clear,CLEAR
113.588,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
113.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.087,robot_2,EV_search_color,EV_path_clear,CLEAR
114.194,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
117.974,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
118.187,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.375,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.481,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
118.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.783,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.985,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.074,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.178,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
119.474,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.590,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.814,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.976,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
120.278,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.491,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.274,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
124.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.991,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
125.297,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.472,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
125.587,robot_2,EV_search_color,EV_path_clear,CLEAR
125.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.977,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.281,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
126.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.884,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
127.088,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.382,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.484,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.772,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
127.879,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.294,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
128.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.779,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.587,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
132.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.481,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
133.581,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.675,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.793,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.993,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
134.175,robot_2,EV_search_color,EV_path_clear,CLEAR
134.384,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.593,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.684,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
138.584,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
138.680,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.876,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.078,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.193,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
139.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.996,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
140.174,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.293,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.601,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.875,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
140.987,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.184,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.376,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
141.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.890,robot_2,EV_search_color,EV_path_clear,CLEAR
142.074,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
142.276,robot_2,EV_search_color,EV_path_clear,CLEAR
142.389,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.280,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
146.388,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.690,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
146.793,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.879,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.088,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.186,robot_2,EV_search_color,EV_path_clear,CLEAR
147.304,robot_2,EV_search_color,EV_path_clear,CLEAR
147.474,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
147.674,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.796,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.995,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.473,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
148.682,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.891,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.183,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
149.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.591,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.874,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
150.077,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.376,robot_2,EV_search_color,EV_path_clear,CLEAR
150.498,robot_2,EV_search_color,EV_path_clear,CLEAR
150.676,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
150.800,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.983,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.192,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.489,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
151.775,robot_2,EV_search_color,EV_path_clear,CLEAR
151.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.175,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
152.286,robot_2,EV_search_color,EV_path_clear,CLEAR
152.397,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.176,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
156.288,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.393,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
156.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.887,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.979,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.186,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.386,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
157.593,robot_2,EV_search_color,EV_path_clear,CLEAR
157.787,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.876,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
157.975,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.083,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.177,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.495,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.683,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
158.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.481,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
159.794,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.085,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.291,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
160.586,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.809,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.580,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
164.774,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
164.881,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.990,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.294,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.477,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
165.684,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.790,robot_2,EV_search_color,EV_path_clear,CLEAR
168.479,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
168.775,robot_2,EV_search_color,EV_path_clear,CLEAR
168.897,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.179,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
169.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.683,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.889,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
173.780,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
173.894,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.288,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
174.582,robot_2,EV_search_color,EV_path_clear,CLEAR
174.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.074,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
175.288,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.380,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.487,robot_2,EV_search_color,EV_path_clear,CLEAR
175.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.881,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
175.980,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.186,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.387,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
180.092,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
180.188,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.488,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.681,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
180.777,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.889,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.991,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.478,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
181.787,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.974,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.186,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
182.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.688,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
