elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.654,robot_1,EV_approach_object,EV_path_clear,CLEAR
12.971,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
13.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
17.059,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
17.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.580,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
17.660,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
17.770,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
17.869,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
18.159,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
18.373,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
18.652,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
18.859,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
18.964,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
19.154,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_recieve_drop_zone_blue,RIGHT
19.356,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
19.656,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
23.454,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
23.661,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
23.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.174,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.366,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
24.665,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.170,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
25.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.665,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.462,robot_1,EV_rotate_clockwise,EV_path_clear|EV_recieve_drop_zone_red|EV_object_visible,CLEAR
29.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.780,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.865,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
30.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.658,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
30.772,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.985,robot_1,EV_approach_object,EV_path_clear,CLEAR
31.186,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
31.470,robot_1,EV_approach_object,EV_path_clear,CLEAR
31.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.954,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
32.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.488,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.664,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
32.869,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.670,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
36.962,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
37.069,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
37.369,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
37.464,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
37.571,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
37.864,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
38.062,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
38.281,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
38.364,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
38.471,robot_1,EV_search_object,EV_obstacle_right,RIGHT
38.657,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.855,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
42.763,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
42.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.162,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
43.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.752,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
43.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.452,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
44.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.866,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.156,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
45.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.959,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
46.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.270,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.557,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
46.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.652,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
50.876,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.571,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
51.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.170,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
52.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.567,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.866,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
55.766,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
55.976,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.365,robot_1,EV_approach_object,EV_path_clear,CLEAR
56.659,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
56.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.555,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
57.871,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.168,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
58.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.358,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
62.671,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
62.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.459,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
63.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.062,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
64.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.467,robot_1,EV_search_object,EV_path_clear,CLEAR
64.668,robot_1,EV_search_object,EV_path_clear,CLEAR
64.858,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
65.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.663,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
65.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.259,robot_1,EV_search_object,EV_path_clear,CLEAR
66.473,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
66.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.876,robot_1,EV_search_object,EV_path_clear,CLEAR
67.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.362,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
67.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.768,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.557,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
71.753,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.365,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.171,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
73.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.952,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
74.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.368,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.854,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
75.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.473,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.654,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
75.875,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.663,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
79.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.056,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.260,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
80.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.863,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.158,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
81.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.757,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
81.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.457,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
82.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.992,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.857,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
86.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.454,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
87.761,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.966,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
88.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.471,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.756,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
88.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.968,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.267,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.555,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
89.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.381,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
90.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.872,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
91.157,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.652,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
95.462,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
95.671,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.957,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
96.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.573,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
96.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.866,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.169,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
97.470,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.572,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.861,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
98.058,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.763,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
98.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.175,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.460,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
99.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.873,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.752,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.267,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
104.391,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.779,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.064,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
105.153,robot_1,EV_approach_object,EV_path_clear,CLEAR
105.370,robot_1,EV_approach_object,EV_path_clear,CLEAR
105.668,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
105.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.461,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
110.381,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
110.656,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
110.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.068,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.456,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
111.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.152,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
112.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.859,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
113.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.360,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
113.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.869,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.662,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
117.773,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.558,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
118.660,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.266,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
119.353,robot_1,EV_approach_object,EV_path_clear,CLEAR
119.575,robot_1,EV_approach_object,EV_path_clear,CLEAR
119.878,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
120.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.762,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
124.054,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
124.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.473,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.680,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
124.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.265,robot_1,EV_approach_object,EV_path_clear,CLEAR
125.558,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
125.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.058,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
126.275,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.773,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
126.960,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.560,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
127.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.974,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.260,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
128.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.457,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
132.554,robot_1,EV_approach_object,EV_path_clear,CLEAR
132.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.255,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
133.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.564,robot_1,EV_approach_object,EV_path_clear,CLEAR
133.855,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
133.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.074,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.567,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
134.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.356,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
139.260,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
139.363,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.956,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
140.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.569,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
140.763,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.561,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
145.357,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
145.653,robot_1,EV_approach_object,EV_path_clear,CLEAR
145.870,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.575,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.368,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
147.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.986,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.777,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
152.066,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.267,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
152.475,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.661,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.958,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
153.266,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.485,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.556,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
153.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.182,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.463,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
154.773,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.669,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
158.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.872,robot_1,EV_approach_object,EV_path_clear,CLEAR
159.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.365,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
159.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.977,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.177,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
160.479,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.765,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.056,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
161.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.767,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
161.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.058,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
166.169,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
166.469,robot_1,EV_approach_object,EV_path_clear,CLEAR
166.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.067,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
167.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.355,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.571,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
167.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
