elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
114.270,robot_0,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
114.576,robot_0,EV_u_turn,EV_obstacle_front,CORNER
118.373,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
118.684,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
118.967,robot_0,EV_approach_object,EV_path_clear,CLEAR
119.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.392,robot_0,EV_approach_object,EV_path_clear,CLEAR
119.694,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
119.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.264,robot_0,EV_approach_object,EV_path_clear,CLEAR
120.481,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
120.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.392,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
121.680,robot_0,EV_approach_object,EV_path_clear,CLEAR
121.986,robot_0,EV_approach_object,EV_path_clear,CLEAR
122.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.569,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
122.882,robot_0,EV_approach_object,EV_path_clear,CLEAR
123.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.483,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
123.775,robot_0,EV_approach_object,EV_path_clear,CLEAR
123.987,robot_0,EV_approach_object,EV_path_clear,CLEAR
124.193,robot_0,EV_approach_object,EV_path_clear,CLEAR
124.479,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
124.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.984,robot_0,EV_approach_object,EV_path_clear,CLEAR
125.270,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
125.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.491,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
126.777,robot_0,EV_approach_object,EV_path_clear,CLEAR
127.099,robot_0,EV_approach_object,EV_path_clear,CLEAR
127.377,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
127.663,robot_0,EV_approach_object,EV_path_clear,CLEAR
127.971,robot_0,EV_approach_object,EV_path_clear,CLEAR
128.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.483,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
128.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.374,robot_0,EV_search_zone,EV_path_clear,CLEAR
129.485,robot_0,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
129.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.318,robot_0,EV_approach_zone,EV_path_clear,CLEAR
130.571,robot_0,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
130.800,robot_0,EV_approach_zone,EV_path_clear,CLEAR
131.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.299,robot_0,EV_move_forward,EV_zone_a_visible|EV_path_clear,CLEAR
131.503,robot_0,EV_approach_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
131.795,robot_0,EV_approach_zone,EV_path_clear,CLEAR
131.997,robot_0,EV_approach_zone,EV_path_clear,CLEAR
132.289,robot_0,EV_approach_zone,EV_zone_a_visible|EV_path_clear,CLEAR
132.602,robot_0,EV_approach_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
132.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.181,robot_0,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
133.490,robot_0,EV_approach_zone,EV_path_clear,CLEAR
133.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.010,robot_0,EV_approach_zone,EV_path_clear,CLEAR
134.267,robot_0,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
134.586,robot_0,EV_approach_zone,EV_path_clear,CLEAR
134.876,robot_0,EV_approach_zone,EV_path_clear,CLEAR
135.096,robot_0,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
135.382,robot_0,EV_approach_zone,EV_path_clear,CLEAR
135.672,robot_0,EV_approach_zone,EV_path_clear,CLEAR
135.984,robot_0,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
136.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.595,robot_0,EV_approach_zone,EV_path_clear,CLEAR
136.885,robot_0,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
137.198,robot_0,EV_approach_zone,EV_path_clear,CLEAR
137.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.792,robot_0,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
138.073,robot_0,EV_approach_zone,EV_path_clear,CLEAR
138.390,robot_0,EV_approach_zone,EV_path_clear,CLEAR
138.695,robot_0,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
138.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.277,robot_0,EV_move_forward,EV_zone_a_visible|EV_path_clear,CLEAR
139.486,robot_0,EV_approach_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
139.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.289,robot_0,EV_move_forward,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
140.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.799,robot_0,EV_drop_zone_a,EV_path_clear,CLEAR
140.870,robot_0,EV_search_object,EV_path_clear,CLEAR
141.089,robot_0,EV_move_backward,EV_obstacle_front,CORNER
141.381,robot_0,EV_move_backward,EV_obstacle_front,CORNER
141.678,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
141.864,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
142.069,robot_0,EV_move_backward,EV_obstacle_front,CORNER
142.285,robot_0,EV_u_turn,EV_obstacle_front,CORNER
146.074,robot_0,EV_publish_delivered_zone_a,EV_path_clear,CLEAR
146.178,robot_0,EV_search_object,EV_path_clear,CLEAR
146.375,robot_0,EV_search_object,EV_path_clear,CLEAR
146.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.073,robot_0,EV_search_object,EV_path_clear,CLEAR
148.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.479,robot_0,EV_search_object,EV_path_clear,CLEAR
148.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.968,robot_0,EV_search_object,EV_path_clear,CLEAR
149.187,robot_0,EV_search_object,EV_path_clear,CLEAR
149.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.672,robot_0,EV_search_object,EV_path_clear,CLEAR
149.874,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.065,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.270,robot_0,EV_u_turn,EV_obstacle_left,LEFT
154.068,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
154.170,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.886,robot_0,EV_search_object,EV_path_clear,CLEAR
157.083,robot_0,EV_search_object,EV_path_clear,CLEAR
157.264,robot_0,EV_search_object,EV_path_clear,CLEAR
157.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.668,robot_0,EV_search_object,EV_path_clear,CLEAR
157.870,robot_0,EV_search_object,EV_path_clear,CLEAR
158.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.473,robot_0,EV_u_turn,EV_obstacle_left,LEFT
162.287,robot_0,EV_search_object,EV_path_clear,CLEAR
162.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.780,robot_0,EV_search_object,EV_path_clear,CLEAR
162.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.179,robot_0,EV_search_object,EV_path_clear,CLEAR
163.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.573,robot_0,EV_search_object,EV_path_clear,CLEAR
163.682,robot_0,EV_search_object,EV_path_clear,CLEAR
163.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.685,robot_0,EV_search_object,EV_path_clear,CLEAR
166.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.176,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
170.990,robot_0,EV_search_object,EV_path_clear,CLEAR
171.165,robot_0,EV_search_object,EV_path_clear,CLEAR
171.382,robot_0,EV_search_object,EV_path_clear,CLEAR
171.490,robot_0,EV_search_object,EV_path_clear,CLEAR
171.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.573,robot_0,EV_search_object,EV_path_clear,CLEAR
172.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.866,robot_0,EV_search_object,EV_path_clear,CLEAR
174.079,robot_0,EV_search_object,EV_path_clear,CLEAR
174.204,robot_0,EV_search_object,EV_path_clear,CLEAR
174.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.665,robot_0,EV_search_object,EV_path_clear,CLEAR
174.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.027,robot_0,EV_search_object,EV_path_clear,CLEAR
175.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.414,robot_0,EV_search_object,EV_path_clear,CLEAR
