elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
144.304,robot_1,EV_search_zone,EV_path_clear|EV_zone_a_reached,CLEAR
144.505,robot_1,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
144.715,robot_1,EV_search_zone,EV_path_clear,CLEAR
144.895,robot_1,EV_search_zone,EV_path_clear,CLEAR
145.088,robot_1,EV_search_zone,EV_path_clear,CLEAR
145.294,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_zone_b_not_visible|EV_zone_a_reached,RIGHT
145.496,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.725,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.918,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.088,robot_1,EV_search_zone,EV_path_clear|EV_zone_a_reached,CLEAR
146.208,robot_1,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
146.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.619,robot_1,EV_search_zone,EV_path_clear,CLEAR
146.793,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
146.988,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
147.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.513,robot_1,EV_search_zone,EV_path_clear,CLEAR
147.616,robot_1,EV_search_zone,EV_path_clear,CLEAR
147.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.002,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
148.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.483,robot_1,EV_search_zone,EV_path_clear,CLEAR
148.696,robot_1,EV_u_turn,EV_zone_a_not_visible|EV_obstacle_right,RIGHT
152.500,robot_1,EV_u_turn,EV_zone_a_not_visible|EV_obstacle_right|EV_zone_b_not_visible,RIGHT
152.592,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
152.706,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.893,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
152.998,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.211,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
153.283,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.515,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
153.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.006,robot_1,EV_search_zone,EV_path_clear,CLEAR
154.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.401,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
154.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.507,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
155.809,robot_1,EV_search_zone,EV_path_clear,CLEAR
155.918,robot_1,EV_search_zone,EV_path_clear,CLEAR
156.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.320,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
156.500,robot_1,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
156.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.503,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
157.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.991,robot_1,EV_search_zone,EV_path_clear,CLEAR
158.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.399,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
158.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.407,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
159.592,robot_1,EV_search_zone,EV_path_clear,CLEAR
159.709,robot_1,EV_search_zone,EV_path_clear,CLEAR
159.890,robot_1,EV_search_zone,EV_path_clear,CLEAR
160.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.515,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
160.699,robot_1,EV_search_zone,EV_path_clear,CLEAR
160.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.509,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
161.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.419,robot_1,EV_rotate_counterclockwise,EV_zone_a_not_visible|EV_obstacle_right|EV_zone_b_not_visible,RIGHT
162.600,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
166.404,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
166.695,robot_1,EV_search_zone,EV_path_clear,CLEAR
166.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.199,robot_1,EV_search_zone,EV_path_clear,CLEAR
167.401,robot_1,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
167.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.291,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
168.492,robot_1,EV_rotate_clockwise,EV_zone_b_visible|EV_zone_a_not_visible|EV_obstacle_front,CORNER
168.704,robot_1,EV_u_turn,EV_obstacle_front,CORNER
172.504,robot_1,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
172.792,robot_1,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
173.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.422,robot_1,EV_approach_zone,EV_path_clear,CLEAR
173.694,robot_1,EV_approach_zone,EV_path_clear,CLEAR
