time_s,coverage_pct
107.964,27.083
108.458,27.083
108.948,27.083
109.455,27.083
109.948,27.083
110.451,27.083
110.954,27.083
111.450,27.083
111.949,29.167
112.451,29.167
112.956,29.167
113.448,29.167
113.966,29.167
114.448,29.167
114.960,29.167
115.451,29.167
115.949,29.167
116.455,29.167
116.949,29.167
117.451,29.167
117.948,29.167
118.458,29.167
118.950,29.167
119.448,29.167
119.950,29.167
120.453,29.167
120.955,29.167
121.457,29.167
121.955,29.167
122.451,29.167
122.948,29.167
123.458,29.167
123.948,29.167
124.453,29.167
124.948,31.250
125.454,31.250
125.954,31.250
126.455,31.250
126.961,31.250
127.450,31.250
127.965,31.250
128.457,31.250
128.956,31.250
129.468,33.333
129.951,33.333
130.453,35.417
130.960,35.417
131.456,35.417
131.961,35.417
132.448,35.417
132.952,35.417
133.448,35.417
133.957,35.417
134.459,35.417
134.952,35.417
135.448,35.417
135.951,35.417
136.458,35.417
136.949,35.417
137.470,35.417
137.956,35.417
138.448,35.417
138.963,35.417
139.469,35.417
139.960,35.417
140.467,35.417
140.968,35.417
141.458,35.417
141.960,35.417
142.459,35.417
142.950,35.417
143.449,35.417
143.962,35.417
144.458,35.417
144.952,35.417
145.448,35.417
145.955,35.417
146.450,35.417
146.948,35.417
147.461,35.417
147.957,35.417
148.448,35.417
148.952,35.417
149.453,35.417
149.965,35.417
150.449,35.417
150.949,35.417
151.462,35.417
151.948,35.417
152.449,35.417
152.952,35.417
153.452,35.417
153.949,35.417
154.462,35.417
154.964,35.417
155.454,35.417
155.958,35.417
156.465,35.417
156.948,35.417
157.452,35.417
157.955,35.417
158.454,35.417
158.954,35.417
159.459,35.417
159.955,35.417
160.457,35.417
160.950,35.417
161.450,35.417
161.950,35.417
162.455,35.417
162.949,35.417
163.462,35.417
163.961,35.417
164.448,35.417
164.958,35.417
165.455,35.417
165.956,35.417
166.453,35.417
166.949,35.417
167.460,35.417
167.964,35.417
168.449,35.417
168.958,35.417
169.451,35.417
169.950,35.417
170.467,35.417
170.956,35.417
171.451,35.417
171.948,35.417
172.451,35.417
172.949,35.417
173.448,35.417
173.950,35.417
174.448,35.417
174.948,35.417
175.450,35.417
175.962,35.417
176.451,35.417
176.960,35.417
177.449,35.417
177.960,35.417
178.449,35.417
178.958,35.417
179.455,35.417
179.956,35.417
180.455,35.417
180.951,35.417
181.448,35.417
181.954,35.417
182.452,35.417
182.956,35.417
183.452,35.417
183.955,35.417
184.454,35.417
184.959,35.417
185.449,35.417
185.950,35.417
186.454,35.417
186.951,35.417
187.449,35.417
187.954,35.417
188.457,35.417
188.948,35.417
189.448,35.417
189.953,35.417
190.450,35.417
190.947,35.417
191.456,35.417
191.949,35.417
192.451,35.417
192.953,35.417
193.449,35.417
193.952,35.417
194.453,35.417
194.948,35.417
195.469,35.417
195.948,35.417
196.453,35.417
196.948,35.417
197.462,37.500
197.950,37.500
198.449,37.500
198.957,37.500
199.449,37.500
199.952,37.500
200.462,37.500
200.968,37.500
201.453,37.500
201.948,37.500
202.460,37.500
202.949,37.500
203.448,37.500
203.956,37.500
204.451,37.500
204.951,37.500
205.456,37.500
205.954,37.500
206.460,37.500
206.961,37.500
207.448,37.500
207.966,37.500
208.451,37.500
208.953,37.500
209.450,37.500
209.955,37.500
210.450,37.500
210.955,37.500
211.453,37.500
211.953,37.500
212.456,37.500
212.954,37.500
213.457,37.500
213.948,37.500
214.461,37.500
214.949,37.500
215.448,37.500
215.958,37.500
216.458,37.500
216.964,37.500
217.459,37.500
217.961,37.500
218.454,37.500
218.964,37.500
219.450,37.500
219.949,37.500
220.454,37.500
220.951,37.500
221.456,37.500
221.950,37.500
222.452,37.500
222.954,37.500
223.449,37.500
223.959,37.500
224.453,37.500
224.965,37.500
225.448,37.500
225.948,37.500
226.455,37.500
226.952,37.500
227.450,37.500
227.956,37.500
228.448,37.500
228.954,37.500
229.457,37.500
229.948,37.500
230.464,41.667
230.955,41.667
231.448,41.667
231.959,41.667
232.457,41.667
232.950,41.667
233.450,41.667
233.948,41.667
234.451,41.667
234.950,41.667
235.461,41.667
235.955,41.667
236.453,41.667
236.953,41.667
237.451,41.667
237.955,41.667
238.456,41.667
238.949,41.667
239.450,41.667
239.957,41.667
240.463,41.667
240.958,41.667
241.449,41.667
241.955,41.667
242.454,41.667
242.953,41.667
243.458,41.667
243.961,41.667
244.451,41.667
244.951,41.667
245.467,41.667
245.948,41.667
246.451,41.667
246.953,41.667
247.450,41.667
247.960,41.667
248.454,41.667
248.950,41.667
249.450,41.667
249.961,41.667
250.459,41.667
250.948,41.667
251.452,41.667
251.959,41.667
252.459,41.667
252.958,41.667
253.448,41.667
253.949,41.667
254.452,41.667
254.949,41.667
255.476,41.667
255.950,41.667
256.448,41.667
256.949,41.667
257.462,41.667
257.958,41.667
258.461,41.667
258.958,41.667
259.450,41.667
259.964,41.667
260.456,41.667
260.956,41.667
261.452,41.667
261.954,41.667
262.459,41.667
262.963,41.667
263.471,41.667
263.954,41.667
264.470,41.667
264.962,41.667
265.464,41.667
265.950,41.667
266.474,41.667
266.954,41.667
267.479,41.667
267.962,41.667
268.448,41.667
268.948,41.667
269.448,41.667
269.966,41.667
270.462,41.667
270.956,41.667
271.448,41.667
271.953,41.667
272.459,41.667
272.957,41.667
273.451,41.667
273.948,41.667
274.450,41.667
274.957,41.667
275.457,41.667
275.959,41.667
276.448,41.667
276.960,41.667
277.462,41.667
277.978,41.667
278.453,41.667
278.951,41.667
279.448,41.667
279.949,41.667
280.454,41.667
280.958,41.667
281.449,41.667
281.960,41.667
282.456,41.667
282.952,41.667
283.454,41.667
283.955,41.667
284.460,41.667
284.960,41.667
285.448,41.667
285.951,41.667
286.448,41.667
286.957,41.667
287.454,41.667
287.961,41.667
288.450,41.667
288.954,41.667
289.451,41.667
289.951,41.667
290.453,41.667
290.960,41.667
291.483,41.667
291.951,41.667
292.455,41.667
292.964,41.667
293.475,41.667
293.960,41.667
294.450,41.667
294.950,41.667
295.456,41.667
295.963,41.667
296.451,41.667
296.957,41.667
297.448,41.667
297.951,41.667
298.448,41.667
298.948,41.667
299.453,41.667
299.947,41.667
300.453,41.667
300.454,41.667
