stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789249355,298672471,14.994,robot_2,-2.131,2.065
1789249355,298762167,14.994,robot_0,-1.404,3.080
1789249355,298802466,14.994,robot_1,2.005,-3.237
1789249355,504236793,15.199,robot_2,-2.120,2.027
1789249355,504319640,15.200,robot_0,-1.403,3.079
1789249355,504359367,15.200,robot_1,2.005,-3.199
1789249355,709984254,15.405,robot_2,-2.120,2.025
1789249355,710068285,15.405,robot_0,-1.408,3.077
1789249355,710111381,15.405,robot_1,2.004,-3.169
1789249355,910608135,15.606,robot_2,-2.120,2.025
1789249355,910694997,15.606,robot_0,-1.444,3.056
1789249355,910734240,15.606,robot_1,2.004,-3.127
1789249356,126667247,15.822,robot_2,-2.121,2.024
1789249356,126749364,15.822,robot_0,-1.453,3.050
1789249356,126794648,15.822,robot_1,2.004,-3.114
1789249356,328013283,16.023,robot_2,-2.121,2.024
1789249356,328100424,16.023,robot_0,-1.453,3.050
1789249356,328138163,16.023,robot_1,2.004,-3.114
1789249356,563602278,16.259,robot_2,-2.121,2.023
1789249356,563689220,16.259,robot_0,-1.453,3.050
1789249356,563734310,16.259,robot_1,2.004,-3.114
1789249356,775928353,16.471,robot_2,-2.122,2.023
1789249356,775998204,16.471,robot_0,-1.453,3.049
1789249356,776028697,16.471,robot_1,2.005,-3.115
1789249356,990724126,16.686,robot_2,-2.122,2.022
1789249356,990814256,16.686,robot_0,-1.452,3.049
1789249356,990857071,16.686,robot_1,2.005,-3.115
1789249357,211023470,16.906,robot_2,-2.121,2.022
1789249357,216036132,16.911,robot_0,-1.452,3.049
1789249357,216116696,16.911,robot_1,2.006,-3.115
1789249357,432084399,17.127,robot_2,-2.121,2.021
1789249357,432175662,17.127,robot_0,-1.451,3.049
1789249357,432213584,17.127,robot_1,2.006,-3.116
1789249357,652653984,17.348,robot_2,-2.121,2.021
1789249357,652736227,17.348,robot_0,-1.451,3.049
1789249357,659246408,17.355,robot_1,2.006,-3.117
1789249357,881348643,17.577,robot_2,-2.121,2.021
1789249357,881439161,17.577,robot_0,-1.451,3.049
1789249357,881481388,17.577,robot_1,2.006,-3.117
1789249358,123134017,17.818,robot_2,-2.120,2.020
1789249358,123226636,17.818,robot_0,-1.450,3.050
1789249358,123268291,17.818,robot_1,2.006,-3.118
1789249358,333877661,18.029,robot_2,-2.120,2.020
1789249358,334549029,18.030,robot_0,-1.450,3.050
1789249358,334617171,18.030,robot_1,1.967,-3.107
1789249358,556992562,18.252,robot_2,-2.119,2.020
1789249358,557079724,18.252,robot_0,-1.449,3.050
1789249358,557118108,18.252,robot_1,1.951,-3.102
1789249358,758890201,18.454,robot_2,-2.119,2.020
1789249358,758989931,18.454,robot_0,-1.449,3.051
1789249358,759034038,18.454,robot_1,1.986,-3.108
1789249358,965271449,18.661,robot_2,-2.118,2.020
1789249358,965360510,18.661,robot_0,-1.449,3.051
1789249358,965401721,18.661,robot_1,2.000,-3.110
1789249359,192604982,18.888,robot_2,-2.118,2.020
1789249359,192694347,18.888,robot_0,-1.449,3.052
1789249359,192741674,18.888,robot_1,2.021,-3.115
1789249359,393076232,19.088,robot_2,-2.117,2.020
1789249359,393160159,19.088,robot_0,-1.449,3.052
1789249359,393199993,19.088,robot_1,2.047,-3.122
1789249359,611154042,19.306,robot_2,-2.117,2.020
1789249359,611238452,19.306,robot_0,-1.449,3.052
1789249359,611275986,19.306,robot_1,2.049,-3.123
1789249359,827222923,19.522,robot_2,-2.108,1.997
1789249359,827316964,19.523,robot_0,-1.449,3.053
1789249359,827362202,19.523,robot_1,2.049,-3.122
1789249360,31251675,19.726,robot_2,-2.095,1.968
1789249360,31350063,19.727,robot_0,-1.426,3.061
1789249360,31394674,19.727,robot_1,2.049,-3.122
1789249360,241461787,19.937,robot_2,-2.091,1.958
1789249360,241547406,19.937,robot_0,-1.404,3.069
1789249360,241589768,19.937,robot_1,2.049,-3.122
1789249360,451725807,20.147,robot_2,-2.101,1.989
1789249360,451799847,20.147,robot_0,-1.404,3.069
1789249360,451831981,20.147,robot_1,2.049,-3.121
1789249360,655866508,20.351,robot_2,-2.119,2.047
1789249360,655961119,20.351,robot_0,-1.369,3.078
1789249360,656003391,20.351,robot_1,2.049,-3.121
1789249360,877701616,20.573,robot_2,-2.139,2.111
1789249360,877784697,20.573,robot_0,-1.358,3.081
1789249360,877835786,20.573,robot_1,2.049,-3.121
1789249361,90833037,20.786,robot_2,-2.139,2.106
1789249361,90935434,20.786,robot_0,-1.410,3.068
1789249361,90982115,20.786,robot_1,2.048,-3.120
1789249361,298559480,20.994,robot_2,-2.127,2.061
1789249361,298644304,20.994,robot_0,-1.394,3.072
1789249361,298683951,20.994,robot_1,2.048,-3.120
1789249361,503333567,21.199,robot_2,-2.118,2.029
1789249361,503429625,21.199,robot_0,-1.386,3.074
1789249361,503475193,21.199,robot_1,2.047,-3.120
1789249361,720536749,21.416,robot_2,-2.114,2.014
1789249361,720623251,21.416,robot_0,-1.356,3.081
1789249361,720674073,21.416,robot_1,2.047,-3.120
1789249361,930513642,21.626,robot_2,-2.115,2.014
1789249361,930598223,21.626,robot_0,-1.327,3.088
1789249361,930645214,21.626,robot_1,2.046,-3.120
1789249362,145985721,21.841,robot_2,-2.116,1.996
1789249362,146068224,21.841,robot_0,-1.339,3.084
1789249362,146113794,21.841,robot_1,2.046,-3.120
1789249362,361471019,22.057,robot_2,-2.119,1.969
1789249362,361557456,22.057,robot_0,-1.396,3.064
1789249362,361597420,22.057,robot_1,2.046,-3.120
1789249362,581072865,22.276,robot_2,-2.119,1.969
1789249362,581165783,22.276,robot_0,-1.400,3.062
1789249362,581210119,22.276,robot_1,2.045,-3.121
1789249362,805205278,22.500,robot_2,-2.119,1.969
1789249362,805294785,22.501,robot_0,-1.400,3.063
1789249362,805333638,22.501,robot_1,2.045,-3.121
1789249363,10385043,22.706,robot_2,-2.118,1.969
1789249363,16755605,22.712,robot_0,-1.401,3.063
1789249363,16861654,22.712,robot_1,2.045,-3.121
1789249363,223279034,22.919,robot_2,-2.118,1.969
1789249363,223365535,22.919,robot_0,-1.401,3.063
1789249363,223407802,22.919,robot_1,2.025,-3.111
1789249363,428729826,23.124,robot_2,-2.117,1.969
1789249363,428826309,23.124,robot_0,-1.401,3.063
1789249363,428873980,23.124,robot_1,2.003,-3.099
1789249363,636365526,23.332,robot_2,-2.117,1.969
1789249363,636436068,23.332,robot_0,-1.402,3.064
1789249363,636467503,23.332,robot_1,1.974,-3.084
1789249363,858065011,23.553,robot_2,-2.117,1.970
1789249363,858156082,23.553,robot_0,-1.402,3.064
1789249363,858203245,23.553,robot_1,1.969,-3.082
1789249364,61336553,23.757,robot_2,-2.116,1.970
1789249364,61424987,23.757,robot_0,-1.403,3.064
1789249364,61464566,23.757,robot_1,1.967,-3.080
1789249364,271987959,23.967,robot_2,-2.116,1.971
1789249364,272073366,23.967,robot_0,-1.403,3.064
1789249364,272111868,23.967,robot_1,1.934,-3.052
1789249364,483610584,24.179,robot_2,-2.116,1.971
1789249364,483692782,24.179,robot_0,-1.403,3.063
1789249364,483734091,24.179,robot_1,1.906,-3.026
1789249364,701052358,24.396,robot_2,-2.116,1.972
1789249364,701138359,24.396,robot_0,-1.404,3.063
1789249364,701178245,24.396,robot_1,1.897,-3.017
1789249364,904025647,24.599,robot_2,-2.116,1.972
1789249364,904116225,24.599,robot_0,-1.404,3.063
1789249364,904160846,24.599,robot_1,1.882,-3.002
1789249365,127318366,24.827,robot_2,-2.116,1.973
1789249365,131711150,24.827,robot_0,-1.404,3.063
1789249365,131784077,24.827,robot_1,1.851,-2.973
1789249365,330173836,25.025,robot_2,-2.116,1.973
1789249365,330266515,25.025,robot_0,-1.405,3.062
1789249365,330315007,25.026,robot_1,1.832,-2.955
1789249365,546596472,25.242,robot_2,-2.117,1.974
1789249365,546680692,25.242,robot_0,-1.405,3.062
1789249365,546723816,25.242,robot_1,1.831,-2.955
1789249365,769956423,25.465,robot_2,-2.117,1.974
1789249365,770037044,25.465,robot_0,-1.405,3.062
1789249365,770074190,25.465,robot_1,1.819,-2.948
1789249365,996482057,25.692,robot_2,-2.118,1.974
1789249365,996562419,25.692,robot_0,-1.405,3.061
1789249365,996601279,25.692,robot_1,1.786,-2.930
1789249366,206513403,25.902,robot_2,-2.111,1.986
1789249366,206598707,25.902,robot_0,-1.405,3.061
1789249366,206640952,25.902,robot_1,1.786,-2.930
1789249366,410265017,26.105,robot_2,-2.096,2.014
1789249366,410355741,26.106,robot_0,-1.405,3.060
1789249366,410401154,26.106,robot_1,1.786,-2.931
1789249366,619672834,26.315,robot_2,-2.077,2.049
1789249366,619768192,26.315,robot_0,-1.405,3.060
1789249366,619815644,26.315,robot_1,1.786,-2.931
1789249366,821631561,26.517,robot_2,-2.060,2.079
1789249366,821693922,26.517,robot_0,-1.405,3.060
1789249366,821720227,26.517,robot_1,1.786,-2.931
1789249367,56196576,26.751,robot_2,-2.060,2.080
1789249367,56281557,26.752,robot_0,-1.429,3.051
1789249367,56325356,26.752,robot_1,1.786,-2.931
1789249367,268944263,26.964,robot_2,-2.060,2.080
1789249367,269037899,26.964,robot_0,-1.432,3.049
1789249367,269081577,26.964,robot_1,1.786,-2.932
1789249367,470569000,27.166,robot_2,-2.059,2.079
1789249367,470646892,27.166,robot_0,-1.432,3.050
1789249367,470679659,27.169,robot_1,1.786,-2.932
1789249367,674015809,27.369,robot_2,-2.059,2.078
1789249367,674097278,27.369,robot_0,-1.432,3.050
1789249367,674145356,27.369,robot_1,1.786,-2.932
1789249367,884002913,27.579,robot_2,-2.059,2.078
1789249367,884086680,27.579,robot_0,-1.394,3.051
1789249367,884128351,27.579,robot_1,1.786,-2.933
1789249368,104772921,27.800,robot_2,-2.059,2.077
1789249368,104850776,27.800,robot_0,-1.381,3.050
1789249368,104887392,27.800,robot_1,1.787,-2.933
1789249368,314162386,28.009,robot_2,-2.059,2.076
1789249368,316289019,28.012,robot_0,-1.350,3.041
1789249368,316391778,28.012,robot_1,1.787,-2.933
1789249368,557082657,28.252,robot_2,-2.059,2.076
1789249368,557154142,28.252,robot_0,-1.313,3.024
1789249368,557192972,28.252,robot_1,1.787,-2.933
1789249368,769437316,28.465,robot_2,-2.059,2.075
1789249368,769537607,28.465,robot_0,-1.284,3.003
1789249368,769592335,28.465,robot_1,1.788,-2.934
1789249368,972234134,28.667,robot_2,-2.060,2.075
1789249368,972330491,28.668,robot_0,-1.258,2.978
1789249368,972372035,28.668,robot_1,1.788,-2.934
1789249369,189717763,28.885,robot_2,-2.060,2.074
1789249369,189804958,28.885,robot_0,-1.257,2.978
1789249369,189854264,28.885,robot_1,1.789,-2.933
1789249369,412598876,29.108,robot_2,-2.060,2.074
1789249369,412817551,29.108,robot_0,-1.257,2.978
1789249369,412873468,29.108,robot_1,1.789,-2.933
1789249369,626273294,29.322,robot_2,-2.061,2.074
1789249369,626360780,29.322,robot_0,-1.257,2.978
1789249369,626401924,29.322,robot_1,1.789,-2.933
1789249369,867174406,29.562,robot_2,-2.061,2.074
1789249369,867264302,29.562,robot_0,-1.257,2.977
1789249369,867314075,29.563,robot_1,1.790,-2.933
1789249370,68140434,29.763,robot_2,-2.060,2.074
1789249370,68221081,29.763,robot_0,-1.257,2.977
1789249370,68265511,29.763,robot_1,1.790,-2.932
1789249370,269138257,29.964,robot_2,-2.060,2.075
1789249370,269218280,29.964,robot_0,-1.257,2.977
1789249370,269262737,29.964,robot_1,1.790,-2.932
1789249370,484440319,30.180,robot_2,-2.060,2.075
1789249370,484527796,30.180,robot_0,-1.258,2.976
1789249370,484577984,30.180,robot_1,1.769,-2.920
1789249370,687640912,30.383,robot_2,-2.059,2.075
1789249370,687721147,30.383,robot_0,-1.258,2.976
1789249370,687761990,30.383,robot_1,1.761,-2.916
1789249370,905052281,30.600,robot_2,-2.059,2.076
1789249370,905153899,30.600,robot_0,-1.258,2.975
1789249370,905203851,30.600,robot_1,1.788,-2.932
1789249371,117124817,30.812,robot_2,-2.059,2.076
1789249371,117202606,30.812,robot_0,-1.257,2.975
1789249371,117244852,30.812,robot_1,1.777,-2.927
1789249371,335359028,31.031,robot_2,-2.059,2.077
1789249371,335469669,31.031,robot_0,-1.257,2.975
1789249371,343832502,31.039,robot_1,1.754,-2.915
1789249371,559561356,31.255,robot_2,-2.059,2.077
1789249371,559650601,31.255,robot_0,-1.257,2.974
1789249371,559704122,31.255,robot_1,1.754,-2.915
1789249371,781878158,31.477,robot_2,-2.060,2.078
1789249371,785229256,31.480,robot_0,-1.257,2.974
1789249371,785311941,31.481,robot_1,1.753,-2.915
1789249372,1983638,31.697,robot_2,-2.060,2.078
1789249372,2078953,31.697,robot_0,-1.256,2.974
1789249372,2124358,31.697,robot_1,1.708,-2.893
1789249372,217012164,31.912,robot_2,-2.060,2.079
1789249372,217097027,31.912,robot_0,-1.256,2.973
1789249372,217137654,31.912,robot_1,1.697,-2.888
1789249372,419082172,32.114,robot_2,-2.061,2.079
1789249372,419217458,32.114,robot_0,-1.256,2.973
1789249372,419342115,32.115,robot_1,1.694,-2.886
1789249372,619947266,32.315,robot_2,-2.061,2.079
1789249372,620031472,32.315,robot_0,-1.255,2.973
1789249372,620086140,32.315,robot_1,1.670,-2.867
1789249372,836319563,32.532,robot_2,-2.062,2.079
1789249372,836405872,32.532,robot_0,-1.255,2.973
1789249372,836452641,32.532,robot_1,1.662,-2.861
1789249373,53225345,32.748,robot_2,-2.062,2.080
1789249373,53312710,32.749,robot_0,-1.255,2.973
1789249373,53358822,32.749,robot_1,1.662,-2.861
1789249373,263164392,32.958,robot_2,-2.064,2.060
1789249373,263248886,32.958,robot_0,-1.252,2.967
1789249373,263290863,32.959,robot_1,1.662,-2.861
1789249373,465744177,33.161,robot_2,-2.067,2.012
1789249373,465834270,33.161,robot_0,-1.240,2.938
1789249373,465880761,33.161,robot_1,1.662,-2.861
1789249373,674982056,33.370,robot_2,-2.069,1.985
1789249373,675079898,33.370,robot_0,-1.223,2.902
1789249373,675132032,33.370,robot_1,1.663,-2.860
1789249373,908114113,33.603,robot_2,-2.064,2.026
1789249373,908195421,33.603,robot_0,-1.215,2.887
1789249373,908238688,33.603,robot_1,1.663,-2.860
1789249374,119506517,33.815,robot_2,-2.062,2.043
1789249374,119584948,33.815,robot_0,-1.215,2.887
1789249374,123035529,33.818,robot_1,1.663,-2.860
1789249374,339043191,34.034,robot_2,-2.061,2.052
1789249374,339127572,34.034,robot_0,-1.215,2.887
1789249374,339165270,34.034,robot_1,1.663,-2.859
1789249374,567065036,34.262,robot_2,-2.058,2.086
1789249374,567142554,34.262,robot_0,-1.214,2.887
1789249374,567183082,34.262,robot_1,1.663,-2.859
1789249374,787810881,34.483,robot_2,-2.062,2.045
1789249374,787893216,34.483,robot_0,-1.220,2.891
1789249374,787939726,34.483,robot_1,1.663,-2.858
1789249375,8066682,34.703,robot_2,-2.061,2.055
1789249375,8149496,34.703,robot_0,-1.265,2.914
1789249375,8198627,34.703,robot_1,1.663,-2.858
1789249375,216951921,34.912,robot_2,-2.057,2.092
1789249375,217039072,34.912,robot_0,-1.266,2.915
1789249375,217089808,34.912,robot_1,1.663,-2.857
1789249375,452149651,35.147,robot_2,-2.053,2.127
1789249375,452235215,35.147,robot_0,-1.266,2.916
1789249375,452287202,35.148,robot_1,1.662,-2.857
1789249375,669378614,35.365,robot_2,-2.054,2.127
1789249375,669455217,35.365,robot_0,-1.266,2.916
1789249375,669497309,35.365,robot_1,1.662,-2.857
1789249375,872353784,35.568,robot_2,-2.055,2.143
1789249375,873019425,35.568,robot_0,-1.266,2.916
1789249375,873062362,35.568,robot_1,1.662,-2.857
1789249376,81229894,35.776,robot_2,-2.061,2.181
1789249376,81313776,35.777,robot_0,-1.274,2.917
1789249376,81356369,35.777,robot_1,1.661,-2.856
1789249376,301637785,35.997,robot_2,-2.061,2.182
1789249376,301720147,35.997,robot_0,-1.317,2.927
1789249376,301762460,35.997,robot_1,1.661,-2.856
1789249376,527075341,36.222,robot_2,-2.062,2.182
1789249376,527153461,36.222,robot_0,-1.292,2.920
1789249376,527197444,36.222,robot_1,1.660,-2.856
1789249376,763410929,36.459,robot_2,-2.062,2.182
1789249376,763494746,36.459,robot_0,-1.253,2.909
1789249376,763538311,36.459,robot_1,1.660,-2.856
1789249376,981373014,36.677,robot_2,-2.063,2.181
1789249376,981456131,36.677,robot_0,-1.205,2.896
1789249376,981496109,36.677,robot_1,1.649,-2.827
1789249377,201101450,36.896,robot_2,-2.063,2.181
1789249377,201173867,36.896,robot_0,-1.166,2.886
1789249377,201214712,36.896,robot_1,1.648,-2.825
1789249377,407629311,37.103,robot_2,-2.063,2.181
1789249377,407705048,37.103,robot_0,-1.159,2.884
1789249377,407749104,37.103,robot_1,1.653,-2.838
1789249377,628860990,37.324,robot_2,-2.063,2.180
1789249377,635355125,37.331,robot_0,-1.159,2.884
1789249377,635450291,37.331,robot_1,1.642,-2.814
1789249377,833692083,37.529,robot_2,-2.063,2.180
1789249377,833768317,37.529,robot_0,-1.159,2.885
1789249377,833808924,37.529,robot_1,1.638,-2.806
1789249378,46992196,37.742,robot_2,-2.064,2.179
1789249378,47073748,37.742,robot_0,-1.159,2.885
1789249378,47118326,37.742,robot_1,1.640,-2.810
1789249378,250495091,37.946,robot_2,-2.063,2.179
1789249378,250576596,37.946,robot_0,-1.159,2.886
1789249378,250621918,37.946,robot_1,1.667,-2.866
1789249378,464061577,38.159,robot_2,-2.063,2.178
1789249378,464135289,38.159,robot_0,-1.160,2.886
1789249378,464176298,38.159,robot_1,1.696,-2.925
1789249378,685075647,38.380,robot_2,-2.063,2.178
1789249378,685164428,38.380,robot_0,-1.160,2.887
1789249378,685213300,38.380,robot_1,1.719,-2.971
1789249378,922927930,38.618,robot_2,-2.063,2.177
1789249378,923003729,38.618,robot_0,-1.161,2.887
1789249378,923040984,38.618,robot_1,1.733,-3.000
1789249379,135721257,38.831,robot_2,-2.062,2.177
1789249379,135808792,38.831,robot_0,-1.161,2.887
1789249379,135856289,38.831,robot_1,1.733,-3.000
1789249379,339726293,39.035,robot_2,-2.062,2.177
1789249379,339855413,39.035,robot_0,-1.161,2.887
1789249379,339903596,39.035,robot_1,1.733,-3.000
1789249379,546851057,39.242,robot_2,-2.061,2.177
1789249379,550530704,39.246,robot_0,-1.161,2.900
1789249379,550630351,39.246,robot_1,1.732,-3.001
1789249379,766912157,39.466,robot_2,-2.061,2.177
1789249379,770710311,39.466,robot_0,-1.158,2.932
1789249379,770761626,39.466,robot_1,1.732,-3.001
1789249379,981610390,39.677,robot_2,-2.060,2.177
1789249379,981694347,39.677,robot_0,-1.156,2.968
1789249379,981740083,39.677,robot_1,1.732,-3.001
1789249380,201866085,39.897,robot_2,-2.057,2.160
1789249380,201947993,39.897,robot_0,-1.155,3.002
1789249380,201986377,39.897,robot_1,1.732,-3.002
1789249380,411576264,40.107,robot_2,-2.050,2.121
1789249380,411663093,40.107,robot_0,-1.155,2.989
1789249380,411709888,40.107,robot_1,1.732,-3.002
1789249380,632279650,40.328,robot_2,-2.044,2.085
1789249380,632355208,40.328,robot_0,-1.158,2.935
1789249380,632392760,40.328,robot_1,1.732,-3.003
1789249380,836209354,40.531,robot_2,-2.040,2.063
1789249380,836314039,40.532,robot_0,-1.160,2.897
1789249380,836367782,40.532,robot_1,1.732,-3.003
1789249381,56063007,40.751,robot_2,-2.040,2.063
1789249381,56138749,40.751,robot_0,-1.160,2.849
1789249381,56176829,40.751,robot_1,1.732,-3.003
1789249381,257236988,40.952,robot_2,-2.041,2.063
1789249381,257320993,40.953,robot_0,-1.163,2.864
1789249381,257369909,40.953,robot_1,1.733,-3.004
1789249381,499564010,41.195,robot_2,-2.042,2.063
1789249381,499648506,41.195,robot_0,-1.155,2.824
1789249381,499686325,41.195,robot_1,1.733,-3.004
1789249381,714683674,41.410,robot_2,-2.042,2.063
1789249381,714762723,41.410,robot_0,-1.144,2.777
1789249381,714798806,41.410,robot_1,1.734,-3.004
1789249381,921132982,41.616,robot_2,-2.043,2.064
1789249381,924470357,41.620,robot_0,-1.128,2.737
1789249381,924562560,41.620,robot_1,1.734,-3.004
1789249382,137830231,41.833,robot_2,-2.043,2.064
1789249382,137907578,41.833,robot_0,-1.103,2.697
1789249382,137956877,41.838,robot_1,1.735,-3.004
1789249382,347673279,42.043,robot_2,-2.044,2.065
1789249382,347751770,42.043,robot_0,-1.073,2.662
1789249382,347794188,42.043,robot_1,1.735,-3.004
1789249382,575749602,42.271,robot_2,-2.044,2.066
1789249382,575847193,42.271,robot_0,-1.065,2.653
1789249382,575896337,42.271,robot_1,1.735,-3.004
1789249382,778827894,42.474,robot_2,-2.044,2.066
1789249382,778910009,42.486,robot_0,-1.065,2.652
1789249382,790753773,42.486,robot_1,1.744,-3.028
1789249382,980093098,42.675,robot_2,-2.044,2.067
1789249382,980167454,42.675,robot_0,-1.065,2.652
1789249382,980209577,42.675,robot_1,1.749,-3.042
1789249383,190331386,42.886,robot_2,-2.044,2.067
1789249383,190411145,42.886,robot_0,-1.066,2.651
1789249383,190457501,42.886,robot_1,1.753,-3.061
1789249383,400088581,43.095,robot_2,-2.044,2.066
1789249383,403876121,43.099,robot_0,-1.066,2.651
1789249383,404154035,43.099,robot_1,1.760,-3.101
1789249383,610607656,43.306,robot_2,-2.044,2.066
1789249383,610695576,43.306,robot_0,-1.065,2.650
1789249383,610741575,43.306,robot_1,1.767,-3.142
1789249383,825159032,43.520,robot_2,-2.043,2.065
1789249383,825237471,43.520,robot_0,-1.065,2.650
1789249383,825275714,43.520,robot_1,1.768,-3.151
1789249384,45854573,43.741,robot_2,-2.043,2.065
1789249384,51416416,43.747,robot_0,-1.065,2.650
1789249384,51519987,43.747,robot_1,1.778,-3.193
1789249384,259839710,43.955,robot_2,-2.043,2.064
1789249384,259935230,43.955,robot_0,-1.065,2.649
1789249384,259982022,43.955,robot_1,1.780,-3.203
1789249384,479271539,44.175,robot_2,-2.042,2.064
1789249384,479351620,44.175,robot_0,-1.065,2.649
1789249384,479395276,44.175,robot_1,1.773,-3.180
1789249384,728937961,44.424,robot_2,-2.042,2.064
1789249384,729017319,44.424,robot_0,-1.064,2.649
1789249384,735094248,44.430,robot_1,1.773,-3.179
1789249384,943881481,44.639,robot_2,-2.041,2.064
1789249384,943976734,44.639,robot_0,-1.064,2.649
1789249384,944028328,44.639,robot_1,1.773,-3.179
1789249385,149127224,44.844,robot_2,-2.041,2.063
1789249385,149215145,44.844,robot_0,-1.063,2.649
1789249385,149260709,44.844,robot_1,1.774,-3.179
1789249385,381127971,45.076,robot_2,-2.040,2.063
1789249385,381208859,45.076,robot_0,-1.063,2.649
1789249385,381255010,45.076,robot_1,1.774,-3.178
1789249385,589566067,45.285,robot_2,-2.040,2.064
1789249385,589640521,45.285,robot_0,-1.062,2.649
1789249385,589683690,45.285,robot_1,1.774,-3.178
1789249385,790698290,45.486,robot_2,-2.039,2.064
1789249385,790784912,45.486,robot_0,-1.062,2.649
1789249385,790836201,45.486,robot_1,1.775,-3.178
1789249386,1665224,45.697,robot_2,-2.039,2.064
1789249386,1752940,45.697,robot_0,-1.062,2.649
1789249386,1803042,45.697,robot_1,1.775,-3.177
1789249386,222124415,45.917,robot_2,-2.039,2.064
1789249386,224467726,45.920,robot_0,-1.071,2.662
1789249386,224546691,45.920,robot_1,1.775,-3.177
1789249386,446256448,46.141,robot_2,-2.038,2.065
1789249386,446336491,46.142,robot_0,-1.111,2.710
1789249386,446378300,46.142,robot_1,1.775,-3.176
1789249386,665653583,46.361,robot_2,-2.032,2.062
1789249386,665744762,46.361,robot_0,-1.142,2.747
1789249386,665776657,46.361,robot_1,1.775,-3.176
1789249386,866077429,46.561,robot_2,-2.000,2.044
1789249386,866159079,46.561,robot_0,-1.179,2.793
1789249386,866199382,46.561,robot_1,1.774,-3.176
1789249387,79173673,46.774,robot_2,-2.000,2.043
1789249387,79258362,46.774,robot_0,-1.183,2.797
1789249387,79307723,46.775,robot_1,1.774,-3.175
