elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.716,robot_2,EV_approach_object,EV_path_clear,CLEAR
46.940,robot_2,EV_approach_object,EV_path_clear,CLEAR
47.175,robot_2,EV_approach_object,EV_path_clear,CLEAR
47.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.775,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
48.033,robot_2,EV_approach_object,EV_path_clear,CLEAR
48.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.809,robot_2,EV_approach_object,EV_path_clear,CLEAR
49.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.327,robot_2,EV_approach_object,EV_path_clear,CLEAR
49.612,robot_2,EV_approach_object,EV_path_clear,CLEAR
49.892,robot_2,EV_approach_object,EV_path_clear,CLEAR
50.135,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
50.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.707,robot_2,EV_approach_object,EV_path_clear,CLEAR
50.958,robot_2,EV_approach_object,EV_path_clear,CLEAR
51.203,robot_2,EV_approach_object,EV_path_clear,CLEAR
51.432,robot_2,EV_approach_object,EV_path_clear,CLEAR
51.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.443,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
52.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.987,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.498,robot_2,EV_approach_object,EV_path_clear,CLEAR
54.806,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.093,robot_2,EV_approach_object,EV_path_clear,CLEAR
55.322,robot_2,EV_approach_object,EV_path_clear,CLEAR
55.627,robot_2,EV_approach_object,EV_path_clear,CLEAR
55.854,robot_2,EV_approach_object,EV_path_clear,CLEAR
56.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.435,robot_2,EV_approach_object,EV_path_clear,CLEAR
56.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.926,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
57.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.084,robot_2,EV_approach_object,EV_path_clear,CLEAR
58.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.909,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.537,robot_2,EV_approach_object,EV_path_clear,CLEAR
59.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.131,robot_2,EV_approach_object,EV_path_clear,CLEAR
60.425,robot_2,EV_approach_object,EV_path_clear,CLEAR
60.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.253,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
61.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.758,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.218,robot_2,EV_approach_object,EV_path_clear,CLEAR
62.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.797,robot_2,EV_approach_object,EV_path_clear,CLEAR
63.100,robot_2,EV_approach_object,EV_path_clear,CLEAR
63.424,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
63.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.617,robot_2,EV_approach_object,EV_path_clear,CLEAR
64.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.433,robot_2,EV_approach_object,EV_path_clear,CLEAR
65.704,robot_2,EV_approach_object,EV_path_clear,CLEAR
65.934,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
66.190,robot_2,EV_approach_object,EV_path_clear,CLEAR
66.531,robot_2,EV_approach_object,EV_path_clear,CLEAR
66.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.025,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.372,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.921,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
68.213,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.527,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.822,robot_2,EV_approach_object,EV_path_clear,CLEAR
70.094,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
70.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.765,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
70.992,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.584,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.182,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.733,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.021,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.674,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.912,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.262,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.932,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
75.206,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.703,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.997,robot_2,EV_approach_object,EV_path_clear,CLEAR
76.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.454,robot_2,EV_approach_object,EV_path_clear,CLEAR
76.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.215,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
77.578,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
77.688,robot_2,EV_search_color,EV_path_clear,CLEAR
77.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.380,robot_2,EV_search_color,EV_path_clear,CLEAR
78.508,robot_2,EV_search_color,EV_path_clear,CLEAR
78.736,robot_2,EV_search_color,EV_path_clear,CLEAR
78.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.484,robot_2,EV_search_color,EV_path_clear,CLEAR
79.749,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
79.907,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
80.124,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
80.296,robot_2,EV_move_backward,EV_obstacle_front,CORNER
80.533,robot_2,EV_u_turn,EV_obstacle_front,CORNER
84.305,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
87.114,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
87.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.612,robot_2,EV_search_color,EV_path_clear,CLEAR
87.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.403,robot_2,EV_search_color,EV_path_clear,CLEAR
88.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.813,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
88.979,robot_2,EV_search_color,EV_path_clear,CLEAR
89.140,robot_2,EV_search_color,EV_path_clear,CLEAR
89.302,robot_2,EV_search_color,EV_path_clear,CLEAR
89.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.421,robot_2,EV_search_color,EV_path_clear,CLEAR
90.680,robot_2,EV_search_color,EV_path_clear,CLEAR
90.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.103,robot_2,EV_search_color,EV_path_clear,CLEAR
91.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.529,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
91.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.189,robot_2,EV_search_color,EV_path_clear,CLEAR
92.416,robot_2,EV_search_color,EV_path_clear,CLEAR
92.628,robot_2,EV_search_color,EV_path_clear,CLEAR
92.828,robot_2,EV_search_color,EV_path_clear,CLEAR
93.000,robot_2,EV_search_color,EV_path_clear,CLEAR
93.256,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
93.512,robot_2,EV_search_color,EV_path_clear,CLEAR
93.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.979,robot_2,EV_search_color,EV_path_clear,CLEAR
94.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.644,robot_2,EV_search_color,EV_path_clear,CLEAR
94.814,robot_2,EV_search_color,EV_path_clear,CLEAR
94.991,robot_2,EV_search_color,EV_path_clear,CLEAR
95.131,robot_2,EV_search_color,EV_path_clear,CLEAR
95.265,robot_2,EV_search_color,EV_path_clear,CLEAR
95.406,robot_2,EV_search_color,EV_path_clear,CLEAR
95.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.816,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
96.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.421,robot_2,EV_search_color,EV_path_clear,CLEAR
96.613,robot_2,EV_search_color,EV_path_clear,CLEAR
96.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.074,robot_2,EV_search_color,EV_path_clear,CLEAR
97.236,robot_2,EV_search_color,EV_path_clear,CLEAR
97.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.699,robot_2,EV_search_color,EV_path_clear,CLEAR
97.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.218,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
98.405,robot_2,EV_search_color,EV_path_clear,CLEAR
98.580,robot_2,EV_search_color,EV_path_clear,CLEAR
98.737,robot_2,EV_search_color,EV_path_clear,CLEAR
98.901,robot_2,EV_search_color,EV_path_clear,CLEAR
99.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.635,robot_2,EV_search_color,EV_path_clear,CLEAR
99.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.122,robot_2,EV_search_color,EV_path_clear,CLEAR
100.301,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
100.589,robot_2,EV_search_color,EV_path_clear,CLEAR
100.697,robot_2,EV_search_color,EV_path_clear,CLEAR
100.818,robot_2,EV_search_color,EV_path_clear,CLEAR
101.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.310,robot_2,EV_search_color,EV_path_clear,CLEAR
101.515,robot_2,EV_search_color,EV_path_clear,CLEAR
101.698,robot_2,EV_search_color,EV_path_clear,CLEAR
101.875,robot_2,EV_search_color,EV_path_clear,CLEAR
102.099,robot_2,EV_search_color,EV_path_clear,CLEAR
102.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.536,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
102.905,robot_2,EV_search_color,EV_path_clear,CLEAR
103.094,robot_2,EV_search_color,EV_path_clear,CLEAR
103.337,robot_2,EV_search_color,EV_path_clear,CLEAR
103.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.807,robot_2,EV_search_color,EV_path_clear,CLEAR
103.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.484,robot_2,EV_search_color,EV_path_clear,CLEAR
104.717,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
104.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.127,robot_2,EV_search_color,EV_path_clear,CLEAR
105.286,robot_2,EV_search_color,EV_path_clear,CLEAR
105.517,robot_2,EV_search_color,EV_path_clear,CLEAR
105.647,robot_2,EV_search_color,EV_path_clear,CLEAR
105.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.824,robot_2,EV_search_color,EV_path_clear,CLEAR
107.023,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
107.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.842,robot_2,EV_search_color,EV_path_clear,CLEAR
108.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.443,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
109.638,robot_2,EV_search_color,EV_path_clear,CLEAR
109.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.639,robot_2,EV_search_color,EV_path_clear,CLEAR
110.781,robot_2,EV_search_color,EV_path_clear,CLEAR
111.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.399,robot_2,EV_search_color,EV_path_clear,CLEAR
111.574,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
111.820,robot_2,EV_search_color,EV_path_clear,CLEAR
111.974,robot_2,EV_search_color,EV_path_clear,CLEAR
112.178,robot_2,EV_search_color,EV_path_clear,CLEAR
112.435,robot_2,EV_search_color,EV_path_clear,CLEAR
112.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.974,robot_2,EV_search_color,EV_path_clear,CLEAR
113.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.409,robot_2,EV_search_color,EV_path_clear,CLEAR
113.606,robot_2,EV_search_color,EV_path_clear,CLEAR
113.743,robot_2,EV_search_color,EV_path_clear,CLEAR
113.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.116,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
114.302,robot_2,EV_search_color,EV_path_clear,CLEAR
114.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.812,robot_2,EV_search_color,EV_path_clear,CLEAR
114.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.287,robot_2,EV_search_color,EV_path_clear,CLEAR
115.492,robot_2,EV_search_color,EV_path_clear,CLEAR
115.657,robot_2,EV_search_color,EV_path_clear,CLEAR
115.836,robot_2,EV_search_color,EV_path_clear,CLEAR
116.033,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
116.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.593,robot_2,EV_search_color,EV_path_clear,CLEAR
116.803,robot_2,EV_search_color,EV_path_clear,CLEAR
116.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.186,robot_2,EV_search_color,EV_path_clear,CLEAR
117.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.458,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
118.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.428,robot_2,EV_search_color,EV_path_clear,CLEAR
119.647,robot_2,EV_search_color,EV_path_clear,CLEAR
119.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.078,robot_2,EV_search_color,EV_path_clear,CLEAR
120.311,robot_2,EV_search_color,EV_path_clear,CLEAR
120.548,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
120.848,robot_2,EV_search_color,EV_path_clear,CLEAR
121.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.883,robot_2,EV_search_color,EV_path_clear,CLEAR
122.013,robot_2,EV_search_color,EV_path_clear,CLEAR
122.175,robot_2,EV_search_color,EV_path_clear,CLEAR
122.401,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.761,robot_2,EV_search_color,EV_path_clear,CLEAR
122.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.223,robot_2,EV_search_color,EV_path_clear,CLEAR
123.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.607,robot_2,EV_search_color,EV_path_clear,CLEAR
123.796,robot_2,EV_search_color,EV_path_clear,CLEAR
124.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.800,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
125.108,robot_2,EV_search_color,EV_path_clear,CLEAR
125.291,robot_2,EV_search_color,EV_path_clear,CLEAR
125.527,robot_2,EV_search_color,EV_path_clear,CLEAR
125.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.283,robot_2,EV_search_color,EV_path_clear,CLEAR
126.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.749,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
126.977,robot_2,EV_search_color,EV_path_clear,CLEAR
127.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.518,robot_2,EV_search_color,EV_path_clear,CLEAR
127.682,robot_2,EV_search_color,EV_path_clear,CLEAR
127.932,robot_2,EV_search_color,EV_path_clear,CLEAR
128.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.423,robot_2,EV_search_color,EV_path_clear,CLEAR
128.599,robot_2,EV_search_color,EV_path_clear,CLEAR
128.810,robot_2,EV_search_color,EV_path_clear,CLEAR
129.014,robot_2,EV_search_color,EV_path_clear,CLEAR
129.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.435,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
129.605,robot_2,EV_search_color,EV_path_clear,CLEAR
129.813,robot_2,EV_search_color,EV_path_clear,CLEAR
130.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.330,robot_2,EV_search_color,EV_path_clear,CLEAR
130.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.010,robot_2,EV_search_color,EV_path_clear,CLEAR
131.182,robot_2,EV_search_color,EV_path_clear,CLEAR
131.299,robot_2,EV_search_color,EV_path_clear,CLEAR
131.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.739,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
131.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.914,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
134.218,robot_2,EV_search_color,EV_path_clear,CLEAR
134.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.733,robot_2,EV_search_color,EV_path_clear,CLEAR
134.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.849,robot_2,EV_search_color,EV_path_clear,CLEAR
136.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.326,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
136.584,robot_2,EV_search_color,EV_path_clear,CLEAR
136.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.927,robot_2,EV_search_color,EV_path_clear,CLEAR
138.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
