elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.197,robot_0,EV_search_color,EV_path_clear,CLEAR
17.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.903,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
18.156,robot_0,EV_search_color,EV_path_clear,CLEAR
18.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.445,robot_0,EV_search_color,EV_path_clear,CLEAR
19.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.835,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
23.636,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
23.780,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.031,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
24.116,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.646,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
24.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.206,robot_0,EV_search_color,EV_path_clear,CLEAR
25.432,robot_0,EV_search_color,EV_path_clear,CLEAR
25.569,robot_0,EV_search_color,EV_path_clear,CLEAR
25.815,robot_0,EV_search_color,EV_path_clear,CLEAR
25.984,robot_0,EV_search_color,EV_path_clear,CLEAR
26.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.351,robot_0,EV_search_color,EV_path_clear,CLEAR
26.510,robot_0,EV_search_color,EV_path_clear,CLEAR
26.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.033,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
27.354,robot_0,EV_search_color,EV_path_clear,CLEAR
27.525,robot_0,EV_search_color,EV_path_clear,CLEAR
27.697,robot_0,EV_search_color,EV_path_clear,CLEAR
27.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.524,robot_0,EV_search_color,EV_path_clear,CLEAR
28.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.950,robot_0,EV_search_color,EV_path_clear,CLEAR
29.119,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
29.408,robot_0,EV_search_color,EV_path_clear,CLEAR
29.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.874,robot_0,EV_search_color,EV_path_clear,CLEAR
30.030,robot_0,EV_search_color,EV_path_clear,CLEAR
30.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.495,robot_0,EV_search_color,EV_path_clear,CLEAR
30.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.346,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
35.201,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
35.492,robot_0,EV_search_color,EV_path_clear,CLEAR
35.685,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
35.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.508,robot_0,EV_search_color,EV_path_clear,CLEAR
36.708,robot_0,EV_search_color,EV_path_clear,CLEAR
36.877,robot_0,EV_search_color,EV_path_clear,CLEAR
37.022,robot_0,EV_search_color,EV_path_clear,CLEAR
37.138,robot_0,EV_search_color,EV_path_clear,CLEAR
37.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.695,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
37.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.381,robot_0,EV_search_color,EV_path_clear,CLEAR
39.600,robot_0,EV_search_color,EV_path_clear,CLEAR
39.818,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
43.726,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
43.815,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.556,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
46.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.038,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
47.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.579,robot_0,EV_search_color,EV_path_clear,CLEAR
47.816,robot_0,EV_search_color,EV_path_clear,CLEAR
48.011,robot_0,EV_search_color,EV_path_clear,CLEAR
48.183,robot_0,EV_search_color,EV_path_clear,CLEAR
48.344,robot_0,EV_search_color,EV_path_clear,CLEAR
48.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.716,robot_0,EV_search_color,EV_path_clear,CLEAR
48.956,robot_0,EV_search_color,EV_path_clear,CLEAR
49.124,robot_0,EV_search_color,EV_path_clear,CLEAR
49.282,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.127,robot_0,EV_search_color,EV_path_clear,CLEAR
50.318,robot_0,EV_search_color,EV_path_clear,CLEAR
50.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.135,robot_0,EV_search_color,EV_path_clear,CLEAR
51.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.619,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
51.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.087,robot_0,EV_search_color,EV_path_clear,CLEAR
52.224,robot_0,EV_search_color,EV_path_clear,CLEAR
52.370,robot_0,EV_search_color,EV_path_clear,CLEAR
52.538,robot_0,EV_search_color,EV_path_clear,CLEAR
52.715,robot_0,EV_search_color,EV_path_clear,CLEAR
52.922,robot_0,EV_search_color,EV_path_clear,CLEAR
53.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.321,robot_0,EV_search_color,EV_path_clear,CLEAR
53.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.735,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
54.038,robot_0,EV_search_color,EV_path_clear,CLEAR
54.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.505,robot_0,EV_search_color,EV_path_clear,CLEAR
54.683,robot_0,EV_search_color,EV_path_clear,CLEAR
54.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.136,robot_0,EV_search_color,EV_path_clear,CLEAR
55.299,robot_0,EV_search_color,EV_path_clear,CLEAR
55.514,robot_0,EV_search_color,EV_path_clear,CLEAR
55.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.979,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
56.310,robot_0,EV_search_color,EV_path_clear,CLEAR
56.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.774,robot_0,EV_search_color,EV_path_clear,CLEAR
57.005,robot_0,EV_search_color,EV_path_clear,CLEAR
57.123,robot_0,EV_search_color,EV_path_clear,CLEAR
57.303,robot_0,EV_search_color,EV_path_clear,CLEAR
57.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.074,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
58.259,robot_0,EV_search_color,EV_path_clear,CLEAR
58.426,robot_0,EV_search_color,EV_path_clear,CLEAR
58.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.189,robot_0,EV_search_color,EV_path_clear,CLEAR
59.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.724,robot_0,EV_search_color,EV_path_clear,CLEAR
59.870,robot_0,EV_search_color,EV_path_clear,CLEAR
60.164,robot_0,EV_search_color,EV_path_clear,CLEAR
60.387,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
60.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.713,robot_0,EV_search_color,EV_path_clear,CLEAR
61.907,robot_0,EV_search_color,EV_path_clear,CLEAR
62.112,robot_0,EV_search_color,EV_path_clear,CLEAR
62.304,robot_0,EV_search_color,EV_path_clear,CLEAR
62.460,robot_0,EV_search_color,EV_path_clear,CLEAR
62.695,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
63.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.280,robot_0,EV_search_color,EV_path_clear,CLEAR
63.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.671,robot_0,EV_search_color,EV_path_clear,CLEAR
63.830,robot_0,EV_search_color,EV_path_clear,CLEAR
64.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.834,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
65.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.642,robot_0,EV_search_color,EV_path_clear,CLEAR
66.788,robot_0,EV_search_color,EV_path_clear,CLEAR
66.948,robot_0,EV_search_color,EV_path_clear,CLEAR
67.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.314,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
67.473,robot_0,EV_search_color,EV_path_clear,CLEAR
67.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.318,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
69.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.152,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
70.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.712,robot_0,EV_search_color,EV_path_clear,CLEAR
70.911,robot_0,EV_search_color,EV_path_clear,CLEAR
71.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.037,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
72.209,robot_0,EV_search_color,EV_path_clear,CLEAR
72.388,robot_0,EV_search_color,EV_path_clear,CLEAR
72.526,robot_0,EV_search_color,EV_path_clear,CLEAR
72.714,robot_0,EV_search_color,EV_path_clear,CLEAR
72.875,robot_0,EV_search_color,EV_path_clear,CLEAR
73.015,robot_0,EV_search_color,EV_path_clear,CLEAR
73.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.775,robot_0,EV_search_color,EV_path_clear,CLEAR
74.045,robot_0,EV_search_color,EV_path_clear,CLEAR
74.192,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.485,robot_0,EV_search_color,EV_path_clear,CLEAR
74.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.933,robot_0,EV_search_color,EV_path_clear,CLEAR
75.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.400,robot_0,EV_search_color,EV_path_clear,CLEAR
75.634,robot_0,EV_search_color,EV_path_clear,CLEAR
75.773,robot_0,EV_search_color,EV_path_clear,CLEAR
76.013,robot_0,EV_search_color,EV_path_clear,CLEAR
76.205,robot_0,EV_search_color,EV_path_clear,CLEAR
76.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.618,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
76.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.399,robot_0,EV_search_color,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
77.571,robot_0,EV_search_color,EV_path_clear,CLEAR
77.703,robot_0,EV_search_color,EV_path_clear,CLEAR
77.908,robot_0,EV_search_color,EV_path_clear,CLEAR
78.153,robot_0,EV_search_color,EV_path_clear,CLEAR
78.330,robot_0,EV_search_color,EV_path_clear,CLEAR
78.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.808,robot_0,EV_search_color,EV_path_clear,CLEAR
79.008,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
79.225,robot_0,EV_search_color,EV_path_clear,CLEAR
79.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.586,robot_0,EV_search_color,EV_path_clear,CLEAR
80.831,robot_0,EV_search_color,EV_path_clear,CLEAR
81.023,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
84.903,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
85.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.717,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
85.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.524,robot_0,EV_search_color,EV_path_clear,CLEAR
86.673,robot_0,EV_search_color,EV_path_clear,CLEAR
86.909,robot_0,EV_search_color,EV_path_clear,CLEAR
87.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.383,robot_0,EV_search_color,EV_path_clear,CLEAR
87.519,robot_0,EV_search_color,EV_path_clear,CLEAR
87.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.080,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
88.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.913,robot_0,EV_search_color,EV_path_clear,CLEAR
89.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.584,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
90.810,robot_0,EV_search_color,EV_path_clear,CLEAR
91.028,robot_0,EV_search_color,EV_path_clear,CLEAR
91.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.971,robot_0,EV_search_color,EV_path_clear,CLEAR
92.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.429,robot_0,EV_search_color,EV_path_clear,CLEAR
92.623,robot_0,EV_search_color,EV_path_clear,CLEAR
92.802,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
93.154,robot_0,EV_search_color,EV_path_clear,CLEAR
93.300,robot_0,EV_search_color,EV_path_clear,CLEAR
93.540,robot_0,EV_search_color,EV_path_clear,CLEAR
93.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.801,robot_0,EV_search_color,EV_path_clear,CLEAR
94.944,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.299,robot_0,EV_search_color,EV_path_clear,CLEAR
95.519,robot_0,EV_search_color,EV_path_clear,CLEAR
95.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.580,robot_0,EV_search_color,EV_path_clear,CLEAR
96.736,robot_0,EV_search_color,EV_path_clear,CLEAR
96.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.161,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.415,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
97.604,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.438,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
101.609,robot_0,EV_search_color,EV_path_clear,CLEAR
101.790,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
101.994,robot_0,EV_search_color,EV_path_clear,CLEAR
102.241,robot_0,EV_search_color,EV_path_clear,CLEAR
102.386,robot_0,EV_search_color,EV_path_clear,CLEAR
102.577,robot_0,EV_search_color,EV_path_clear,CLEAR
102.745,robot_0,EV_search_color,EV_path_clear,CLEAR
102.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.442,robot_0,EV_search_color,EV_path_clear,CLEAR
103.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.910,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
104.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.719,robot_0,EV_search_color,EV_path_clear,CLEAR
104.910,robot_0,EV_search_color,EV_path_clear,CLEAR
105.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.682,robot_0,EV_search_color,EV_path_clear,CLEAR
105.925,robot_0,EV_search_color,EV_path_clear,CLEAR
106.105,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
106.405,robot_0,EV_search_color,EV_path_clear,CLEAR
106.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.882,robot_0,EV_search_color,EV_path_clear,CLEAR
107.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.262,robot_0,EV_search_color,EV_path_clear,CLEAR
108.500,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
108.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.012,robot_0,EV_search_color,EV_path_clear,CLEAR
109.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.545,robot_0,EV_search_color,EV_path_clear,CLEAR
109.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.999,robot_0,EV_search_color,EV_path_clear,CLEAR
110.120,robot_0,EV_search_color,EV_path_clear,CLEAR
110.297,robot_0,EV_search_color,EV_path_clear,CLEAR
110.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.776,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
110.993,robot_0,EV_search_color,EV_path_clear,CLEAR
111.097,robot_0,EV_search_color,EV_path_clear,CLEAR
111.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.755,robot_0,EV_search_color,EV_path_clear,CLEAR
112.947,robot_0,EV_search_color,EV_path_clear,CLEAR
113.129,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
113.291,robot_0,EV_search_color,EV_path_clear,CLEAR
113.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.002,robot_0,EV_search_color,EV_path_clear,CLEAR
114.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.749,robot_0,EV_search_color,EV_path_clear,CLEAR
114.978,robot_0,EV_search_color,EV_path_clear,CLEAR
115.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.429,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
115.705,robot_0,EV_search_color,EV_path_clear,CLEAR
115.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.191,robot_0,EV_search_color,EV_path_clear,CLEAR
116.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.502,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
117.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.035,robot_0,EV_search_color,EV_path_clear,CLEAR
118.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.597,robot_0,EV_search_color,EV_path_clear,CLEAR
118.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.097,robot_0,EV_search_color,EV_path_clear,CLEAR
119.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.535,robot_0,EV_search_color,EV_path_clear,CLEAR
119.701,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
119.906,robot_0,EV_search_color,EV_path_clear,CLEAR
120.080,robot_0,EV_search_color,EV_path_clear,CLEAR
120.285,robot_0,EV_search_color,EV_path_clear,CLEAR
120.524,robot_0,EV_search_color,EV_path_clear,CLEAR
120.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.274,robot_0,EV_search_color,EV_path_clear,CLEAR
121.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.695,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
122.023,robot_0,EV_search_color,EV_path_clear,CLEAR
122.245,robot_0,EV_search_color,EV_path_clear,CLEAR
122.433,robot_0,EV_search_color,EV_path_clear,CLEAR
122.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.908,robot_0,EV_search_color,EV_path_clear,CLEAR
123.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.351,robot_0,EV_search_color,EV_path_clear,CLEAR
123.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.778,robot_0,EV_search_color,EV_path_clear,CLEAR
123.987,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
124.204,robot_0,EV_search_color,EV_path_clear,CLEAR
124.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.589,robot_0,EV_search_color,EV_path_clear,CLEAR
125.775,robot_0,EV_search_color,EV_path_clear,CLEAR
125.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.229,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
126.457,robot_0,EV_search_color,EV_path_clear,CLEAR
126.673,robot_0,EV_search_color,EV_path_clear,CLEAR
126.885,robot_0,EV_search_color,EV_path_clear,CLEAR
127.092,robot_0,EV_search_color,EV_path_clear,CLEAR
127.301,robot_0,EV_search_color,EV_path_clear,CLEAR
127.483,robot_0,EV_search_color,EV_path_clear,CLEAR
127.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.035,robot_0,EV_search_color,EV_path_clear,CLEAR
128.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.357,robot_0,EV_search_color,EV_path_clear,CLEAR
128.517,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
