elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.331,robot_1,EV_search_object,EV_path_clear,CLEAR
17.517,robot_1,EV_search_object,EV_path_clear,CLEAR
17.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.370,robot_1,EV_u_turn,EV_obstacle_left,LEFT
22.146,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
24.934,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
25.072,robot_1,EV_search_object,EV_path_clear,CLEAR
25.265,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
25.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.791,robot_1,EV_search_object,EV_path_clear,CLEAR
25.908,robot_1,EV_search_object,EV_path_clear,CLEAR
26.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.319,robot_1,EV_search_object,EV_path_clear,CLEAR
26.535,robot_1,EV_search_object,EV_path_clear,CLEAR
26.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.112,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.274,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.544,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
27.761,robot_1,EV_u_turn,EV_obstacle_left,LEFT
31.689,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
34.569,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
34.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.339,robot_1,EV_search_object,EV_path_clear,CLEAR
35.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.112,robot_1,EV_u_turn,EV_obstacle_left,LEFT
40.037,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
40.166,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.410,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
40.541,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.738,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
40.927,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
41.048,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
41.136,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
41.235,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.451,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
41.562,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.736,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.925,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.127,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.308,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.427,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
46.252,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
46.350,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
46.473,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.305,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.589,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.852,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
50.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.349,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.631,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.977,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.512,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.102,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
52.406,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.042,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.236,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
54.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.141,robot_1,EV_approach_object,EV_path_clear,CLEAR
55.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.986,robot_1,EV_approach_object,EV_path_clear,CLEAR
56.250,robot_1,EV_approach_object,EV_path_clear,CLEAR
56.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.803,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
57.154,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.500,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.775,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
59.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.360,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.631,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.959,robot_1,EV_approach_object,EV_path_clear,CLEAR
60.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.569,robot_1,EV_approach_object,EV_path_clear,CLEAR
60.819,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
61.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.453,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.753,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.302,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.668,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.146,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
63.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.716,robot_1,EV_approach_object,EV_path_clear,CLEAR
63.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.372,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.637,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.912,robot_1,EV_approach_object,EV_path_clear,CLEAR
65.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.449,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
65.710,robot_1,EV_approach_object,EV_path_clear,CLEAR
65.941,robot_1,EV_approach_object,EV_path_clear,CLEAR
66.177,robot_1,EV_approach_object,EV_path_clear,CLEAR
66.409,robot_1,EV_approach_object,EV_path_clear,CLEAR
66.671,robot_1,EV_approach_object,EV_path_clear,CLEAR
66.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.477,robot_1,EV_approach_object,EV_path_clear,CLEAR
67.731,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
68.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.963,robot_1,EV_approach_object,EV_path_clear,CLEAR
69.255,robot_1,EV_approach_object,EV_path_clear,CLEAR
69.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.757,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
70.061,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
70.312,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
70.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.846,robot_1,EV_search_color,EV_path_clear,CLEAR
71.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.429,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
72.557,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.710,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
76.609,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
76.738,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
76.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.254,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
77.507,robot_1,EV_search_color,EV_path_clear,CLEAR
77.644,robot_1,EV_search_color,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
77.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.015,robot_1,EV_search_color,EV_path_clear,CLEAR
78.138,robot_1,EV_search_color,EV_path_clear,CLEAR
78.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.558,robot_1,EV_search_color,EV_path_clear,CLEAR
78.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.966,robot_1,EV_search_color,EV_path_clear,CLEAR
79.116,robot_1,EV_search_color,EV_path_clear,CLEAR
79.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.652,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
79.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.427,robot_1,EV_search_color,EV_path_clear,CLEAR
80.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.834,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
81.987,robot_1,EV_search_color,EV_path_clear,CLEAR
82.133,robot_1,EV_search_color,EV_path_clear,CLEAR
82.335,robot_1,EV_search_color,EV_path_clear,CLEAR
82.559,robot_1,EV_search_color,EV_path_clear,CLEAR
82.751,robot_1,EV_search_color,EV_path_clear,CLEAR
82.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.502,robot_1,EV_search_color,EV_path_clear,CLEAR
83.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.208,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
84.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.840,robot_1,EV_search_color,EV_path_clear,CLEAR
85.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.846,robot_1,EV_search_color,EV_path_clear,CLEAR
86.019,robot_1,EV_search_color,EV_path_clear,CLEAR
86.265,robot_1,EV_search_color,EV_path_clear,CLEAR
86.450,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
86.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.236,robot_1,EV_search_color,EV_path_clear,CLEAR
87.434,robot_1,EV_search_color,EV_path_clear,CLEAR
87.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.222,robot_1,EV_search_color,EV_path_clear,CLEAR
88.465,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
88.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.013,robot_1,EV_search_color,EV_path_clear,CLEAR
89.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.765,robot_1,EV_search_color,EV_path_clear,CLEAR
89.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.225,robot_1,EV_search_color,EV_path_clear,CLEAR
90.389,robot_1,EV_search_color,EV_path_clear,CLEAR
90.687,robot_1,EV_search_color,EV_path_clear,CLEAR
90.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.176,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
91.440,robot_1,EV_search_color,EV_path_clear,CLEAR
91.583,robot_1,EV_search_color,EV_path_clear,CLEAR
91.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.303,robot_1,EV_search_color,EV_path_clear,CLEAR
92.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.252,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
93.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.818,robot_1,EV_search_color,EV_path_clear,CLEAR
94.027,robot_1,EV_search_color,EV_path_clear,CLEAR
94.237,robot_1,EV_search_color,EV_path_clear,CLEAR
94.433,robot_1,EV_search_color,EV_path_clear,CLEAR
94.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.955,robot_1,EV_search_color,EV_path_clear,CLEAR
95.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.466,robot_1,EV_search_color,EV_path_clear,CLEAR
95.660,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
95.909,robot_1,EV_search_color,EV_path_clear,CLEAR
96.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.716,robot_1,EV_search_color,EV_path_clear,CLEAR
96.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.826,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
98.034,robot_1,EV_search_color,EV_path_clear,CLEAR
98.245,robot_1,EV_search_color,EV_path_clear,CLEAR
98.432,robot_1,EV_search_color,EV_path_clear,CLEAR
98.631,robot_1,EV_search_color,EV_path_clear,CLEAR
98.810,robot_1,EV_search_color,EV_path_clear,CLEAR
99.021,robot_1,EV_search_color,EV_path_clear,CLEAR
99.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.800,robot_1,EV_search_color,EV_path_clear,CLEAR
100.071,robot_1,EV_search_color,EV_path_clear,CLEAR
100.224,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
100.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.806,robot_1,EV_search_color,EV_path_clear,CLEAR
101.054,robot_1,EV_search_color,EV_path_clear,CLEAR
101.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.472,robot_1,EV_search_color,EV_path_clear,CLEAR
101.608,robot_1,EV_search_color,EV_path_clear,CLEAR
101.850,robot_1,EV_search_color,EV_path_clear,CLEAR
102.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.310,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
102.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.832,robot_1,EV_search_color,EV_path_clear,CLEAR
103.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.942,robot_1,EV_search_color,EV_path_clear,CLEAR
104.087,robot_1,EV_search_color,EV_path_clear,CLEAR
104.220,robot_1,EV_search_color,EV_path_clear,CLEAR
104.400,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
104.644,robot_1,EV_search_color,EV_path_clear,CLEAR
104.828,robot_1,EV_search_color,EV_path_clear,CLEAR
104.947,robot_1,EV_search_color,EV_path_clear,CLEAR
105.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.755,robot_1,EV_search_color,EV_path_clear,CLEAR
105.864,robot_1,EV_search_color,EV_path_clear,CLEAR
106.116,robot_1,EV_search_color,EV_path_clear,CLEAR
106.401,robot_1,EV_search_color,EV_path_clear,CLEAR
106.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.955,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
107.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.836,robot_1,EV_search_color,EV_path_clear,CLEAR
108.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.132,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
110.329,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.503,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.664,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.818,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.048,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.202,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.199,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
115.402,robot_1,EV_search_color,EV_path_clear,CLEAR
115.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.954,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
116.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.744,robot_1,EV_search_color,EV_path_clear,CLEAR
116.977,robot_1,EV_search_color,EV_path_clear,CLEAR
117.131,robot_1,EV_search_color,EV_path_clear,CLEAR
117.344,robot_1,EV_search_color,EV_path_clear,CLEAR
117.513,robot_1,EV_search_color,EV_path_clear,CLEAR
117.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.939,robot_1,EV_search_color,EV_path_clear,CLEAR
118.045,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
118.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.589,robot_1,EV_search_color,EV_path_clear,CLEAR
118.852,robot_1,EV_search_color,EV_path_clear,CLEAR
119.053,robot_1,EV_search_color,EV_path_clear,CLEAR
119.221,robot_1,EV_search_color,EV_path_clear,CLEAR
119.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.619,robot_1,EV_search_color,EV_path_clear,CLEAR
119.772,robot_1,EV_search_color,EV_path_clear,CLEAR
119.960,robot_1,EV_search_color,EV_path_clear,CLEAR
120.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.404,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
120.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.939,robot_1,EV_search_color,EV_path_clear,CLEAR
121.157,robot_1,EV_search_color,EV_path_clear,CLEAR
121.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.673,robot_1,EV_search_color,EV_path_clear,CLEAR
121.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.054,robot_1,EV_search_color,EV_path_clear,CLEAR
122.214,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
122.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.717,robot_1,EV_search_color,EV_path_clear,CLEAR
122.915,robot_1,EV_search_color,EV_path_clear,CLEAR
123.113,robot_1,EV_search_color,EV_path_clear,CLEAR
123.279,robot_1,EV_search_color,EV_path_clear,CLEAR
123.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.388,robot_1,EV_search_color,EV_path_clear,CLEAR
124.563,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
124.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.349,robot_1,EV_search_color,EV_path_clear,CLEAR
125.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.733,robot_1,EV_search_color,EV_path_clear,CLEAR
125.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.726,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
126.905,robot_1,EV_search_color,EV_path_clear,CLEAR
127.044,robot_1,EV_search_color,EV_path_clear,CLEAR
127.211,robot_1,EV_search_color,EV_path_clear,CLEAR
127.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.808,robot_1,EV_search_color,EV_path_clear,CLEAR
129.012,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
129.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.001,robot_1,EV_search_color,EV_path_clear,CLEAR
130.220,robot_1,EV_search_color,EV_path_clear,CLEAR
130.427,robot_1,EV_search_color,EV_path_clear,CLEAR
130.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.960,robot_1,EV_search_color,EV_path_clear,CLEAR
131.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.412,robot_1,EV_search_color,EV_path_clear,CLEAR
131.678,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
131.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.454,robot_1,EV_search_color,EV_path_clear,CLEAR
132.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.140,robot_1,EV_search_color,EV_path_clear,CLEAR
133.308,robot_1,EV_search_color,EV_path_clear,CLEAR
133.478,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
137.270,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
140.176,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
140.292,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
144.112,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
