stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227968,297670071,45.117,robot_1,1.499,-1.122
1789227968,297713339,45.117,robot_0,-0.510,-1.579
1789227968,509422370,45.329,robot_2,1.225,-3.559
1789227968,509498164,45.329,robot_1,1.499,-1.122
1789227968,509537477,45.329,robot_0,-0.532,-1.654
1789227968,718923879,45.539,robot_2,1.138,-3.553
1789227968,720258161,45.539,robot_1,1.499,-1.123
1789227968,720308699,45.539,robot_0,-0.556,-1.738
1789227968,924478837,45.744,robot_2,1.060,-3.548
1789227968,924552219,45.744,robot_1,1.499,-1.123
1789227968,924600509,45.744,robot_0,-0.578,-1.813
1789227969,146212964,45.965,robot_2,0.979,-3.542
1789227969,146297149,45.965,robot_1,1.499,-1.124
1789227969,146342768,45.965,robot_0,-0.601,-1.890
1789227969,346617727,46.166,robot_2,0.899,-3.536
1789227969,346720329,46.166,robot_1,1.500,-1.124
1789227969,346853954,46.166,robot_0,-0.623,-1.968
1789227969,558098211,46.377,robot_2,0.809,-3.530
1789227969,558185278,46.377,robot_1,1.500,-1.124
1789227969,558221726,46.377,robot_0,-0.648,-2.055
1789227969,766464859,46.587,robot_2,0.734,-3.525
1789227969,768443928,46.588,robot_1,1.501,-1.124
1789227969,768504820,46.588,robot_0,-0.669,-2.127
1789227969,985719881,46.805,robot_2,0.653,-3.520
1789227969,985803324,46.805,robot_1,1.501,-1.124
1789227969,985844147,46.805,robot_0,-0.692,-2.204
1789227970,217908235,47.037,robot_2,0.557,-3.513
1789227970,222209229,47.041,robot_1,1.502,-1.124
1789227970,222295133,47.041,robot_0,-0.719,-2.296
1789227970,444757992,47.264,robot_2,0.499,-3.509
1789227970,444840143,47.264,robot_1,1.502,-1.124
1789227970,444889221,47.264,robot_0,-0.732,-2.343
1789227970,664982252,47.484,robot_2,0.410,-3.505
1789227970,665060836,47.484,robot_1,1.503,-1.123
1789227970,665101394,47.484,robot_0,-0.754,-2.430
1789227970,890962960,47.710,robot_2,0.323,-3.501
1789227970,891067461,47.710,robot_1,1.503,-1.123
1789227970,891111459,47.710,robot_0,-0.775,-2.514
1789227971,109017805,47.928,robot_2,0.233,-3.498
1789227971,109100931,47.928,robot_1,1.488,-1.116
1789227971,109140877,47.928,robot_0,-0.797,-2.601
1789227971,349815426,48.169,robot_2,0.149,-3.494
1789227971,349892602,48.169,robot_1,1.411,-1.083
1789227971,349933405,48.169,robot_0,-0.817,-2.683
1789227971,555847192,48.375,robot_2,0.056,-3.490
1789227971,555930236,48.375,robot_1,1.325,-1.047
1789227971,555979622,48.375,robot_0,-0.840,-2.773
1789227971,760559655,48.580,robot_2,-0.031,-3.486
1789227971,760665664,48.580,robot_1,1.245,-1.013
1789227971,761437421,48.581,robot_0,-0.861,-2.857
1789227971,961936654,48.781,robot_2,-0.091,-3.483
1789227971,962026935,48.781,robot_1,1.196,-0.992
1789227971,962088680,48.781,robot_0,-0.876,-2.916
1789227972,176011545,48.995,robot_2,-0.178,-3.479
1789227972,176091886,48.995,robot_1,1.232,-1.007
1789227972,176140777,48.995,robot_0,-0.897,-3.000
1789227972,381695190,49.201,robot_2,-0.198,-3.478
1789227972,381769949,49.201,robot_1,1.223,-1.003
1789227972,381813698,49.201,robot_0,-0.915,-3.070
1789227972,640513909,49.460,robot_2,-0.263,-3.485
1789227972,640588719,49.460,robot_1,1.140,-0.968
1789227972,640629946,49.460,robot_0,-0.937,-3.157
1789227972,857149752,49.676,robot_2,-0.295,-3.489
1789227972,857232197,49.676,robot_1,1.074,-0.940
1789227972,857282438,49.676,robot_0,-0.955,-3.227
1789227973,85333564,49.904,robot_2,-0.356,-3.506
1789227973,85416585,49.905,robot_1,0.986,-0.902
1789227973,85464729,49.905,robot_0,-0.978,-3.320
1789227973,310873685,50.130,robot_2,-0.442,-3.532
1789227973,310953432,50.130,robot_1,0.903,-0.867
1789227973,311001631,50.130,robot_0,-1.000,-3.407
1789227973,521326582,50.340,robot_2,-0.504,-3.566
1789227973,521408724,50.341,robot_1,0.840,-0.840
1789227973,521460383,50.341,robot_0,-1.050,-3.461
1789227973,721575607,50.541,robot_2,-0.488,-3.566
1789227973,721657157,50.541,robot_1,0.765,-0.808
1789227973,721710960,50.541,robot_0,-1.057,-3.428
1789227973,931460171,50.751,robot_2,-0.448,-3.544
1789227973,931593574,50.751,robot_1,0.691,-0.776
1789227973,931651028,50.751,robot_0,-1.038,-3.391
1789227974,141484100,50.961,robot_2,-0.419,-3.511
1789227974,141575479,50.961,robot_1,0.605,-0.740
1789227974,141625846,50.961,robot_0,-1.015,-3.372
1789227974,344281771,51.163,robot_2,-0.397,-3.465
1789227974,344356860,51.164,robot_1,0.533,-0.709
1789227974,344395029,51.164,robot_0,-0.991,-3.365
1789227974,547936845,51.367,robot_2,-0.383,-3.418
1789227974,548012826,51.367,robot_1,0.450,-0.674
1789227974,548055262,51.367,robot_0,-0.984,-3.362
1789227974,779902720,51.599,robot_2,-0.405,-3.488
1789227974,779978625,51.599,robot_1,0.370,-0.640
1789227974,780016108,51.599,robot_0,-1.049,-3.332
1789227974,997192849,51.816,robot_2,-0.433,-3.577
1789227974,997277823,51.816,robot_1,0.285,-0.603
1789227974,997320478,51.816,robot_0,-1.127,-3.280
1789227975,209539541,52.029,robot_2,-0.460,-3.662
1789227975,209627110,52.029,robot_1,0.202,-0.568
1789227975,209668945,52.029,robot_0,-1.200,-3.228
1789227975,430339019,52.250,robot_2,-0.477,-3.697
1789227975,430413205,52.250,robot_1,0.161,-0.550
1789227975,430456098,52.250,robot_0,-1.236,-3.202
1789227975,632646921,52.452,robot_2,-0.500,-3.703
1789227975,632767040,52.452,robot_1,0.092,-0.521
1789227975,632814166,52.452,robot_0,-1.297,-3.158
1789227975,845222996,52.664,robot_2,-0.485,-3.656
1789227975,845294381,52.664,robot_1,0.014,-0.488
1789227975,845339442,52.664,robot_0,-1.366,-3.109
1789227976,48614368,52.868,robot_2,-0.467,-3.632
1789227976,48694984,52.868,robot_1,-0.059,-0.456
1789227976,48748777,52.868,robot_0,-1.437,-3.059
1789227976,254781158,53.074,robot_2,-0.450,-3.621
1789227976,254850220,53.074,robot_1,-0.037,-0.466
1789227976,254890018,53.074,robot_0,-1.493,-3.019
1789227976,476158562,53.295,robot_2,-0.422,-3.616
1789227976,476235705,53.295,robot_1,-0.095,-0.441
1789227976,476283185,53.300,robot_0,-1.568,-2.965
1789227976,694028795,53.513,robot_2,-0.434,-3.608
1789227976,694105254,53.513,robot_1,-0.181,-0.405
1789227976,694145201,53.513,robot_0,-1.644,-2.910
1789227976,902188567,53.721,robot_2,-0.497,-3.569
1789227976,902265610,53.721,robot_1,-0.258,-0.372
1789227976,902306892,53.721,robot_0,-1.712,-2.862
1789227977,104093138,53.923,robot_2,-0.551,-3.526
1789227977,104168339,53.923,robot_1,-0.321,-0.345
1789227977,104249297,53.923,robot_0,-1.763,-2.826
1789227977,314963714,54.134,robot_2,-0.613,-3.475
1789227977,315049565,54.134,robot_1,-0.396,-0.313
1789227977,315093890,54.134,robot_0,-1.765,-2.824
1789227977,516316693,54.335,robot_2,-0.659,-3.436
1789227977,516414738,54.336,robot_1,-0.451,-0.289
1789227977,516462247,54.336,robot_0,-1.765,-2.823
1789227977,746438873,54.566,robot_2,-0.731,-3.377
1789227977,746526628,54.566,robot_1,-0.530,-0.256
1789227977,750451173,54.571,robot_0,-1.765,-2.823
1789227977,979980572,54.799,robot_2,-0.796,-3.323
1789227977,980098404,54.799,robot_1,-0.550,-0.249
1789227977,980147496,54.799,robot_0,-1.765,-2.822
1789227978,194067431,55.013,robot_2,-0.879,-3.254
1789227978,194151315,55.013,robot_1,-0.636,-0.226
1789227978,194188118,55.013,robot_0,-1.765,-2.821
1789227978,399106782,55.218,robot_2,-0.946,-3.199
1789227978,399210855,55.218,robot_1,-0.667,-0.214
1789227978,399289463,55.218,robot_0,-1.766,-2.821
1789227978,611869226,55.431,robot_2,-0.994,-3.159
1789227978,611968138,55.431,robot_1,-0.725,-0.189
1789227978,612050301,55.431,robot_0,-1.766,-2.821
1789227978,826387216,55.646,robot_2,-1.075,-3.092
1789227978,826470946,55.646,robot_1,-0.821,-0.146
1789227978,826516871,55.646,robot_0,-1.767,-2.820
1789227979,41065876,55.860,robot_2,-1.142,-3.036
1789227979,41140356,55.860,robot_1,-0.909,-0.108
1789227979,41178164,55.860,robot_0,-1.767,-2.820
1789227979,247411170,56.067,robot_2,-1.147,-3.029
1789227979,247497223,56.067,robot_1,-0.981,-0.076
1789227979,247542468,56.067,robot_0,-1.770,-2.819
1789227979,448355129,56.268,robot_2,-1.166,-2.967
1789227979,448436753,56.268,robot_1,-0.989,-0.072
1789227979,448480056,56.268,robot_0,-1.805,-2.817
1789227979,670634114,56.490,robot_2,-1.141,-2.989
1789227979,670771856,56.490,robot_1,-1.054,-0.032
1789227979,670856816,56.490,robot_0,-1.834,-2.797
1789227979,872521080,56.692,robot_2,-1.126,-3.034
1789227979,872613079,56.692,robot_1,-1.141,0.023
1789227979,872662205,56.692,robot_0,-1.865,-2.781
1789227980,73247034,56.892,robot_2,-1.128,-3.062
1789227980,73329782,56.892,robot_1,-1.206,0.065
1789227980,73369467,56.893,robot_0,-1.908,-2.775
1789227980,306003741,57.125,robot_2,-1.145,-3.093
1789227980,306082884,57.125,robot_1,-1.290,0.118
1789227980,306131736,57.125,robot_0,-1.961,-2.783
1789227980,513951435,57.333,robot_2,-1.147,-3.099
1789227980,514049605,57.333,robot_1,-1.368,0.168
1789227980,514092480,57.333,robot_0,-1.945,-2.768
1789227980,733544611,57.565,robot_2,-1.076,-3.074
1789227980,745516893,57.565,robot_1,-1.444,0.216
1789227980,745594231,57.565,robot_0,-1.889,-2.709
1789227980,949769876,57.770,robot_2,-0.997,-3.057
1789227980,950512053,57.770,robot_1,-1.513,0.260
1789227980,950593565,57.770,robot_0,-1.840,-2.644
1789227981,158416920,57.978,robot_2,-0.952,-3.049
1789227981,158509620,57.978,robot_1,-1.551,0.284
1789227981,158550032,57.978,robot_0,-1.813,-2.608
1789227981,363304675,58.182,robot_2,-0.920,-3.043
1789227981,363399675,58.183,robot_1,-1.578,0.301
1789227981,363440801,58.183,robot_0,-1.794,-2.582
1789227981,574429897,58.394,robot_2,-0.893,-3.038
1789227981,574522137,58.394,robot_1,-1.601,0.316
1789227981,595024690,58.414,robot_0,-1.777,-2.560
1789227981,804460119,58.624,robot_2,-0.873,-3.035
1789227981,804545912,58.624,robot_1,-1.619,0.327
1789227981,804596924,58.624,robot_0,-1.765,-2.543
1789227982,29596340,58.849,robot_2,-0.837,-3.028
1789227982,29683678,58.849,robot_1,-1.649,0.347
1789227982,29761056,58.849,robot_0,-1.743,-2.514
1789227982,249541260,59.069,robot_2,-0.805,-3.022
1789227982,249645154,59.069,robot_1,-1.677,0.364
1789227982,249687536,59.069,robot_0,-1.723,-2.488
1789227982,466503038,59.286,robot_2,-0.752,-3.012
1789227982,466592074,59.286,robot_1,-1.723,0.393
1789227982,470111228,59.289,robot_0,-1.691,-2.445
