stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789222191,172744539,18.115,robot_1,0.114,-2.191
1789222191,360009730,18.302,robot_0,-0.837,-2.242
1789222191,360105253,18.302,robot_2,1.783,-1.961
1789222191,360158051,18.302,robot_1,0.114,-2.191
1789222191,592297927,18.534,robot_0,-0.836,-2.242
1789222191,592409199,18.535,robot_2,1.776,-1.905
1789222191,592465112,18.535,robot_1,0.114,-2.190
1789222191,805452019,18.748,robot_0,-0.836,-2.242
1789222191,805551429,18.765,robot_2,1.770,-1.857
1789222191,823300367,18.765,robot_1,0.113,-2.190
1789222192,42776076,18.985,robot_0,-0.836,-2.242
1789222192,42885349,18.985,robot_2,1.764,-1.809
1789222192,42941950,18.985,robot_1,0.113,-2.190
1789222192,255448471,19.198,robot_0,-0.835,-2.242
1789222192,255545907,19.198,robot_2,1.759,-1.773
1789222192,271179504,19.213,robot_1,0.113,-2.190
1789222192,457017138,19.399,robot_0,-0.835,-2.242
1789222192,457125454,19.399,robot_2,1.755,-1.737
1789222192,457191930,19.399,robot_1,0.113,-2.190
1789222192,660214352,19.602,robot_0,-0.847,-2.261
1789222192,660309937,19.602,robot_2,1.748,-1.680
1789222192,660370869,19.603,robot_1,0.112,-2.190
1789222192,871325308,19.814,robot_0,-0.868,-2.294
1789222192,871429170,19.814,robot_2,1.744,-1.649
1789222192,871493118,19.814,robot_1,0.112,-2.190
1789222193,105454273,20.048,robot_0,-0.896,-2.338
1789222193,105547196,20.048,robot_2,1.738,-1.603
1789222193,117349496,20.060,robot_1,0.112,-2.190
1789222193,332966517,20.275,robot_0,-0.898,-2.341
1789222193,333074903,20.275,robot_2,1.733,-1.564
1789222193,333116164,20.275,robot_1,0.112,-2.190
1789222193,537266543,20.479,robot_0,-0.900,-2.344
1789222193,537367096,20.480,robot_2,1.730,-1.540
1789222193,537422819,20.480,robot_1,0.111,-2.190
1789222193,739889908,20.682,robot_0,-0.915,-2.382
1789222193,739981193,20.682,robot_2,1.726,-1.505
1789222193,740030627,20.682,robot_1,0.111,-2.190
1789222193,948881103,20.891,robot_0,-0.920,-2.396
1789222193,948968953,20.891,robot_2,1.719,-1.454
1789222193,949019148,20.891,robot_1,0.111,-2.190
1789222194,162712909,21.105,robot_0,-0.926,-2.426
1789222194,162797301,21.105,robot_2,1.714,-1.415
1789222194,162850278,21.105,robot_1,0.111,-2.191
1789222194,365999203,21.308,robot_0,-0.936,-2.488
1789222194,366084828,21.308,robot_2,1.707,-1.353
1789222194,366171243,21.308,robot_1,0.111,-2.191
1789222194,591302440,21.533,robot_0,-0.946,-2.548
1789222194,591382369,21.534,robot_2,1.699,-1.293
1789222194,591432470,21.534,robot_1,0.111,-2.191
1789222194,823312387,21.765,robot_0,-0.953,-2.592
1789222194,823398903,21.766,robot_2,1.694,-1.249
1789222194,823453996,21.766,robot_1,0.116,-2.195
1789222195,32015888,21.974,robot_0,-0.959,-2.636
1789222195,32114169,21.974,robot_2,1.688,-1.204
1789222195,32170216,21.974,robot_1,0.148,-2.222
1789222195,236880881,22.179,robot_0,-0.969,-2.696
1789222195,237039581,22.179,robot_2,1.681,-1.145
1789222195,237099560,22.179,robot_1,0.193,-2.262
1789222195,455914661,22.398,robot_0,-0.976,-2.745
1789222195,456002613,22.398,robot_2,1.674,-1.094
1789222195,456051044,22.398,robot_1,0.225,-2.290
1789222195,660318923,22.602,robot_0,-0.978,-2.757
1789222195,660413028,22.603,robot_2,1.669,-1.049
1789222195,666555627,22.609,robot_1,0.255,-2.317
1789222195,860386184,22.803,robot_0,-0.982,-2.797
1789222195,860482200,22.803,robot_2,1.667,-1.032
1789222195,860541339,22.803,robot_1,0.259,-2.321
1789222196,69435598,23.012,robot_0,-0.986,-2.829
1789222196,69522384,23.012,robot_2,1.667,-1.032
1789222196,69579537,23.012,robot_1,0.259,-2.321
1789222196,271286942,23.213,robot_0,-0.990,-2.871
1789222196,271381703,23.214,robot_2,1.667,-1.032
1789222196,271439724,23.214,robot_1,0.259,-2.321
1789222196,485857217,23.428,robot_0,-0.995,-2.922
1789222196,485952410,23.428,robot_2,1.653,-1.000
1789222196,486007769,23.428,robot_1,0.272,-2.344
1789222196,691990612,23.634,robot_0,-1.000,-2.973
1789222196,692076435,23.634,robot_2,1.630,-0.955
1789222196,692114439,23.634,robot_1,0.292,-2.391
1789222196,916440444,23.859,robot_0,-1.005,-3.029
1789222196,916537476,23.859,robot_2,1.604,-0.907
1789222196,919665042,23.862,robot_1,0.314,-2.443
1789222197,140766157,24.083,robot_0,-1.007,-3.046
1789222197,140881648,24.083,robot_2,1.601,-0.900
1789222197,140931582,24.083,robot_1,0.329,-2.481
1789222197,359513244,24.302,robot_0,-1.007,-3.046
1789222197,366218541,24.308,robot_2,1.601,-0.900
1789222197,366314344,24.308,robot_1,0.330,-2.481
1789222197,600372494,24.543,robot_0,-1.000,-3.090
1789222197,600468756,24.543,robot_2,1.596,-0.895
1789222197,600518614,24.543,robot_1,0.331,-2.487
1789222197,818353264,24.761,robot_0,-0.989,-3.143
1789222197,818461329,24.761,robot_2,1.561,-0.869
1789222197,818510675,24.761,robot_1,0.334,-2.546
1789222198,26714441,24.969,robot_0,-0.989,-3.145
1789222198,26822957,24.969,robot_2,1.521,-0.842
1789222198,26874887,24.969,robot_1,0.335,-2.594
1789222198,240181216,25.182,robot_0,-0.989,-3.145
1789222198,240283959,25.182,robot_2,1.483,-0.818
1789222198,240332875,25.182,robot_1,0.335,-2.633
1789222198,433475063,25.376,robot_0,-0.989,-3.145
1789222198,433566748,25.376,robot_2,1.482,-0.817
1789222198,433627593,25.376,robot_1,0.334,-2.676
1789222198,652348155,25.595,robot_0,-0.989,-3.145
1789222198,652444884,25.595,robot_2,1.482,-0.817
1789222198,652492811,25.595,robot_1,0.334,-2.704
1789222198,862289299,25.804,robot_0,-0.989,-3.145
1789222198,862391574,25.805,robot_2,1.482,-0.817
1789222198,862446730,25.805,robot_1,0.332,-2.730
1789222199,63901577,26.006,robot_0,-0.989,-3.145
1789222199,63989065,26.006,robot_2,1.482,-0.817
1789222199,64035404,26.006,robot_1,0.329,-2.771
1789222199,273881866,26.216,robot_0,-0.990,-3.146
1789222199,273969382,26.216,robot_2,1.482,-0.816
1789222199,274011557,26.216,robot_1,0.328,-2.783
1789222199,485735876,26.428,robot_0,-0.990,-3.146
1789222199,485939630,26.428,robot_2,1.482,-0.816
1789222199,485995389,26.428,robot_1,0.327,-2.787
1789222199,704828357,26.647,robot_0,-0.990,-3.146
1789222199,704927692,26.647,robot_2,1.482,-0.816
1789222199,704971257,26.647,robot_1,0.312,-2.831
1789222199,923371127,26.866,robot_0,-0.990,-3.147
1789222199,923463883,26.866,robot_2,1.482,-0.815
1789222199,923531122,26.866,robot_1,0.294,-2.872
1789222200,125467063,27.068,robot_0,-0.990,-3.147
1789222200,125564094,27.075,robot_2,1.482,-0.815
1789222200,132999800,27.075,robot_1,0.277,-2.908
1789222200,326924056,27.269,robot_0,-0.989,-3.147
1789222200,327021019,27.269,robot_2,1.482,-0.815
1789222200,327062338,27.269,robot_1,0.269,-2.922
1789222200,561553554,27.518,robot_0,-0.989,-3.147
1789222200,575767189,27.518,robot_2,1.482,-0.814
1789222200,575843046,27.518,robot_1,0.247,-2.958
1789222200,787403579,27.730,robot_0,-0.989,-3.147
1789222200,787499353,27.730,robot_2,1.481,-0.814
1789222200,787546176,27.730,robot_1,0.214,-3.015
1789222201,16019020,27.958,robot_0,-0.989,-3.148
1789222201,16108709,27.958,robot_2,1.481,-0.814
1789222201,16155861,27.958,robot_1,0.187,-3.059
1789222201,243091032,28.185,robot_0,-0.989,-3.148
1789222201,243184732,28.185,robot_2,1.481,-0.814
1789222201,243225109,28.185,robot_1,0.168,-3.091
1789222201,454020300,28.396,robot_0,-0.988,-3.148
1789222201,454104371,28.396,robot_2,1.480,-0.813
1789222201,454146600,28.396,robot_1,0.168,-3.091
1789222201,692763936,28.635,robot_0,-0.988,-3.148
1789222201,692867679,28.635,robot_2,1.480,-0.813
1789222201,692924427,28.635,robot_1,0.168,-3.092
1789222201,899484533,28.850,robot_0,-0.986,-3.135
1789222201,907646965,28.850,robot_2,1.479,-0.813
1789222201,907706821,28.850,robot_1,0.168,-3.092
1789222202,116724988,29.059,robot_0,-0.981,-3.104
1789222202,116818499,29.059,robot_2,1.479,-0.813
1789222202,116863950,29.059,robot_1,0.168,-3.092
1789222202,323526786,29.266,robot_0,-0.970,-3.050
1789222202,327819214,29.270,robot_2,1.487,-0.853
1789222202,327993344,29.270,robot_1,0.168,-3.091
1789222202,538182042,29.480,robot_0,-0.959,-3.003
1789222202,538273124,29.480,robot_2,1.498,-0.899
1789222202,538317969,29.480,robot_1,0.168,-3.091
1789222202,742127601,29.684,robot_0,-0.953,-2.978
1789222202,742205991,29.684,robot_2,1.503,-0.926
1789222202,742243606,29.684,robot_1,0.167,-3.091
1789222202,960537680,29.903,robot_0,-0.959,-2.994
1789222202,960641230,29.903,robot_2,1.507,-0.959
1789222202,960687339,29.903,robot_1,0.167,-3.091
1789222203,166488929,30.109,robot_0,-0.973,-3.033
1789222203,166582957,30.109,robot_2,1.504,-0.997
1789222203,166629701,30.109,robot_1,0.167,-3.091
1789222203,373114253,30.315,robot_0,-0.982,-3.056
1789222203,373194942,30.315,robot_2,1.499,-1.021
1789222203,373233673,30.315,robot_1,0.167,-3.091
1789222203,576058846,30.518,robot_0,-0.989,-3.076
1789222203,576148530,30.518,robot_2,1.476,-1.084
1789222203,576189273,30.518,robot_1,0.166,-3.092
1789222203,802339700,30.745,robot_0,-0.989,-3.076
1789222203,802450500,30.745,robot_2,1.455,-1.127
1789222203,802493373,30.745,robot_1,0.166,-3.092
1789222203,997412723,30.940,robot_0,-0.989,-3.075
1789222203,997510600,30.940,robot_2,1.432,-1.161
1789222203,997558049,30.943,robot_1,0.166,-3.092
1789222204,197942541,31.140,robot_0,-0.989,-3.075
1789222204,198037449,31.140,robot_2,1.403,-1.198
1789222204,198081928,31.140,robot_1,0.166,-3.092
1789222204,400769032,31.343,robot_0,-0.990,-3.075
1789222204,400859619,31.343,robot_2,1.380,-1.223
1789222204,400902305,31.343,robot_1,0.166,-3.093
1789222204,607063831,31.549,robot_0,-0.990,-3.074
1789222204,607149547,31.549,robot_2,1.354,-1.243
1789222204,607196300,31.549,robot_1,0.166,-3.093
1789222204,814820396,31.757,robot_0,-0.990,-3.074
1789222204,814914363,31.757,robot_2,1.324,-1.261
1789222204,814963600,31.757,robot_1,0.166,-3.093
1789222205,60067342,32.002,robot_0,-0.990,-3.074
1789222205,60159283,32.002,robot_2,1.274,-1.283
1789222205,60207221,32.002,robot_1,0.166,-3.093
1789222205,275113181,32.217,robot_0,-0.990,-3.073
1789222205,275194884,32.217,robot_2,1.236,-1.295
1789222205,275238730,32.217,robot_1,0.169,-3.093
1789222205,489130102,32.431,robot_0,-0.984,-3.076
1789222205,489218103,32.431,robot_2,1.201,-1.304
1789222205,489272178,32.431,robot_1,0.217,-3.082
1789222205,711033403,32.653,robot_0,-0.957,-3.089
1789222205,711117885,32.653,robot_2,1.163,-1.311
1789222205,711196392,32.653,robot_1,0.236,-3.077
1789222205,941032369,32.883,robot_0,-0.951,-3.092
1789222205,941123670,32.883,robot_2,1.121,-1.319
1789222205,941171348,32.883,robot_1,0.272,-3.070
1789222206,153922624,33.096,robot_0,-0.951,-3.092
1789222206,154004945,33.096,robot_2,1.082,-1.327
1789222206,154049898,33.096,robot_1,0.331,-3.060
1789222206,354411500,33.297,robot_0,-0.951,-3.093
1789222206,354495638,33.297,robot_2,1.048,-1.335
1789222206,354544087,33.297,robot_1,0.379,-3.051
1789222206,567693678,33.510,robot_0,-0.951,-3.093
1789222206,567770762,33.510,robot_2,0.981,-1.354
1789222206,567815127,33.510,robot_1,0.447,-3.039
1789222206,783637758,33.726,robot_0,-0.951,-3.093
1789222206,783736066,33.726,robot_2,0.932,-1.368
1789222206,783778180,33.726,robot_1,0.497,-3.030
1789222207,5010616,33.947,robot_0,-0.951,-3.094
1789222207,5105157,33.947,robot_2,0.871,-1.385
1789222207,5157409,33.947,robot_1,0.559,-3.019
1789222207,216033644,34.158,robot_0,-0.951,-3.094
1789222207,216130718,34.158,robot_2,0.820,-1.400
1789222207,216179165,34.158,robot_1,0.618,-3.009
1789222207,423680755,34.366,robot_0,-0.951,-3.094
1789222207,423783998,34.366,robot_2,0.790,-1.408
1789222207,423838660,34.366,robot_1,0.657,-3.002
1789222207,652917458,34.595,robot_0,-0.951,-3.094
1789222207,652996351,34.595,robot_2,0.733,-1.426
1789222207,653037416,34.595,robot_1,0.661,-3.001
1789222207,885878629,34.828,robot_0,-0.950,-3.095
1789222207,885960909,34.828,robot_2,0.659,-1.449
1789222207,886005148,34.828,robot_1,0.687,-3.002
1789222208,99073309,35.041,robot_0,-0.950,-3.095
1789222208,99216125,35.041,robot_2,0.621,-1.461
1789222208,99346632,35.042,robot_1,0.707,-3.004
1789222208,302990760,35.245,robot_0,-0.950,-3.095
1789222208,303076516,35.245,robot_2,0.580,-1.475
1789222208,303114028,35.245,robot_1,0.717,-3.007
1789222208,506098295,35.448,robot_0,-0.949,-3.095
1789222208,506210704,35.448,robot_2,0.539,-1.489
1789222208,506281726,35.448,robot_1,0.756,-3.025
1789222208,717091053,35.659,robot_0,-0.949,-3.095
1789222208,717200173,35.659,robot_2,0.513,-1.499
1789222208,717252283,35.659,robot_1,0.777,-3.036
1789222208,930627539,35.873,robot_0,-0.949,-3.095
1789222208,930715244,35.873,robot_2,0.475,-1.513
1789222208,930752511,35.873,robot_1,0.810,-3.057
1789222209,144339624,36.087,robot_0,-0.949,-3.095
1789222209,144437000,36.087,robot_2,0.437,-1.528
1789222209,144482313,36.087,robot_1,0.850,-3.084
1789222209,389659266,36.332,robot_0,-0.948,-3.094
1789222209,389749071,36.332,robot_2,0.386,-1.548
1789222209,389786167,36.332,robot_1,0.879,-3.104
1789222209,603817667,36.546,robot_0,-0.948,-3.094
1789222209,603914159,36.546,robot_2,0.339,-1.567
1789222209,603968977,36.546,robot_1,0.879,-3.104
1789222209,810267691,36.752,robot_0,-0.948,-3.094
1789222209,810359981,36.753,robot_2,0.311,-1.578
1789222209,810411364,36.753,robot_1,0.879,-3.104
1789222210,35010013,36.977,robot_0,-0.948,-3.094
1789222210,35106759,36.977,robot_2,0.247,-1.604
1789222210,35155754,36.977,robot_1,0.879,-3.105
1789222210,251237343,37.193,robot_0,-0.948,-3.094
1789222210,251326547,37.193,robot_2,0.200,-1.624
1789222210,251367586,37.194,robot_1,0.879,-3.105
1789222210,451275127,37.393,robot_0,-0.959,-3.088
1789222210,451357074,37.394,robot_2,0.165,-1.638
1789222210,451397321,37.394,robot_1,0.879,-3.105
1789222210,670282961,37.612,robot_0,-1.001,-3.071
1789222210,670372805,37.613,robot_2,0.126,-1.654
1789222210,670425604,37.613,robot_1,0.879,-3.105
1789222210,871566076,37.814,robot_0,-1.042,-3.052
1789222210,871666074,37.814,robot_2,0.085,-1.672
1789222210,871714272,37.814,robot_1,0.879,-3.106
1789222211,91429964,38.034,robot_0,-1.075,-3.037
1789222211,91517275,38.034,robot_2,0.048,-1.687
1789222211,92628998,38.035,robot_1,0.879,-3.106
1789222211,298056556,38.240,robot_0,-1.111,-3.019
1789222211,298167263,38.240,robot_2,0.012,-1.703
1789222211,298209766,38.240,robot_1,0.879,-3.106
1789222211,504656733,38.447,robot_0,-1.135,-3.004
1789222211,504734997,38.447,robot_2,-0.014,-1.714
1789222211,504774561,38.447,robot_1,0.879,-3.106
1789222211,742528384,38.685,robot_0,-1.169,-2.977
1789222211,743836904,38.686,robot_2,-0.050,-1.730
1789222211,744021253,38.686,robot_1,0.880,-3.106
1789222211,951603055,38.894,robot_0,-1.215,-2.938
1789222211,951708545,38.894,robot_2,-0.097,-1.751
1789222211,951759269,38.894,robot_1,0.880,-3.106
1789222212,155532000,39.098,robot_0,-1.250,-2.905
1789222212,155620867,39.098,robot_2,-0.104,-1.755
1789222212,155677961,39.098,robot_1,0.880,-3.106
1789222212,371528017,39.314,robot_0,-1.277,-2.882
1789222212,384638510,39.327,robot_2,-0.149,-1.779
1789222212,384736742,39.327,robot_1,0.880,-3.106
1789222212,577340731,39.520,robot_0,-1.319,-2.846
1789222212,577434277,39.520,robot_2,-0.159,-1.784
1789222212,577484018,39.520,robot_1,0.881,-3.106
1789222212,790757624,39.733,robot_0,-1.353,-2.817
1789222212,790845475,39.733,robot_2,-0.159,-1.784
1789222212,790900195,39.733,robot_1,0.881,-3.106
1789222212,992147683,39.934,robot_0,-1.377,-2.796
1789222212,992239679,39.934,robot_2,-0.159,-1.784
1789222212,992290580,39.934,robot_1,0.881,-3.106
1789222213,200687135,40.143,robot_0,-1.377,-2.796
1789222213,200774418,40.143,robot_2,-0.160,-1.784
1789222213,200822262,40.143,robot_1,0.881,-3.106
1789222213,421741750,40.364,robot_0,-1.398,-2.785
1789222213,421823886,40.364,robot_2,-0.160,-1.784
1789222213,421878019,40.364,robot_1,0.877,-3.101
1789222213,651756650,40.594,robot_0,-1.461,-2.757
1789222213,656200935,40.598,robot_2,-0.160,-1.783
1789222213,656305271,40.598,robot_1,0.837,-3.048
1789222213,876945525,40.819,robot_0,-1.513,-2.735
1789222213,877030422,40.819,robot_2,-0.161,-1.783
1789222213,877088695,40.819,robot_1,0.802,-3.003
1789222214,81372709,41.024,robot_0,-1.549,-2.721
1789222214,81456604,41.024,robot_2,-0.161,-1.783
1789222214,81513770,41.024,robot_1,0.774,-2.967
1789222214,283165074,41.225,robot_0,-1.551,-2.719
1789222214,283239511,41.225,robot_2,-0.162,-1.783
1789222214,283287597,41.225,robot_1,0.741,-2.925
1789222214,485391768,41.428,robot_0,-1.553,-2.719
1789222214,485476702,41.428,robot_2,-0.162,-1.784
1789222214,485529825,41.428,robot_1,0.718,-2.894
1789222214,700298487,41.642,robot_0,-1.613,-2.711
1789222214,700378817,41.643,robot_2,-0.162,-1.784
1789222214,700424328,41.643,robot_1,0.687,-2.853
1789222214,923740187,41.866,robot_0,-1.666,-2.707
1789222214,923885985,41.866,robot_2,-0.163,-1.784
1789222214,923940192,41.866,robot_1,0.668,-2.823
1789222215,126918318,42.069,robot_0,-1.681,-2.706
1789222215,127009730,42.069,robot_2,-0.163,-1.784
1789222215,127064639,42.069,robot_1,0.656,-2.796
1789222215,358621024,42.301,robot_0,-1.708,-2.707
1789222215,358715783,42.301,robot_2,-0.163,-1.785
1789222215,358774051,42.301,robot_1,0.646,-2.755
1789222215,574754981,42.517,robot_0,-1.740,-2.709
1789222215,574848629,42.517,robot_2,-0.163,-1.785
1789222215,574904574,42.517,robot_1,0.643,-2.713
1789222215,800954805,42.743,robot_0,-1.776,-2.715
1789222215,801047150,42.743,robot_2,-0.163,-1.786
1789222215,801102867,42.743,robot_1,0.645,-2.655
1789222216,7273830,42.949,robot_0,-1.832,-2.726
1789222216,7398209,42.950,robot_2,-0.163,-1.786
1789222216,7446914,42.950,robot_1,0.650,-2.618
1789222216,208798616,43.151,robot_0,-1.873,-2.735
1789222216,208895822,43.151,robot_2,-0.163,-1.786
1789222216,208953890,43.151,robot_1,0.662,-2.572
1789222216,409674998,43.352,robot_0,-1.875,-2.735
1789222216,409765390,43.352,robot_2,-0.163,-1.787
1789222216,409812048,43.352,robot_1,0.674,-2.532
1789222216,623535702,43.566,robot_0,-1.887,-2.739
1789222216,623632939,43.566,robot_2,-0.163,-1.787
1789222216,623674854,43.566,robot_1,0.686,-2.492
1789222216,875992016,43.818,robot_0,-1.934,-2.763
1789222216,876111811,43.818,robot_2,-0.146,-1.776
1789222216,876161326,43.818,robot_1,0.697,-2.458
1789222217,83352066,44.026,robot_0,-1.991,-2.794
1789222217,83461677,44.026,robot_2,-0.093,-1.736
1789222217,83513601,44.026,robot_1,0.710,-2.412
1789222217,289402234,44.232,robot_0,-1.995,-2.796
1789222217,289513281,44.232,robot_2,-0.085,-1.729
1789222217,289584988,44.232,robot_1,0.716,-2.378
1789222217,493472371,44.436,robot_0,-2.020,-2.813
1789222217,493577398,44.436,robot_2,-0.055,-1.700
1789222217,493631678,44.436,robot_1,0.722,-2.337
1789222217,704032657,44.646,robot_0,-2.023,-2.816
1789222217,704126532,44.646,robot_2,-0.044,-1.690
1789222217,704173630,44.646,robot_1,0.728,-2.290
1789222217,911187968,44.853,robot_0,-2.024,-2.815
1789222217,911271554,44.853,robot_2,-0.044,-1.690
1789222217,911318373,44.853,robot_1,0.732,-2.258
1789222218,127892553,45.070,robot_0,-2.024,-2.815
1789222218,127980855,45.070,robot_2,-0.044,-1.690
1789222218,128026460,45.070,robot_1,0.736,-2.215
1789222218,328320026,45.270,robot_0,-2.024,-2.815
1789222218,328399420,45.271,robot_2,-0.044,-1.690
1789222218,328445088,45.271,robot_1,0.740,-2.161
1789222218,560071185,45.502,robot_0,-2.024,-2.815
1789222218,560160713,45.502,robot_2,-0.037,-1.667
1789222218,560218388,45.502,robot_1,0.744,-2.114
1789222218,769536368,45.712,robot_0,-2.024,-2.815
1789222218,769665313,45.712,robot_2,-0.031,-1.638
1789222218,769724501,45.712,robot_1,0.747,-2.084
1789222218,984310603,45.926,robot_0,-2.025,-2.815
1789222218,985561333,45.928,robot_2,-0.025,-1.601
1789222218,985661424,45.928,robot_1,0.752,-2.023
1789222219,196638476,46.139,robot_0,-2.025,-2.815
1789222219,196724514,46.139,robot_2,-0.025,-1.601
1789222219,196766619,46.139,robot_1,0.755,-1.989
1789222219,414824114,46.357,robot_0,-2.025,-2.815
1789222219,414910384,46.357,robot_2,-0.024,-1.601
1789222219,414951548,46.357,robot_1,0.758,-1.945
1789222219,617564144,46.560,robot_0,-2.025,-2.815
1789222219,617665971,46.560,robot_2,-0.024,-1.601
1789222219,617720146,46.560,robot_1,0.759,-1.916
1789222219,846265978,46.788,robot_0,-2.026,-2.815
1789222219,846368339,46.789,robot_2,-0.024,-1.601
1789222219,846423557,46.789,robot_1,0.761,-1.870
1789222220,52668602,46.995,robot_0,-2.026,-2.816
1789222220,52757831,46.995,robot_2,-0.023,-1.600
1789222220,52800857,46.995,robot_1,0.763,-1.825
1789222220,267937212,47.210,robot_0,-2.026,-2.816
1789222220,268039056,47.210,robot_2,-0.023,-1.600
1789222220,268084201,47.210,robot_1,0.764,-1.791
1789222220,498791370,47.441,robot_0,-2.026,-2.816
1789222220,498910117,47.441,robot_2,-0.023,-1.600
1789222220,498963202,47.441,robot_1,0.761,-1.751
1789222220,732564871,47.675,robot_0,-2.026,-2.816
1789222220,732679809,47.675,robot_2,-0.023,-1.599
1789222220,732722884,47.675,robot_1,0.752,-1.710
1789222220,962288889,47.904,robot_0,-2.026,-2.817
1789222220,962414205,47.905,robot_2,-0.022,-1.599
1789222220,962476282,47.905,robot_1,0.743,-1.686
1789222221,185862746,48.128,robot_0,-2.026,-2.817
