time_s,coverage_pct
86.670,33.333
87.187,33.333
87.680,33.333
88.177,33.333
88.669,33.333
89.178,33.333
89.669,33.333
90.178,33.333
90.672,33.333
91.169,33.333
91.669,33.333
92.185,33.333
92.669,33.333
93.174,33.333
93.672,33.333
94.176,33.333
94.685,33.333
95.172,33.333
95.673,33.333
96.171,33.333
96.670,33.333
97.178,33.333
97.670,33.333
98.185,33.333
98.700,33.333
99.171,33.333
99.689,33.333
100.186,33.333
100.682,33.333
101.169,33.333
101.676,33.333
102.193,33.333
102.679,33.333
103.177,33.333
103.675,33.333
104.174,33.333
104.694,33.333
105.184,33.333
105.682,33.333
106.169,33.333
106.686,33.333
107.181,33.333
107.678,33.333
108.190,33.333
108.681,35.417
109.175,35.417
109.670,35.417
110.175,35.417
110.669,35.417
111.178,35.417
111.677,35.417
112.169,35.417
112.669,35.417
113.170,35.417
113.676,35.417
114.173,35.417
114.670,35.417
115.170,35.417
115.669,35.417
116.174,35.417
116.685,35.417
117.169,35.417
117.672,35.417
118.180,35.417
118.701,35.417
119.170,35.417
119.673,35.417
120.180,35.417
120.681,35.417
121.173,35.417
121.672,35.417
122.170,35.417
122.691,35.417
123.170,35.417
123.672,35.417
124.172,35.417
124.671,35.417
125.172,35.417
125.677,35.417
126.171,35.417
126.671,35.417
127.170,35.417
127.686,35.417
128.197,35.417
128.670,35.417
129.171,35.417
129.675,35.417
130.183,35.417
130.674,35.417
131.181,35.417
131.676,35.417
132.173,35.417
132.671,35.417
133.172,35.417
133.669,35.417
134.178,35.417
134.687,35.417
135.169,35.417
135.679,35.417
136.183,35.417
136.677,35.417
137.176,35.417
137.675,35.417
138.176,35.417
138.669,35.417
139.177,35.417
139.672,35.417
140.181,35.417
140.672,35.417
141.172,35.417
141.672,35.417
142.171,35.417
142.670,35.417
143.172,35.417
143.669,35.417
144.184,35.417
144.697,35.417
145.175,39.583
145.673,39.583
146.177,39.583
146.672,39.583
147.193,39.583
147.676,39.583
148.170,39.583
148.668,39.583
149.176,39.583
149.674,39.583
150.178,39.583
150.669,39.583
151.179,39.583
151.675,39.583
152.173,39.583
152.675,39.583
153.169,39.583
153.669,39.583
154.175,39.583
154.677,39.583
155.176,39.583
155.670,39.583
156.171,39.583
156.675,39.583
157.173,39.583
157.672,39.583
158.175,39.583
158.685,39.583
159.174,39.583
159.677,39.583
160.171,39.583
160.679,39.583
161.179,39.583
161.679,39.583
162.173,39.583
162.671,39.583
163.175,39.583
163.681,39.583
164.171,39.583
164.677,39.583
165.172,39.583
165.677,39.583
166.180,39.583
166.688,39.583
167.169,39.583
167.696,39.583
168.176,39.583
168.673,39.583
169.176,39.583
169.680,39.583
170.176,39.583
170.680,39.583
171.169,39.583
171.682,39.583
172.179,39.583
172.671,39.583
173.175,39.583
173.671,39.583
174.174,39.583
174.674,39.583
175.174,39.583
175.670,39.583
176.172,39.583
176.669,39.583
177.171,39.583
177.678,39.583
178.174,39.583
178.670,39.583
179.177,39.583
179.674,39.583
180.190,39.583
180.670,41.667
181.190,41.667
181.677,43.750
182.168,43.750
182.672,43.750
183.178,43.750
183.673,43.750
184.191,43.750
184.671,43.750
185.173,43.750
185.675,43.750
186.174,43.750
186.668,43.750
187.168,43.750
187.674,43.750
188.181,43.750
188.683,43.750
189.172,43.750
189.681,43.750
190.168,43.750
190.691,43.750
191.185,43.750
191.673,43.750
192.175,43.750
192.669,43.750
193.169,43.750
193.670,43.750
194.171,43.750
194.669,43.750
195.172,43.750
195.691,43.750
196.180,43.750
196.670,43.750
197.170,43.750
197.678,43.750
198.173,43.750
198.680,43.750
199.185,43.750
199.685,43.750
200.193,43.750
200.677,43.750
201.189,43.750
201.668,43.750
202.184,43.750
202.675,43.750
203.173,43.750
203.680,43.750
204.173,43.750
204.670,43.750
205.175,43.750
205.673,43.750
206.169,43.750
206.672,43.750
207.169,43.750
207.680,43.750
208.168,43.750
208.683,43.750
209.182,43.750
209.681,43.750
210.172,43.750
210.681,43.750
211.180,43.750
211.668,43.750
212.180,43.750
212.669,43.750
213.173,43.750
213.677,43.750
214.174,43.750
214.677,43.750
215.179,43.750
215.679,43.750
216.182,43.750
216.670,43.750
217.184,43.750
217.668,43.750
218.172,43.750
218.680,43.750
219.169,43.750
219.683,43.750
220.170,43.750
220.673,43.750
221.170,43.750
221.674,43.750
222.179,43.750
222.671,43.750
223.171,43.750
223.672,43.750
224.169,43.750
224.669,43.750
225.176,43.750
225.670,43.750
226.169,43.750
226.668,43.750
227.171,43.750
227.670,43.750
228.177,43.750
228.670,43.750
229.170,43.750
229.676,43.750
230.188,43.750
230.682,43.750
231.169,43.750
231.682,43.750
232.169,43.750
232.672,43.750
233.193,43.750
233.673,43.750
234.189,43.750
234.676,43.750
235.169,43.750
235.672,43.750
236.187,43.750
236.669,43.750
237.185,43.750
237.670,43.750
238.186,43.750
238.675,43.750
239.180,43.750
239.683,43.750
240.176,43.750
240.686,43.750
241.182,43.750
241.673,43.750
242.182,43.750
242.681,43.750
243.170,43.750
243.677,43.750
244.172,43.750
244.675,43.750
245.170,43.750
245.679,43.750
246.172,43.750
246.678,43.750
247.174,43.750
247.676,43.750
248.169,43.750
248.676,43.750
249.172,43.750
249.678,43.750
250.170,43.750
250.670,43.750
251.170,43.750
251.680,43.750
252.172,43.750
252.671,43.750
253.177,43.750
253.680,43.750
254.179,43.750
254.676,43.750
255.169,43.750
255.677,43.750
256.177,43.750
256.671,43.750
257.174,43.750
257.675,43.750
258.176,43.750
258.676,43.750
259.188,43.750
259.675,43.750
260.183,43.750
260.688,43.750
261.173,43.750
261.671,43.750
262.181,43.750
262.670,43.750
263.179,43.750
263.673,43.750
264.177,43.750
264.670,43.750
265.191,43.750
265.674,43.750
266.181,43.750
266.684,43.750
267.169,43.750
267.680,43.750
268.172,43.750
268.682,43.750
269.174,43.750
269.671,43.750
270.186,43.750
270.672,43.750
271.172,43.750
271.677,43.750
272.171,43.750
272.670,43.750
273.170,43.750
273.682,43.750
274.179,43.750
274.673,43.750
275.175,43.750
275.678,43.750
276.171,43.750
276.671,43.750
277.187,43.750
277.670,43.750
278.194,43.750
278.671,43.750
279.176,43.750
279.676,43.750
280.178,43.750
280.670,43.750
281.169,43.750
281.669,43.750
282.169,43.750
282.681,43.750
283.171,43.750
283.671,43.750
284.174,43.750
284.670,43.750
285.178,43.750
285.687,43.750
286.180,43.750
286.670,43.750
287.191,43.750
287.670,43.750
288.178,43.750
288.672,43.750
289.170,43.750
289.676,43.750
290.174,43.750
290.671,43.750
291.170,43.750
291.673,43.750
292.181,43.750
292.687,43.750
293.170,43.750
293.674,43.750
294.174,43.750
294.669,43.750
295.170,43.750
295.679,43.750
296.176,43.750
296.681,43.750
297.170,43.750
297.670,43.750
298.169,43.750
298.687,43.750
299.189,43.750
299.669,43.750
300.169,43.750
300.170,43.750
