stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789244760,606596126,77.436,robot_2,-1.573,-0.372
1789244760,832914011,77.662,robot_0,1.939,1.144
1789244760,833005639,77.663,robot_1,-0.143,-0.564
1789244760,833045055,77.663,robot_2,-1.573,-0.373
1789244761,48678183,77.878,robot_0,1.939,1.144
1789244761,48760079,77.878,robot_1,-0.143,-0.563
1789244761,62427774,77.892,robot_2,-1.573,-0.373
1789244761,255947794,78.085,robot_0,1.940,1.143
1789244761,273011736,78.103,robot_1,-0.143,-0.563
1789244761,273104323,78.103,robot_2,-1.573,-0.373
1789244761,458160730,78.288,robot_0,1.940,1.143
1789244761,458235806,78.288,robot_1,-0.143,-0.562
1789244761,458273793,78.288,robot_2,-1.573,-0.374
1789244761,668509813,78.498,robot_0,1.941,1.143
1789244761,668608095,78.498,robot_1,-0.143,-0.562
1789244761,668646575,78.498,robot_2,-1.573,-0.374
1789244761,868722759,78.698,robot_0,1.941,1.143
1789244761,868812877,78.698,robot_1,-0.143,-0.562
1789244761,868853726,78.698,robot_2,-1.572,-0.374
1789244762,92120032,78.922,robot_0,1.942,1.143
1789244762,92194452,78.922,robot_1,-0.143,-0.561
1789244762,95755999,78.925,robot_2,-1.572,-0.375
1789244762,297408754,79.127,robot_0,1.942,1.144
1789244762,297492355,79.127,robot_1,-0.143,-0.561
1789244762,297535681,79.127,robot_2,-1.572,-0.375
1789244762,502644876,79.332,robot_0,1.943,1.144
1789244762,502725140,79.332,robot_1,-0.144,-0.561
1789244762,502764240,79.332,robot_2,-1.571,-0.375
1789244762,704560852,79.534,robot_0,1.943,1.144
1789244762,704639429,79.534,robot_1,-0.144,-0.560
1789244762,704675992,79.534,robot_2,-1.571,-0.375
1789244762,911324436,79.741,robot_0,1.943,1.145
1789244762,911401139,79.741,robot_1,-0.144,-0.560
1789244762,911437004,79.741,robot_2,-1.571,-0.375
1789244763,121455319,79.951,robot_0,1.943,1.145
1789244763,121541386,79.951,robot_1,-0.145,-0.560
1789244763,121579463,79.951,robot_2,-1.570,-0.375
1789244763,343264614,80.173,robot_0,1.944,1.146
1789244763,343350770,80.173,robot_1,-0.145,-0.560
1789244763,343393712,80.173,robot_2,-1.570,-0.375
1789244763,558247582,80.388,robot_0,1.944,1.146
1789244763,558342323,80.388,robot_1,-0.145,-0.560
1789244763,558381984,80.388,robot_2,-1.570,-0.375
1789244763,784651052,80.614,robot_0,1.944,1.147
1789244763,784743570,80.614,robot_1,-0.146,-0.560
1789244763,784792428,80.614,robot_2,-1.570,-0.375
1789244764,3142031,80.833,robot_0,1.944,1.147
1789244764,3232868,80.833,robot_1,-0.146,-0.560
1789244764,3280753,80.833,robot_2,-1.569,-0.375
1789244764,209055754,81.039,robot_0,1.943,1.147
1789244764,209154538,81.039,robot_1,-0.147,-0.560
1789244764,209207224,81.039,robot_2,-1.560,-0.393
1789244764,437493447,81.267,robot_0,1.943,1.147
1789244764,438396842,81.268,robot_1,-0.147,-0.560
1789244764,438506976,81.270,robot_2,-1.556,-0.402
1789244764,657529192,81.487,robot_0,1.943,1.148
1789244764,657623412,81.487,robot_1,-0.147,-0.561
1789244764,657664311,81.487,robot_2,-1.582,-0.361
1789244764,865703601,81.695,robot_0,1.947,1.149
1789244764,865794556,81.698,robot_1,-0.147,-0.561
1789244764,868639873,81.698,robot_2,-1.600,-0.335
1789244765,85340862,81.915,robot_0,1.984,1.162
1789244765,85427692,81.915,robot_1,-0.148,-0.561
1789244765,85471524,81.915,robot_2,-1.600,-0.335
1789244765,291171288,82.121,robot_0,1.960,1.154
1789244765,291249258,82.121,robot_1,-0.148,-0.562
1789244765,291295432,82.121,robot_2,-1.600,-0.335
1789244765,500470627,82.330,robot_0,1.926,1.142
1789244765,500549836,82.330,robot_1,-0.148,-0.562
1789244765,500587746,82.330,robot_2,-1.600,-0.335
1789244765,704840363,82.534,robot_0,1.888,1.128
1789244765,704919087,82.538,robot_1,-0.141,-0.563
1789244765,708803192,82.538,robot_2,-1.583,-0.362
1789244765,928655347,82.758,robot_0,1.888,1.128
1789244765,928784199,82.758,robot_1,-0.090,-0.564
1789244765,928828330,82.758,robot_2,-1.564,-0.393
1789244766,141804155,82.971,robot_0,1.888,1.128
1789244766,141888490,82.971,robot_1,-0.060,-0.565
1789244766,147152871,82.977,robot_2,-1.552,-0.412
1789244766,348304176,83.178,robot_0,1.888,1.128
1789244766,348382442,83.178,robot_1,-0.055,-0.565
1789244766,348415681,83.178,robot_2,-1.552,-0.413
1789244766,565293721,83.395,robot_0,1.887,1.129
1789244766,565377053,83.395,robot_1,-0.036,-0.567
1789244766,565416613,83.395,robot_2,-1.552,-0.412
1789244766,787614237,83.617,robot_0,1.887,1.129
1789244766,787705196,83.617,robot_1,0.014,-0.576
1789244766,787751110,83.617,robot_2,-1.551,-0.412
1789244767,16824790,83.846,robot_0,1.876,1.113
1789244767,26841211,83.856,robot_1,0.010,-0.576
1789244767,26940097,83.856,robot_2,-1.551,-0.412
1789244767,226723850,84.056,robot_0,1.849,1.073
1789244767,226818573,84.056,robot_1,0.003,-0.574
1789244767,226889007,84.056,robot_2,-1.551,-0.411
1789244767,425556789,84.255,robot_0,1.855,1.082
1789244767,425639365,84.255,robot_1,0.003,-0.574
1789244767,425682009,84.255,robot_2,-1.551,-0.411
1789244767,633911963,84.463,robot_0,1.874,1.111
1789244767,634006307,84.464,robot_1,0.015,-0.578
1789244767,634050358,84.464,robot_2,-1.551,-0.411
1789244767,860726180,84.690,robot_0,1.897,1.146
1789244767,860815375,84.690,robot_1,0.053,-0.595
1789244767,860860375,84.690,robot_2,-1.551,-0.410
1789244768,77203260,84.907,robot_0,1.900,1.150
1789244768,77285757,84.907,robot_1,0.083,-0.612
1789244768,77324733,84.907,robot_2,-1.551,-0.410
1789244768,283568296,85.113,robot_0,1.900,1.150
1789244768,283647942,85.113,robot_1,0.088,-0.614
1789244768,283685826,85.113,robot_2,-1.551,-0.409
1789244768,508850149,85.338,robot_0,1.899,1.150
1789244768,508932397,85.338,robot_1,0.066,-0.597
1789244768,508967599,85.338,robot_2,-1.551,-0.409
1789244768,724979629,85.554,robot_0,1.898,1.150
1789244768,725062816,85.555,robot_1,0.078,-0.606
1789244768,725105830,85.555,robot_2,-1.552,-0.409
1789244768,925150661,85.755,robot_0,1.898,1.150
1789244768,925222742,85.755,robot_1,0.109,-0.627
1789244768,925260510,85.755,robot_2,-1.552,-0.409
1789244769,140956817,85.970,robot_0,1.897,1.150
1789244769,141043637,85.971,robot_1,0.116,-0.632
1789244769,141080705,85.971,robot_2,-1.552,-0.408
1789244769,354905868,86.189,robot_0,1.897,1.150
1789244769,359828242,86.190,robot_1,0.137,-0.652
1789244769,360112434,86.190,robot_2,-1.553,-0.408
1789244769,555104791,86.385,robot_0,1.896,1.150
1789244769,555322238,86.385,robot_1,0.131,-0.644
1789244769,555372299,86.385,robot_2,-1.553,-0.408
1789244769,755451592,86.585,robot_0,1.896,1.149
1789244769,755532904,86.585,robot_1,0.115,-0.623
1789244769,755572856,86.585,robot_2,-1.553,-0.408
1789244769,989092910,86.819,robot_0,1.896,1.149
1789244769,989172724,86.819,robot_1,0.096,-0.599
1789244769,989213277,86.819,robot_2,-1.554,-0.382
1789244770,196513898,87.026,robot_0,1.896,1.148
1789244770,196591259,87.026,robot_1,0.096,-0.599
1789244770,196631102,87.026,robot_2,-1.556,-0.342
1789244770,419602216,87.249,robot_0,1.896,1.148
1789244770,419681762,87.249,robot_1,0.096,-0.599
1789244770,419722648,87.249,robot_2,-1.557,-0.310
1789244770,632199196,87.462,robot_0,1.896,1.148
1789244770,632295324,87.462,robot_1,0.096,-0.599
1789244770,632341325,87.462,robot_2,-1.557,-0.301
1789244770,868545306,87.698,robot_0,1.896,1.147
1789244770,868620112,87.698,robot_1,0.096,-0.599
1789244770,868661479,87.698,robot_2,-1.557,-0.301
1789244771,93366048,87.923,robot_0,1.896,1.146
1789244771,93444983,87.923,robot_1,0.095,-0.599
1789244771,93485839,87.923,robot_2,-1.556,-0.301
1789244771,307255123,88.137,robot_0,1.896,1.146
1789244771,307342357,88.137,robot_1,0.095,-0.600
1789244771,307387687,88.137,robot_2,-1.556,-0.301
1789244771,514069137,88.344,robot_0,1.896,1.145
1789244771,514151286,88.344,robot_1,0.095,-0.600
1789244771,514186802,88.344,robot_2,-1.555,-0.302
1789244771,724914277,88.554,robot_0,1.897,1.145
1789244771,725012983,88.555,robot_1,0.095,-0.600
1789244771,725053193,88.555,robot_2,-1.555,-0.302
1789244771,930758598,88.760,robot_0,1.897,1.145
1789244771,930848173,88.760,robot_1,0.095,-0.601
1789244771,930892845,88.760,robot_2,-1.555,-0.303
1789244772,154459855,88.984,robot_0,1.898,1.145
1789244772,154536819,88.984,robot_1,0.095,-0.601
1789244772,154574351,88.984,robot_2,-1.555,-0.303
1789244772,363546102,89.193,robot_0,1.898,1.145
1789244772,363613979,89.193,robot_1,0.095,-0.602
1789244772,363644876,89.193,robot_2,-1.555,-0.304
1789244772,595131529,89.425,robot_0,1.899,1.145
1789244772,595222777,89.425,robot_1,0.096,-0.602
1789244772,595259225,89.425,robot_2,-1.555,-0.304
1789244772,806521504,89.636,robot_0,1.899,1.145
1789244772,806607389,89.636,robot_1,0.096,-0.602
1789244772,806645705,89.636,robot_2,-1.555,-0.305
1789244773,28725483,89.858,robot_0,1.900,1.145
1789244773,28804679,89.858,robot_1,0.096,-0.602
1789244773,28848042,89.858,robot_2,-1.555,-0.305
1789244773,232424836,90.062,robot_0,1.900,1.145
1789244773,232511268,90.062,robot_1,0.097,-0.603
1789244773,232556962,90.062,robot_2,-1.555,-0.304
1789244773,446410465,90.276,robot_0,1.901,1.145
1789244773,446488454,90.276,robot_1,0.097,-0.603
1789244773,446525238,90.276,robot_2,-1.555,-0.304
1789244773,649872377,90.479,robot_0,1.900,1.146
1789244773,649963420,90.479,robot_1,0.097,-0.603
1789244773,650000888,90.479,robot_2,-1.555,-0.304
1789244773,852833974,90.682,robot_0,1.870,1.171
1789244773,852912910,90.682,robot_1,0.098,-0.603
1789244773,852957674,90.682,robot_2,-1.555,-0.303
1789244774,60001442,90.890,robot_0,1.849,1.188
1789244774,60085332,90.890,robot_1,0.099,-0.605
1789244774,60129765,90.890,robot_2,-1.555,-0.303
1789244774,264104748,91.094,robot_0,1.862,1.178
1789244774,264181209,91.094,robot_1,0.106,-0.630
1789244774,264220090,91.094,robot_2,-1.555,-0.303
1789244774,494788747,91.324,robot_0,1.825,1.207
1789244774,494909636,91.324,robot_1,0.110,-0.645
1789244774,494967345,91.324,robot_2,-1.556,-0.302
1789244774,713169683,91.543,robot_0,1.819,1.211
1789244774,713251773,91.543,robot_1,0.111,-0.651
1789244774,713302552,91.543,robot_2,-1.556,-0.302
1789244774,923423221,91.753,robot_0,1.823,1.208
1789244774,923498024,91.753,robot_1,0.112,-0.672
1789244774,923534339,91.753,robot_2,-1.556,-0.302
1789244775,139167971,91.969,robot_0,1.846,1.187
1789244775,139251962,91.969,robot_1,0.112,-0.672
1789244775,139302688,91.969,robot_2,-1.557,-0.302
1789244775,378397296,92.208,robot_0,1.854,1.180
1789244775,378481655,92.208,robot_1,0.112,-0.672
1789244775,378537369,92.208,robot_2,-1.557,-0.302
1789244775,587419290,92.417,robot_0,1.871,1.162
1789244775,587506290,92.417,robot_1,0.112,-0.672
1789244775,587557346,92.417,robot_2,-1.557,-0.302
1789244775,797248073,92.627,robot_0,1.891,1.144
1789244775,797338208,92.627,robot_1,0.111,-0.672
1789244775,797389836,92.627,robot_2,-1.558,-0.302
1789244776,9553438,92.839,robot_0,1.908,1.128
1789244776,9634482,92.839,robot_1,0.107,-0.677
1789244776,9682972,92.839,robot_2,-1.558,-0.302
1789244776,210910400,93.040,robot_0,1.885,1.149
1789244776,211005411,93.040,robot_1,0.086,-0.703
1789244776,211046576,93.041,robot_2,-1.559,-0.302
1789244776,412560408,93.242,robot_0,1.884,1.151
1789244776,412655012,93.242,robot_1,0.080,-0.710
1789244776,412708592,93.242,robot_2,-1.559,-0.302
1789244776,650074997,93.480,robot_0,1.907,1.133
1789244776,650178124,93.480,robot_1,0.080,-0.710
1789244776,650224770,93.480,robot_2,-1.559,-0.302
1789244776,852561937,93.682,robot_0,1.889,1.146
1789244776,852647015,93.682,robot_1,0.080,-0.710
1789244776,852698537,93.682,robot_2,-1.559,-0.303
1789244777,63177234,93.893,robot_0,1.896,1.142
1789244777,63262846,93.893,robot_1,0.080,-0.710
1789244777,63318091,93.893,robot_2,-1.559,-0.303
1789244777,275190746,94.105,robot_0,1.919,1.126
1789244777,275268444,94.105,robot_1,0.081,-0.710
1789244777,275316239,94.105,robot_2,-1.551,-0.308
1789244777,490906241,94.326,robot_0,1.950,1.104
1789244777,496184281,94.326,robot_1,0.081,-0.710
1789244777,496260497,94.326,robot_2,-1.518,-0.327
1789244777,718181226,94.548,robot_0,1.968,1.092
1789244777,718276636,94.548,robot_1,0.082,-0.710
1789244777,718332643,94.548,robot_2,-1.518,-0.327
1789244777,931136970,94.761,robot_0,1.968,1.092
1789244777,931227729,94.761,robot_1,0.082,-0.710
1789244777,931275081,94.761,robot_2,-1.518,-0.327
1789244778,138870327,94.968,robot_0,1.968,1.092
1789244778,138972390,94.968,robot_1,0.082,-0.710
1789244778,139026253,94.969,robot_2,-1.540,-0.320
1789244778,349870202,95.179,robot_0,1.967,1.092
1789244778,349972932,95.179,robot_1,0.082,-0.710
1789244778,350028237,95.180,robot_2,-1.570,-0.310
1789244778,554297398,95.384,robot_0,1.967,1.091
1789244778,554374024,95.384,robot_1,0.083,-0.709
1789244778,554415380,95.384,robot_2,-1.597,-0.301
1789244778,766775291,95.596,robot_0,1.966,1.091
1789244778,766859963,95.596,robot_1,0.083,-0.709
1789244778,766915134,95.596,robot_2,-1.631,-0.289
1789244779,20802002,95.850,robot_0,1.965,1.091
1789244779,20893183,95.850,robot_1,0.083,-0.709
1789244779,20944886,95.850,robot_2,-1.667,-0.277
1789244779,230309635,96.060,robot_0,1.965,1.091
1789244779,237783122,96.067,robot_1,0.083,-0.708
1789244779,237863737,96.067,robot_2,-1.668,-0.277
1789244779,434796390,96.264,robot_0,1.964,1.091
1789244779,434873204,96.264,robot_1,0.083,-0.708
1789244779,440200119,96.270,robot_2,-1.668,-0.277
1789244779,650419075,96.480,robot_0,1.964,1.092
1789244779,650501217,96.480,robot_1,0.083,-0.708
1789244779,650550531,96.480,robot_2,-1.668,-0.277
1789244779,858791043,96.688,robot_0,1.963,1.092
1789244779,858872813,96.688,robot_1,0.083,-0.707
1789244779,858916265,96.701,robot_2,-1.668,-0.278
1789244780,58979570,96.888,robot_0,1.963,1.092
1789244780,59055523,96.889,robot_1,0.083,-0.707
1789244780,59097140,96.889,robot_2,-1.668,-0.278
1789244780,302490186,97.132,robot_0,1.954,1.074
1789244780,302567567,97.132,robot_1,0.083,-0.707
1789244780,302605573,97.132,robot_2,-1.668,-0.279
1789244780,504363123,97.334,robot_0,1.948,1.062
1789244780,504448591,97.334,robot_1,0.047,-0.716
1789244780,504490831,97.334,robot_2,-1.667,-0.279
1789244780,704530926,97.534,robot_0,1.948,1.061
1789244780,704609152,97.534,robot_1,0.005,-0.727
1789244780,704653674,97.534,robot_2,-1.667,-0.279
1789244780,924624967,97.754,robot_0,1.944,1.034
1789244780,924712916,97.754,robot_1,0.022,-0.722
1789244780,924756278,97.754,robot_2,-1.666,-0.279
1789244781,152054377,97.982,robot_0,1.941,1.008
1789244781,152153364,97.982,robot_1,0.022,-0.722
1789244781,152201951,97.982,robot_2,-1.663,-0.267
1789244781,365410558,98.195,robot_0,1.942,1.008
1789244781,368469442,98.198,robot_1,-0.011,-0.731
1789244781,368538231,98.198,robot_2,-1.646,-0.197
1789244781,568453571,98.398,robot_0,1.942,1.009
1789244781,568530573,98.398,robot_1,-0.046,-0.740
1789244781,568570454,98.398,robot_2,-1.638,-0.162
1789244781,778564438,98.608,robot_0,1.942,1.009
1789244781,778652016,98.608,robot_1,-0.110,-0.757
1789244781,778692719,98.608,robot_2,-1.623,-0.098
1789244782,2614251,98.832,robot_0,1.943,1.009
1789244782,2696893,98.832,robot_1,-0.143,-0.766
1789244782,2744423,98.832,robot_2,-1.611,-0.045
1789244782,214236139,99.044,robot_0,1.943,1.009
1789244782,214323386,99.044,robot_1,-0.142,-0.766
1789244782,214373460,99.044,robot_2,-1.610,-0.043
1789244782,448264520,99.278,robot_0,1.944,1.010
1789244782,448358805,99.278,robot_1,-0.142,-0.766
1789244782,448409377,99.278,robot_2,-1.619,-0.080
1789244782,674016488,99.504,robot_0,1.944,1.010
1789244782,674104632,99.504,robot_1,-0.142,-0.766
1789244782,674151450,99.504,robot_2,-1.620,-0.085
1789244782,887208324,99.717,robot_0,1.944,1.010
1789244782,887297719,99.717,robot_1,-0.142,-0.766
1789244782,887338237,99.717,robot_2,-1.620,-0.085
1789244783,100173518,99.930,robot_0,1.944,1.011
1789244783,100255143,99.930,robot_1,-0.142,-0.766
1789244783,100297056,99.930,robot_2,-1.619,-0.085
1789244783,305610998,100.135,robot_0,1.944,1.011
1789244783,305699860,100.135,robot_1,-0.142,-0.766
1789244783,305750959,100.135,robot_2,-1.619,-0.085
1789244783,519610860,100.349,robot_0,1.944,1.012
1789244783,519691207,100.349,robot_1,-0.142,-0.766
1789244783,519734570,100.349,robot_2,-1.619,-0.085
1789244783,726541567,100.556,robot_0,1.944,1.012
1789244783,726632913,100.556,robot_1,-0.142,-0.765
1789244783,726679427,100.556,robot_2,-1.618,-0.085
1789244783,941747783,100.771,robot_0,1.944,1.013
1789244783,941825680,100.771,robot_1,-0.143,-0.765
1789244783,941875284,100.771,robot_2,-1.618,-0.084
1789244784,157578902,100.987,robot_0,1.944,1.013
1789244784,157676668,100.987,robot_1,-0.143,-0.765
1789244784,157729963,100.987,robot_2,-1.618,-0.084
1789244784,389039812,101.219,robot_0,1.943,1.014
1789244784,389287765,101.219,robot_1,-0.144,-0.765
1789244784,389329219,101.219,robot_2,-1.617,-0.084
1789244784,592845322,101.422,robot_0,1.943,1.014
1789244784,592919116,101.422,robot_1,-0.144,-0.765
1789244784,592969598,101.422,robot_2,-1.617,-0.083
1789244784,808089888,101.638,robot_0,1.943,1.014
1789244784,808175876,101.638,robot_1,-0.144,-0.765
1789244784,808217682,101.638,robot_2,-1.617,-0.083
1789244785,13816993,101.843,robot_0,1.942,1.014
1789244785,13902767,101.846,robot_1,-0.145,-0.765
1789244785,19625108,101.849,robot_2,-1.617,-0.082
1789244785,226854457,102.056,robot_0,1.941,1.010
1789244785,227630179,102.057,robot_1,-0.145,-0.765
1789244785,227709393,102.057,robot_2,-1.617,-0.082
1789244785,436157126,102.266,robot_0,1.933,0.972
1789244785,436230676,102.266,robot_1,-0.145,-0.765
1789244785,436275951,102.266,robot_2,-1.617,-0.082
1789244785,636851638,102.466,robot_0,1.934,0.983
1789244785,636943082,102.466,robot_1,-0.146,-0.765
1789244785,636982804,102.466,robot_2,-1.617,-0.081
1789244785,852502542,102.682,robot_0,1.939,1.025
1789244785,852588847,102.682,robot_1,-0.146,-0.765
1789244785,852637520,102.682,robot_2,-1.618,-0.081
1789244786,65016228,102.895,robot_0,1.941,1.038
1789244786,65087925,102.895,robot_1,-0.146,-0.766
1789244786,65130325,102.895,robot_2,-1.618,-0.081
1789244786,302315274,103.132,robot_0,1.940,1.018
1789244786,302416786,103.132,robot_1,-0.146,-0.766
1789244786,302469482,103.132,robot_2,-1.618,-0.080
1789244786,502031174,103.332,robot_0,1.940,0.978
1789244786,502118982,103.332,robot_1,-0.147,-0.766
1789244786,502172841,103.332,robot_2,-1.606,-0.057
1789244786,706191590,103.536,robot_0,1.939,0.955
1789244786,706273336,103.536,robot_1,-0.147,-0.767
1789244786,706322321,103.536,robot_2,-1.595,-0.037
1789244786,924459475,103.754,robot_0,1.937,0.893
1789244786,924541029,103.754,robot_1,-0.147,-0.767
1789244786,924582634,103.754,robot_2,-1.594,-0.035
1789244787,153074549,103.983,robot_0,1.935,0.858
1789244787,153181158,103.983,robot_1,-0.112,-0.772
1789244787,153225619,103.983,robot_2,-1.594,-0.035
1789244787,340364959,104.170,robot_0,1.935,0.858
1789244787,340450700,104.170,robot_1,-0.092,-0.775
1789244787,340492537,104.170,robot_2,-1.594,-0.035
1789244787,557285085,104.387,robot_0,1.930,0.831
1789244787,557383406,104.387,robot_1,-0.069,-0.779
1789244787,557432010,104.387,robot_2,-1.594,-0.035
1789244787,775449649,104.605,robot_0,1.926,0.818
1789244787,775539821,104.605,robot_1,-0.035,-0.786
1789244787,775588498,104.605,robot_2,-1.594,-0.035
1789244788,1307286,104.831,robot_0,1.913,0.773
1789244788,1400008,104.831,robot_1,-0.031,-0.786
1789244788,1446045,104.831,robot_2,-1.586,-0.005
1789244788,202934255,105.032,robot_0,1.910,0.762
1789244788,202998389,105.032,robot_1,0.030,-0.804
1789244788,203031124,105.033,robot_2,-1.585,-0.004
1789244788,406353670,105.236,robot_0,1.915,0.781
1789244788,406443749,105.236,robot_1,0.052,-0.810
1789244788,406494546,105.236,robot_2,-1.586,-0.004
1789244788,614867907,105.444,robot_0,1.915,0.781
1789244788,614953788,105.444,robot_1,0.052,-0.810
1789244788,614993115,105.444,robot_2,-1.586,-0.005
1789244788,817596372,105.647,robot_0,1.916,0.781
1789244788,817664795,105.647,robot_1,0.063,-0.813
1789244788,817698666,105.647,robot_2,-1.589,0.001
1789244789,33741381,105.863,robot_0,1.915,0.781
1789244789,33829794,105.863,robot_1,0.091,-0.822
1789244789,33878120,105.863,robot_2,-1.599,0.023
1789244789,245469326,106.075,robot_0,1.915,0.781
1789244789,245562831,106.075,robot_1,0.095,-0.823
1789244789,245604498,106.075,robot_2,-1.619,0.060
1789244789,447613854,106.277,robot_0,1.915,0.781
1789244789,447699543,106.277,robot_1,0.095,-0.823
1789244789,447742177,106.277,robot_2,-1.637,0.090
1789244789,655714362,106.485,robot_0,1.914,0.781
1789244789,655792301,106.485,robot_1,0.095,-0.824
1789244789,655837616,106.485,robot_2,-1.639,0.094
1789244789,859549637,106.689,robot_0,1.914,0.781
1789244789,859622903,106.689,robot_1,0.095,-0.824
1789244789,859662370,106.689,robot_2,-1.638,0.094
1789244790,72757857,106.902,robot_0,1.913,0.780
1789244790,72838659,106.902,robot_1,0.095,-0.825
1789244790,72881737,106.902,robot_2,-1.638,0.094
1789244790,309425401,107.139,robot_0,1.913,0.780
1789244790,309502030,107.139,robot_1,0.096,-0.825
1789244790,309543168,107.139,robot_2,-1.637,0.094
1789244790,510129191,107.340,robot_0,1.912,0.779
1789244790,510204314,107.340,robot_1,0.096,-0.825
1789244790,510249614,107.340,robot_2,-1.636,0.094
1789244790,725656900,107.555,robot_0,1.912,0.779
1789244790,725731051,107.555,robot_1,0.096,-0.826
1789244790,725767480,107.555,robot_2,-1.636,0.093
1789244790,929156614,107.759,robot_0,1.912,0.779
1789244790,929226203,107.759,robot_1,0.097,-0.826
1789244790,929262286,107.759,robot_2,-1.636,0.093
1789244791,143670812,107.973,robot_0,1.912,0.778
1789244791,143748969,107.973,robot_1,0.097,-0.826
1789244791,143788354,107.973,robot_2,-1.635,0.093
1789244791,375580297,108.205,robot_0,1.912,0.778
1789244791,375675218,108.205,robot_1,0.097,-0.826
1789244791,375730024,108.205,robot_2,-1.635,0.092
1789244791,582859972,108.412,robot_0,1.912,0.777
1789244791,582944290,108.412,robot_1,0.098,-0.826
1789244791,583006109,108.413,robot_2,-1.641,0.090
1789244791,802657409,108.632,robot_0,1.912,0.777
1789244791,802732891,108.632,robot_1,0.098,-0.826
1789244791,802776708,108.632,robot_2,-1.673,0.078
1789244792,14034226,108.844,robot_0,1.912,0.776
1789244792,14113493,108.844,robot_1,0.099,-0.826
1789244792,18878787,108.848,robot_2,-1.730,0.056
1789244792,249476823,109.079,robot_0,1.913,0.776
1789244792,249551335,109.079,robot_1,0.099,-0.825
1789244792,249587295,109.079,robot_2,-1.751,0.048
1789244792,485675161,109.315,robot_0,1.926,0.788
1789244792,485766691,109.315,robot_1,0.099,-0.825
1789244792,485804151,109.315,robot_2,-1.752,0.048
1789244792,689553492,109.519,robot_0,1.961,0.822
1789244792,689636274,109.519,robot_1,0.100,-0.825
1789244792,689674804,109.519,robot_2,-1.752,0.049
1789244792,914465795,109.744,robot_0,1.998,0.857
1789244792,914546445,109.744,robot_1,0.100,-0.825
1789244792,914590749,109.744,robot_2,-1.752,0.049
1789244793,121901990,109.954,robot_0,2.000,0.859
1789244793,124184164,109.954,robot_1,0.100,-0.825
1789244793,124241067,109.954,robot_2,-1.752,0.049
1789244793,324215788,110.154,robot_0,2.033,0.890
1789244793,324290364,110.154,robot_1,0.092,-0.818
1789244793,324331250,110.154,robot_2,-1.753,0.049
1789244793,534373152,110.364,robot_0,2.049,0.906
1789244793,534440644,110.364,robot_1,0.053,-0.783
1789244793,534475256,110.364,robot_2,-1.753,0.049
1789244793,747980250,110.577,robot_0,2.078,0.934
1789244793,748066324,110.578,robot_1,0.047,-0.777
1789244793,748106475,110.578,robot_2,-1.754,0.049
1789244793,958944268,110.788,robot_0,2.124,0.978
1789244793,959020318,110.789,robot_1,0.044,-0.775
1789244793,959061759,110.789,robot_2,-1.754,0.049
1789244794,164865445,110.994,robot_0,2.158,1.011
1789244794,164947463,110.994,robot_1,0.018,-0.745
1789244794,164991033,110.994,robot_2,-1.754,0.049
1789244794,383999376,111.214,robot_0,2.183,1.035
1789244794,384080911,111.214,robot_1,0.014,-0.741
1789244794,384118658,111.214,robot_2,-1.755,0.049
1789244794,590521101,111.420,robot_0,2.164,1.016
1789244794,590605904,111.420,robot_1,0.034,-0.769
1789244794,590654281,111.420,robot_2,-1.755,0.049
1789244794,824908005,111.654,robot_0,2.136,0.989
1789244794,824996931,111.654,robot_1,0.041,-0.780
1789244794,825045626,111.655,robot_2,-1.755,0.049
1789244795,39471275,111.869,robot_0,2.157,1.010
1789244795,39549965,111.869,robot_1,0.060,-0.812
1789244795,39597243,111.869,robot_2,-1.756,0.048
1789244795,256724916,112.086,robot_0,2.161,1.013
1789244795,256802251,112.086,robot_1,0.061,-0.814
1789244795,256849464,112.086,robot_2,-1.756,0.048
1789244795,464870033,112.294,robot_0,2.184,1.038
1789244795,464966820,112.294,robot_1,0.061,-0.814
1789244795,465018192,112.295,robot_2,-1.756,0.047
1789244795,687242384,112.517,robot_0,2.217,1.074
1789244795,687317566,112.517,robot_1,0.060,-0.814
1789244795,687355693,112.517,robot_2,-1.756,0.047
1789244795,898001589,112.728,robot_0,2.213,1.070
1789244795,898078161,112.728,robot_1,0.060,-0.814
1789244795,898119340,112.728,robot_2,-1.756,0.047
1789244796,109345803,112.939,robot_0,2.213,1.070
1789244796,109429416,112.939,robot_1,0.060,-0.814
1789244796,109478168,112.939,robot_2,-1.756,0.046
1789244796,324584563,113.154,robot_0,2.214,1.070
1789244796,324660107,113.154,robot_1,0.060,-0.814
1789244796,324698357,113.154,robot_2,-1.756,0.046
1789244796,543506756,113.373,robot_0,2.214,1.069
1789244796,543581304,113.373,robot_1,0.060,-0.814
1789244796,543617245,113.373,robot_2,-1.791,0.034
1789244796,771612383,113.601,robot_0,2.215,1.069
1789244796,771691307,113.601,robot_1,0.060,-0.814
1789244796,771732390,113.601,robot_2,-1.808,0.028
1789244796,983714465,113.813,robot_0,2.215,1.069
1789244796,983796956,113.813,robot_1,0.061,-0.814
1789244796,983843015,113.813,robot_2,-1.777,0.037
1789244797,196382325,114.026,robot_0,2.216,1.070
1789244797,196469639,114.026,robot_1,0.061,-0.813
1789244797,196513620,114.026,robot_2,-1.783,0.037
1789244797,420278406,114.250,robot_0,2.216,1.070
1789244797,420357498,114.250,robot_1,0.061,-0.813
