elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.856,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
31.148,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
34.042,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
34.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.552,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
38.045,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
38.247,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
38.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.442,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.847,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
39.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.346,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
39.544,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.740,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
40.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.154,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.459,robot_2,EV_search_color,EV_path_clear,CLEAR
40.648,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.344,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.650,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.238,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.747,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
45.945,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
46.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.548,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
46.844,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.149,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
47.339,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.449,robot_2,EV_search_color,EV_path_clear,CLEAR
47.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.153,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.445,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.949,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.259,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.545,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.955,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.148,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.646,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.952,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.452,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.743,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.449,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.743,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.941,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.138,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.350,robot_2,EV_search_color,EV_path_clear,CLEAR
56.544,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.646,robot_2,EV_search_color,EV_path_clear,CLEAR
56.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.037,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.142,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.239,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.366,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
57.638,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
57.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.042,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
58.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.048,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.544,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.844,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.139,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.343,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.643,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.947,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.543,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.743,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.152,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.437,robot_2,EV_search_color,EV_path_clear,CLEAR
68.646,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.841,robot_2,EV_search_color,EV_path_clear,CLEAR
68.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.043,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
69.341,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
69.650,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
69.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.937,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.052,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
70.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.539,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.349,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.738,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.349,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.542,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.754,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.047,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.346,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.639,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.347,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.456,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
80.638,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
80.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.952,robot_2,EV_search_color,EV_path_clear,CLEAR
81.146,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.650,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.248,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.538,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.164,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
86.349,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
86.539,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.641,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.842,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.445,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.039,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.953,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.142,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.653,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.854,robot_2,EV_search_color,EV_path_clear,CLEAR
93.039,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.547,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.749,robot_2,EV_search_color,EV_path_clear,CLEAR
93.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.153,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.738,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.245,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.741,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.153,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
99.342,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.646,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
99.751,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.152,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.439,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.656,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.753,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.041,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.158,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.657,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.739,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.143,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.549,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.138,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.340,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.646,robot_2,EV_search_color,EV_path_clear,CLEAR
107.755,robot_2,EV_search_color,EV_path_clear,CLEAR
107.951,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.538,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.739,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.652,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
112.948,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
113.145,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.658,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
113.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.047,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.547,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.854,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.139,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.044,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.350,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.539,robot_2,EV_search_color,EV_path_clear,CLEAR
119.647,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.941,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.257,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.849,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.039,robot_2,EV_search_color,EV_path_clear,CLEAR
121.265,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.439,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.645,robot_2,EV_search_color,EV_path_clear,CLEAR
121.843,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.438,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.645,robot_2,EV_search_color,EV_path_clear,CLEAR
122.748,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.041,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.853,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.550,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.673,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
129.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.344,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
130.544,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.749,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
130.953,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.241,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
131.341,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.747,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
132.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.351,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
132.539,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.640,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
132.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.239,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
133.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.646,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
133.940,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.348,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
134.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.250,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.741,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.443,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.767,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
139.938,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
140.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.350,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.561,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.838,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.150,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.355,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.640,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
141.849,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
141.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.239,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.838,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.650,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.844,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.445,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.837,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.153,robot_2,EV_search_color,EV_path_clear,CLEAR
148.344,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.044,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.545,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.453,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
153.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.052,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
154.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.553,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.158,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
