elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
74.533,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.721,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
74.927,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.121,robot_0,EV_search_object,EV_path_clear,CLEAR
75.322,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
75.638,robot_0,EV_search_object,EV_path_clear,CLEAR
75.823,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
75.934,robot_0,EV_approach_object,EV_path_clear,CLEAR
76.237,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
76.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.823,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
77.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.332,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
80.724,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
81.026,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.132,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
81.437,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.629,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
81.731,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.025,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.133,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
82.224,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.431,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.639,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
82.925,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.225,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
83.528,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
83.635,robot_0,EV_search_object,EV_path_clear,CLEAR
86.438,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
89.928,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
90.027,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.322,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.522,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
90.624,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.021,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
91.224,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.429,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
91.631,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.025,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
92.321,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.443,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.628,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.927,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
96.728,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
96.934,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.343,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
97.429,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.638,robot_0,EV_search_object,EV_path_clear,CLEAR
97.824,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
98.137,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.231,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
98.527,robot_0,EV_search_object,EV_path_clear,CLEAR
98.727,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
99.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.236,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
99.540,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.325,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
103.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.922,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
104.231,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
104.422,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.528,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.840,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
104.922,robot_0,EV_approach_object,EV_path_clear,CLEAR
105.138,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.246,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.427,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
105.522,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.822,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
109.123,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
109.334,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
109.525,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.733,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.825,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
110.126,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.224,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.423,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
110.729,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.924,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
111.028,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.825,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
114.935,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
115.122,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.632,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
115.733,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.934,robot_0,EV_approach_object,EV_path_clear,CLEAR
116.222,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
116.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.729,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
117.021,robot_0,EV_approach_object,EV_path_clear,CLEAR
117.224,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
117.523,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.632,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.829,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
121.631,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
121.836,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
122.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.228,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.527,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
122.724,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
123.024,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.129,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.427,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
123.734,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.921,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
124.226,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.530,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
124.837,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
125.124,robot_0,EV_approach_object,EV_path_clear,CLEAR
125.424,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
125.726,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
126.030,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.225,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
126.430,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.133,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
130.324,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
130.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.729,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
131.021,robot_0,EV_approach_object,EV_path_clear,CLEAR
131.230,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
131.421,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.627,robot_0,EV_approach_object,EV_path_clear,CLEAR
131.922,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
132.135,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.325,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
136.034,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
136.332,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
136.535,robot_0,EV_search_object,EV_path_clear,CLEAR
136.741,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
137.024,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.125,robot_0,EV_search_object,EV_path_clear,CLEAR
137.239,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.426,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
137.523,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.930,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
138.225,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.327,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
138.634,robot_0,EV_search_object,EV_path_clear,CLEAR
138.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.131,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
139.324,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
139.431,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.647,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.531,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
143.624,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.732,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.021,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
144.328,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
144.632,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.832,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
144.924,robot_0,EV_approach_object,EV_path_clear,CLEAR
145.231,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
145.526,robot_0,EV_approach_object,EV_path_clear,CLEAR
145.821,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
146.023,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.824,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
149.937,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
150.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.524,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
150.825,robot_0,EV_approach_object,EV_path_clear,CLEAR
151.121,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
151.326,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.627,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
151.929,robot_0,EV_move_backward,EV_obstacle_left,LEFT
152.224,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
152.438,robot_0,EV_search_object,EV_obstacle_left,LEFT
152.621,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
156.026,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
156.221,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.440,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
156.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.033,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
157.330,robot_0,EV_approach_object,EV_path_clear,CLEAR
157.543,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
157.731,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.132,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
158.428,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.622,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
158.823,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.030,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
162.628,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
162.723,robot_0,EV_approach_object,EV_path_clear,CLEAR
163.022,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.142,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
163.434,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.729,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
163.935,robot_0,EV_approach_object,EV_path_clear,CLEAR
164.224,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
164.434,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.521,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.731,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
164.922,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.026,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.329,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
165.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.836,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
166.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.226,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
166.328,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.831,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
167.029,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.421,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
167.624,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.737,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
168.030,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
168.133,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
168.323,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
168.521,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
