elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.724,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.019,robot_1,EV_search_color,EV_path_clear,CLEAR
28.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.515,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.816,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.919,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.030,robot_1,EV_search_color,EV_path_clear,CLEAR
29.219,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.421,robot_1,EV_search_color,EV_path_clear,CLEAR
29.614,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.918,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
30.119,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
30.234,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
33.625,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
33.826,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.016,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
34.118,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.216,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.317,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.527,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
34.823,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.939,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.021,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
35.313,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.422,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.621,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.915,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.215,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.421,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.526,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.821,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.112,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.222,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.621,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.733,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.422,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.724,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.323,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.613,robot_1,EV_search_color,EV_path_clear,CLEAR
42.821,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.919,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.319,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.529,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.713,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.916,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.030,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
44.313,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
47.945,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.123,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
48.312,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.521,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.822,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
49.025,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
49.331,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.527,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
49.715,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.928,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.113,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
50.334,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
50.613,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
54.324,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.512,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.627,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
54.835,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
55.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.415,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.621,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.923,robot_1,EV_search_color,EV_path_clear,CLEAR
56.032,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.314,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.512,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.615,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.919,robot_1,EV_search_color,EV_path_clear,CLEAR
57.111,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.313,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.111,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.217,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.324,robot_1,EV_search_color,EV_path_clear,CLEAR
61.518,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.821,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.025,robot_1,EV_search_color,EV_path_clear,CLEAR
62.213,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.314,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.729,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.016,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.214,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.619,robot_1,EV_search_color,EV_path_clear,CLEAR
63.722,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
64.020,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
64.334,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.820,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
68.124,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.224,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
68.414,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
68.627,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.818,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.914,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.024,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.312,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.514,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.615,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.332,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.521,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.231,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
76.320,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.626,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
76.824,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
77.115,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.220,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.511,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
77.628,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.913,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
78.121,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.414,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
78.527,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.716,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
82.512,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.820,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.323,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.813,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.014,robot_1,EV_search_color,EV_path_clear,CLEAR
84.127,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.312,robot_1,EV_search_color,EV_path_clear,CLEAR
84.416,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.718,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.021,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.614,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
88.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.016,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.332,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
89.518,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
89.623,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.733,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.012,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
90.213,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.518,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.723,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.817,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.941,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.215,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.918,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.112,robot_1,EV_search_color,EV_path_clear,CLEAR
95.217,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.523,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.625,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.813,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.112,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.219,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.517,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.822,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.413,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.720,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.017,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.734,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
101.834,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.119,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.233,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.522,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
102.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.019,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
103.321,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.426,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.517,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.815,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
107.221,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.417,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.618,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.811,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.923,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.219,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.429,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.617,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.830,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.021,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.216,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.419,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.321,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
113.425,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.516,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.620,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
113.928,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.318,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
114.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.724,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
115.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.313,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.617,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.414,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.619,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.917,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.225,robot_1,EV_search_color,EV_path_clear,CLEAR
120.330,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.615,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.812,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.917,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.018,robot_1,EV_search_color,EV_path_clear,CLEAR
121.221,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.421,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.722,robot_1,EV_search_color,EV_path_clear,CLEAR
121.915,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.122,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.319,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.624,robot_1,EV_search_color,EV_path_clear,CLEAR
122.819,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.621,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.914,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
127.122,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.222,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.417,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
127.730,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.817,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.123,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
128.338,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.618,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
128.828,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.027,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
129.323,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
129.512,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.620,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.928,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
133.614,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
133.931,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.221,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.317,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.520,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.816,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.017,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.125,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.314,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.421,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.533,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.911,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.026,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.223,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.415,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.915,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.314,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.417,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.624,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.730,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.919,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.120,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.231,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.318,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.512,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.612,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.820,robot_1,EV_search_color,EV_path_clear,CLEAR
142.014,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.123,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.018,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
146.236,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.514,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
146.714,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.926,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.221,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
147.330,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.625,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
147.725,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.916,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.120,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.525,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.826,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.113,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.342,robot_1,EV_move_backward,EV_path_clear,CLEAR
