stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230459,88833237,44.927,robot_2,-1.827,2.894
1789230459,311662864,45.150,robot_0,2.196,2.170
1789230459,311739853,45.150,robot_1,-0.033,-1.305
1789230459,311812371,45.150,robot_2,-1.827,2.894
1789230459,521736812,45.360,robot_0,2.197,2.170
1789230459,521825497,45.360,robot_1,0.028,-1.227
1789230459,521874702,45.360,robot_2,-1.826,2.895
1789230459,729101322,45.567,robot_0,2.197,2.171
1789230459,729205874,45.567,robot_1,0.075,-1.165
1789230459,729260890,45.567,robot_2,-1.826,2.895
1789230459,950202614,45.788,robot_0,2.197,2.171
1789230459,950294156,45.788,robot_1,0.134,-1.089
1789230459,950332465,45.789,robot_2,-1.826,2.896
1789230460,167291924,46.006,robot_0,2.198,2.171
1789230460,167376149,46.006,robot_1,0.185,-1.022
1789230460,167418669,46.006,robot_2,-1.827,2.897
1789230460,368738625,46.207,robot_0,2.198,2.172
1789230460,368829125,46.207,robot_1,0.238,-0.953
1789230460,368883826,46.207,robot_2,-1.827,2.897
1789230460,582750165,46.421,robot_0,2.198,2.172
1789230460,582835472,46.421,robot_1,0.286,-0.891
1789230460,582879255,46.421,robot_2,-1.874,2.862
1789230460,798368328,46.637,robot_0,2.198,2.173
1789230460,798465979,46.637,robot_1,0.341,-0.820
1789230460,798521388,46.637,robot_2,-1.945,2.808
1789230461,13272140,46.851,robot_0,2.197,2.173
1789230461,13357988,46.852,robot_1,0.392,-0.753
1789230461,13401289,46.852,robot_2,-2.012,2.757
1789230461,223261788,47.061,robot_0,2.197,2.173
1789230461,223350315,47.062,robot_1,0.434,-0.699
1789230461,223392145,47.062,robot_2,-2.066,2.716
1789230461,438921130,47.277,robot_0,2.139,2.124
1789230461,439018548,47.277,robot_1,0.491,-0.625
1789230461,439063066,47.277,robot_2,-2.081,2.704
1789230461,665131022,47.503,robot_0,2.079,2.074
1789230461,665228096,47.503,robot_1,0.538,-0.563
1789230461,665266352,47.503,robot_2,-2.135,2.648
1789230461,902784623,47.741,robot_0,2.001,2.008
1789230461,902862658,47.741,robot_1,0.600,-0.482
1789230461,902900588,47.741,robot_2,-2.204,2.573
1789230462,115170145,47.953,robot_0,1.937,1.953
1789230462,115249961,47.953,robot_1,0.652,-0.416
1789230462,115315172,47.954,robot_2,-2.261,2.511
1789230462,327216165,48.165,robot_0,1.882,1.907
1789230462,327307590,48.166,robot_1,0.696,-0.359
1789230462,327393979,48.166,robot_2,-2.310,2.459
1789230462,534368029,48.373,robot_0,1.809,1.845
1789230462,534458103,48.373,robot_1,0.754,-0.283
1789230462,534512954,48.373,robot_2,-2.375,2.388
1789230462,740620626,48.579,robot_0,1.752,1.796
1789230462,740711180,48.579,robot_1,0.770,-0.262
1789230462,740767371,48.579,robot_2,-2.426,2.333
1789230462,966446428,48.805,robot_0,1.679,1.734
1789230462,966547273,48.805,robot_1,0.821,-0.211
1789230462,966599998,48.805,robot_2,-2.491,2.262
1789230463,189093214,49.027,robot_0,1.612,1.678
1789230463,189175684,49.027,robot_1,0.885,-0.152
1789230463,189219915,49.027,robot_2,-2.550,2.199
1789230463,397334463,49.236,robot_0,1.544,1.620
1789230463,397414124,49.236,robot_1,0.951,-0.091
1789230463,397467587,49.236,robot_2,-2.611,2.132
1789230463,604179080,49.442,robot_0,1.484,1.569
1789230463,604253224,49.442,robot_1,1.008,-0.037
1789230463,604300273,49.442,robot_2,-2.664,2.075
1789230463,815893358,49.654,robot_0,1.420,1.515
1789230463,815971852,49.654,robot_1,1.069,0.020
1789230463,816032028,49.654,robot_2,-2.664,2.001
1789230464,30701760,49.869,robot_0,1.352,1.457
1789230464,30817183,49.869,robot_1,1.135,0.081
1789230464,30858656,49.869,robot_2,-2.632,2.038
1789230464,237905406,50.076,robot_0,1.294,1.408
1789230464,237989004,50.076,robot_1,1.190,0.133
1789230464,238037329,50.076,robot_2,-2.620,2.064
1789230464,439737997,50.278,robot_0,1.223,1.348
1789230464,439820300,50.278,robot_1,1.258,0.196
1789230464,439865118,50.278,robot_2,-2.620,2.090
1789230464,640364912,50.479,robot_0,1.185,1.316
1789230464,640453651,50.479,robot_1,1.313,0.247
1789230464,640502589,50.479,robot_2,-2.629,2.110
1789230464,849154335,50.687,robot_0,1.119,1.263
1789230464,849243057,50.687,robot_1,1.378,0.309
1789230464,849284559,50.687,robot_2,-2.611,2.098
1789230465,60001577,50.898,robot_0,1.055,1.213
1789230465,60094815,50.898,robot_1,1.438,0.364
1789230465,60130713,50.898,robot_2,-2.546,2.064
1789230465,270803879,51.109,robot_0,0.991,1.163
1789230465,270898996,51.109,robot_1,1.497,0.419
1789230465,270936651,51.109,robot_2,-2.478,2.037
1789230465,482025122,51.320,robot_0,0.921,1.107
1789230465,482115413,51.320,robot_1,1.563,0.481
1789230465,482158709,51.320,robot_2,-2.426,2.021
1789230465,693496078,51.532,robot_0,0.857,1.057
1789230465,695201751,51.533,robot_1,1.622,0.536
1789230465,695298740,51.534,robot_2,-2.349,1.999
1789230465,907804358,51.746,robot_0,0.779,0.996
1789230465,907885534,51.746,robot_1,1.694,0.603
1789230465,907955105,51.746,robot_2,-2.254,1.971
1789230466,133110577,51.971,robot_0,0.718,0.948
1789230466,133204692,51.971,robot_1,1.751,0.657
1789230466,133254540,51.971,robot_2,-2.179,1.949
1789230466,350475126,52.189,robot_0,0.642,0.888
1789230466,350561705,52.189,robot_1,1.826,0.726
1789230466,350618858,52.189,robot_2,-2.081,1.920
1789230466,573248383,52.411,robot_0,0.613,0.867
1789230466,573324666,52.412,robot_1,1.883,0.780
1789230466,573375259,52.416,robot_2,-2.006,1.898
1789230466,791836610,52.630,robot_0,0.534,0.814
1789230466,791912625,52.630,robot_1,1.953,0.845
1789230466,791959026,52.630,robot_2,-1.914,1.871
1789230467,9747765,52.848,robot_0,0.467,0.769
1789230467,9828368,52.848,robot_1,2.012,0.900
1789230467,9873741,52.848,robot_2,-1.836,1.848
1789230467,222041174,53.060,robot_0,0.407,0.728
1789230467,222119807,53.060,robot_1,2.065,0.949
1789230467,222163364,53.060,robot_2,-1.767,1.828
1789230467,430517453,53.269,robot_0,0.337,0.682
1789230467,433430533,53.272,robot_1,2.126,1.007
1789230467,433482171,53.272,robot_2,-1.687,1.805
1789230467,637699896,53.476,robot_0,0.280,0.643
1789230467,637800098,53.476,robot_1,2.149,1.028
1789230467,637854744,53.476,robot_2,-1.620,1.785
1789230467,844191102,53.682,robot_0,0.210,0.596
1789230467,844270728,53.682,robot_1,2.120,1.001
1789230467,844312813,53.683,robot_2,-1.540,1.761
1789230468,59602384,53.898,robot_0,0.153,0.558
1789230468,59687507,53.898,robot_1,2.164,1.042
1789230468,59738330,53.898,robot_2,-1.473,1.742
1789230468,278000296,54.116,robot_0,0.081,0.509
1789230468,278074801,54.116,robot_1,2.228,1.102
1789230468,278119278,54.116,robot_2,-1.390,1.718
1789230468,487430816,54.326,robot_0,0.016,0.466
1789230468,487527780,54.326,robot_1,2.285,1.155
1789230468,487583463,54.326,robot_2,-1.315,1.696
1789230468,699519137,54.538,robot_0,-0.059,0.415
1789230468,707481491,54.546,robot_1,2.351,1.216
1789230468,707597671,54.546,robot_2,-1.229,1.670
1789230468,899721717,54.738,robot_0,-0.113,0.379
1789230468,899808134,54.738,robot_1,2.399,1.261
1789230468,899848055,54.738,robot_2,-1.165,1.652
1789230469,128882796,54.967,robot_0,-0.181,0.333
1789230469,128986075,54.967,robot_1,2.458,1.317
1789230469,129028935,54.967,robot_2,-1.088,1.629
1789230469,349592883,55.188,robot_0,-0.242,0.292
1789230469,349709917,55.188,robot_1,2.515,1.370
1789230469,349751778,55.188,robot_2,-1.026,1.611
1789230469,572459500,55.411,robot_0,-0.214,0.311
1789230469,572546183,55.411,robot_1,2.581,1.431
1789230469,576702097,55.415,robot_2,-0.987,1.603
1789230469,780230311,55.618,robot_0,-0.225,0.303
1789230469,780295663,55.618,robot_1,2.651,1.497
1789230469,780321816,55.619,robot_2,-0.892,1.588
1789230469,982179395,55.820,robot_0,-0.275,0.270
1789230469,982254124,55.820,robot_1,2.664,1.557
1789230469,982283078,55.820,robot_2,-0.833,1.578
1789230470,184042270,56.022,robot_0,-0.337,0.228
1789230470,184145004,56.022,robot_1,2.644,1.560
1789230470,184185820,56.022,robot_2,-0.759,1.567
1789230470,406714373,56.245,robot_0,-0.402,0.184
1789230470,406804053,56.245,robot_1,2.612,1.521
1789230470,406852039,56.245,robot_2,-0.682,1.554
1789230470,609085446,56.447,robot_0,-0.469,0.139
1789230470,609168173,56.447,robot_1,2.599,1.486
1789230470,609206194,56.447,robot_2,-0.602,1.541
1789230470,819788383,56.658,robot_0,-0.532,0.097
1789230470,819866450,56.658,robot_1,2.600,1.455
1789230470,819906195,56.658,robot_2,-0.527,1.530
1789230471,32002386,56.870,robot_0,-0.604,0.049
1789230471,32123810,56.870,robot_1,2.610,1.429
1789230471,32172277,56.870,robot_2,-0.442,1.516
1789230471,258813299,57.097,robot_0,-0.669,0.005
1789230471,258952765,57.097,robot_1,2.575,1.465
1789230471,258984247,57.097,robot_2,-0.365,1.503
1789230471,473706469,57.312,robot_0,-0.753,-0.052
1789230471,473798542,57.312,robot_1,2.494,1.521
1789230471,473839659,57.312,robot_2,-0.264,1.487
1789230471,704748786,57.543,robot_0,-0.815,-0.094
1789230471,704840181,57.543,robot_1,2.430,1.560
1789230471,704878722,57.543,robot_2,-0.190,1.476
1789230471,914327660,57.753,robot_0,-0.880,-0.137
1789230471,914411722,57.753,robot_1,2.364,1.601
1789230471,914445035,57.753,robot_2,-0.113,1.463
1789230472,130391897,57.969,robot_0,-0.905,-0.154
1789230472,130477341,57.969,robot_1,2.338,1.617
1789230472,130515570,57.969,robot_2,-0.083,1.458
1789230472,348368886,58.187,robot_0,-0.930,-0.171
1789230472,348445795,58.187,robot_1,2.314,1.632
1789230472,348483086,58.187,robot_2,-0.054,1.454
1789230472,559641803,58.398,robot_0,-0.950,-0.184
1789230472,559728930,58.398,robot_1,2.306,1.636
1789230472,559767368,58.398,robot_2,-0.030,1.450
1789230472,773917105,58.612,robot_0,-0.985,-0.207
1789230472,774004982,58.612,robot_1,2.322,1.626
1789230472,774044849,58.612,robot_2,0.012,1.443
1789230473,5437036,58.844,robot_0,-1.022,-0.232
1789230473,5516062,58.844,robot_1,2.348,1.611
1789230473,5553985,58.844,robot_2,0.056,1.436
1789230473,207595357,59.046,robot_0,-1.057,-0.256
1789230473,207679733,59.046,robot_1,2.372,1.596
1789230473,207713026,59.046,robot_2,0.098,1.430
