stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789300252,202219110,14.517,robot_1,0.719,-1.805
1789300252,202311113,14.517,robot_2,1.842,-1.493
1789300252,202354485,14.517,robot_0,-0.695,-2.291
1789300252,202407721,14.517,robot_1_carried_generic_box,0.720,-1.804
1789300252,414666654,14.729,robot_1,0.718,-1.806
1789300252,414752592,14.729,robot_2,1.842,-1.493
1789300252,414805630,14.729,robot_0,-0.695,-2.291
1789300252,414861155,14.729,robot_1_carried_generic_box,0.719,-1.805
1789300252,414905919,14.729,robot_0_carried_generic_box,-0.695,-2.291
1789300252,636594147,14.951,robot_1,0.718,-1.807
1789300252,636663228,14.951,robot_2,1.842,-1.493
1789300252,636700060,14.964,robot_0,-0.696,-2.291
1789300252,649335824,14.964,robot_1_carried_generic_box,0.718,-1.807
1789300252,649427957,14.964,robot_0_carried_generic_box,-0.696,-2.291
1789300252,854202893,15.169,robot_1,0.717,-1.807
1789300252,854284116,15.169,robot_2,1.842,-1.494
1789300252,854330667,15.169,robot_0,-0.696,-2.291
1789300252,854381532,15.169,robot_1_carried_generic_box,0.717,-1.807
1789300252,854416185,15.169,robot_0_carried_generic_box,-0.696,-2.291
1789300253,67581808,15.382,robot_1,0.717,-1.808
1789300253,67665666,15.382,robot_2,1.842,-1.494
1789300253,67708867,15.382,robot_0,-0.696,-2.291
1789300253,67761598,15.382,robot_1_carried_generic_box,0.717,-1.808
1789300253,89852041,15.404,robot_0_carried_generic_box,-0.696,-2.291
1789300253,277440831,15.592,robot_1,0.717,-1.808
1789300253,277518875,15.592,robot_2,1.842,-1.494
1789300253,277560262,15.592,robot_0,-0.699,-2.281
1789300253,277613177,15.592,robot_1_carried_generic_box,0.717,-1.808
1789300253,277655343,15.592,robot_0_carried_generic_box,-0.696,-2.291
1789300253,499091374,15.814,robot_1,0.717,-1.809
1789300253,499168940,15.818,robot_2,1.842,-1.495
1789300253,503539940,15.818,robot_0,-0.711,-2.238
1789300253,503632738,15.818,robot_1_carried_generic_box,0.717,-1.808
1789300253,503681871,15.818,robot_0_carried_generic_box,-0.700,-2.275
1789300253,707115296,16.022,robot_1,0.717,-1.809
1789300253,707194155,16.022,robot_2,1.843,-1.495
1789300253,707227469,16.022,robot_0,-0.707,-2.253
1789300253,707273482,16.022,robot_1_carried_generic_box,0.717,-1.809
1789300253,707309888,16.022,robot_0_carried_generic_box,-0.711,-2.238
1789300253,929318579,16.244,robot_1,0.717,-1.809
1789300253,929402287,16.244,robot_2,1.843,-1.495
1789300253,929438433,16.244,robot_0,-0.700,-2.276
1789300253,929483873,16.244,robot_1_carried_generic_box,0.717,-1.809
1789300253,929520115,16.244,robot_0_carried_generic_box,-0.709,-2.245
1789300254,144557918,16.459,robot_1,0.717,-1.810
1789300254,144642769,16.459,robot_2,1.843,-1.495
1789300254,144681929,16.459,robot_0,-0.693,-2.304
1789300254,144727618,16.459,robot_1_carried_generic_box,0.717,-1.809
1789300254,144767494,16.459,robot_0_carried_generic_box,-0.703,-2.266
1789300254,401054994,16.716,robot_1,0.710,-1.811
1789300254,401141449,16.716,robot_2,1.843,-1.495
1789300254,401185073,16.716,robot_0,-0.692,-2.306
1789300254,401234538,16.716,robot_1_carried_generic_box,0.717,-1.810
1789300254,401274058,16.716,robot_0_carried_generic_box,-0.693,-2.302
1789300254,604493680,16.919,robot_1,0.677,-1.818
1789300254,604577436,16.919,robot_2,1.844,-1.496
1789300254,604616171,16.919,robot_0,-0.692,-2.306
1789300254,604665900,16.919,robot_1_carried_generic_box,0.717,-1.810
1789300254,604705047,16.919,robot_0_carried_generic_box,-0.692,-2.306
1789300254,823037767,17.138,robot_1,0.646,-1.825
1789300254,823123206,17.138,robot_2,1.844,-1.496
1789300254,823167136,17.138,robot_0,-0.692,-2.306
1789300254,823219006,17.138,robot_1_carried_generic_box,0.677,-1.818
1789300254,823262754,17.138,robot_0_carried_generic_box,-0.692,-2.306
1789300255,59010452,17.373,robot_1,0.629,-1.828
1789300255,59089860,17.374,robot_2,1.844,-1.496
1789300255,59131410,17.374,robot_0,-0.692,-2.306
1789300255,59180478,17.374,robot_1_carried_generic_box,0.642,-1.825
1789300255,59217947,17.374,robot_0_carried_generic_box,-0.692,-2.306
1789300255,263425436,17.578,robot_1,0.629,-1.828
1789300255,263509818,17.578,robot_2,1.844,-1.496
1789300255,263555326,17.578,robot_0,-0.692,-2.306
1789300255,263609848,17.578,robot_1_carried_generic_box,0.629,-1.828
1789300255,263648763,17.578,robot_0_carried_generic_box,-0.692,-2.306
1789300255,263692344,17.578,robot_2_carried_generic_box,1.844,-1.496
1789300255,463536477,17.778,robot_1,0.629,-1.828
1789300255,463614830,17.778,robot_2,1.845,-1.496
1789300255,463655234,17.778,robot_0,-0.692,-2.306
1789300255,463696784,17.778,robot_1_carried_generic_box,0.629,-1.828
1789300255,463725515,17.778,robot_0_carried_generic_box,-0.692,-2.306
1789300255,463758315,17.778,robot_2_carried_generic_box,1.845,-1.496
1789300255,681173739,17.996,robot_1,0.629,-1.828
1789300255,681240450,17.996,robot_2,1.845,-1.496
1789300255,681272073,17.996,robot_0,-0.691,-2.305
1789300255,681313744,17.996,robot_1_carried_generic_box,0.629,-1.828
1789300255,681344055,17.996,robot_0_carried_generic_box,-0.692,-2.306
1789300255,681377251,17.996,robot_2_carried_generic_box,1.845,-1.496
1789300255,886242946,18.201,robot_1,0.629,-1.829
1789300255,886322596,18.201,robot_2,1.843,-1.480
1789300255,886368452,18.201,robot_0,-0.691,-2.305
1789300255,886432745,18.201,robot_1_carried_generic_box,0.629,-1.828
1789300255,886470936,18.201,robot_0_carried_generic_box,-0.691,-2.305
1789300255,886512138,18.201,robot_2_carried_generic_box,1.845,-1.494
1789300256,105040461,18.420,robot_1,0.629,-1.829
1789300256,105120113,18.420,robot_2,1.839,-1.447
1789300256,105160398,18.420,robot_0,-0.691,-2.305
1789300256,105203748,18.420,robot_1_carried_generic_box,0.629,-1.829
1789300256,105235618,18.420,robot_0_carried_generic_box,-0.691,-2.305
1789300256,105275221,18.420,robot_2_carried_generic_box,1.843,-1.480
1789300256,327089702,18.642,robot_1,0.630,-1.829
1789300256,327178074,18.642,robot_2,1.832,-1.400
1789300256,327224868,18.642,robot_0,-0.691,-2.305
1789300256,327281145,18.642,robot_1_carried_generic_box,0.629,-1.829
1789300256,327320352,18.642,robot_0_carried_generic_box,-0.691,-2.305
1789300256,327363436,18.642,robot_2_carried_generic_box,1.837,-1.432
1789300256,542540468,18.857,robot_1,0.630,-1.830
1789300256,542606893,18.857,robot_2,1.830,-1.386
1789300256,542646672,18.857,robot_0,-0.691,-2.304
1789300256,542698325,18.857,robot_1_carried_generic_box,0.630,-1.830
1789300256,542728755,18.857,robot_0_carried_generic_box,-0.691,-2.304
1789300256,542761489,18.857,robot_2_carried_generic_box,1.831,-1.387
1789300256,745568602,19.060,robot_1,0.630,-1.830
1789300256,745643005,19.060,robot_2,1.832,-1.399
1789300256,745682028,19.060,robot_0,-0.691,-2.304
1789300256,745724206,19.060,robot_1_carried_generic_box,0.630,-1.830
1789300256,745754564,19.060,robot_0_carried_generic_box,-0.691,-2.304
1789300256,758230523,19.073,robot_2_carried_generic_box,1.831,-1.392
1789300256,962528247,19.277,robot_1,0.631,-1.830
1789300256,962600752,19.277,robot_2,1.835,-1.420
1789300256,962636122,19.277,robot_0,-0.691,-2.304
1789300256,962681994,19.277,robot_1_carried_generic_box,0.630,-1.830
1789300256,962718542,19.277,robot_0_carried_generic_box,-0.691,-2.304
1789300256,962761757,19.277,robot_2_carried_generic_box,1.833,-1.401
1789300257,177325285,19.492,robot_1,0.631,-1.830
1789300257,177400139,19.492,robot_2,1.836,-1.433
1789300257,177444184,19.492,robot_0,-0.691,-2.304
1789300257,177499341,19.492,robot_1_carried_generic_box,0.631,-1.830
1789300257,177537732,19.492,robot_0_carried_generic_box,-0.691,-2.304
1789300257,177580371,19.492,robot_2_carried_generic_box,1.836,-1.428
1789300257,382150466,19.697,robot_1,0.631,-1.831
1789300257,382228499,19.697,robot_2,1.836,-1.433
1789300257,382267317,19.697,robot_0,-0.691,-2.303
1789300257,382314382,19.697,robot_1_carried_generic_box,0.631,-1.830
1789300257,382349995,19.697,robot_0_carried_generic_box,-0.691,-2.303
1789300257,382391236,19.697,robot_2_carried_generic_box,1.836,-1.433
1789300257,598696642,19.913,robot_1,0.627,-1.857
1789300257,598767967,19.932,robot_2,1.840,-1.447
1789300257,617889291,19.932,robot_0,-0.691,-2.303
1789300257,617981914,19.932,robot_1_carried_generic_box,0.631,-1.831
1789300257,618028241,19.932,robot_0_carried_generic_box,-0.691,-2.303
1789300257,618076416,19.933,robot_2_carried_generic_box,1.836,-1.433
1789300257,805143183,20.120,robot_1,0.626,-1.862
1789300257,805217654,20.120,robot_2,1.846,-1.468
1789300257,805262474,20.120,robot_0,-0.691,-2.303
1789300257,805313569,20.120,robot_1_carried_generic_box,0.628,-1.851
1789300257,805343706,20.120,robot_0_carried_generic_box,-0.691,-2.303
1789300257,805376921,20.120,robot_2_carried_generic_box,1.841,-1.450
1789300258,17369855,20.332,robot_1,0.633,-1.818
1789300258,17445033,20.332,robot_2,1.856,-1.497
1789300258,17489292,20.332,robot_0,-0.691,-2.302
1789300258,17543002,20.332,robot_1_carried_generic_box,0.626,-1.860
1789300258,17582073,20.332,robot_0_carried_generic_box,-0.691,-2.303
1789300258,17625463,20.332,robot_2_carried_generic_box,1.846,-1.468
1789300258,221761170,20.561,robot_1,0.639,-1.781
1789300258,246795824,20.561,robot_2,1.856,-1.497
1789300258,246862628,20.561,robot_0,-0.690,-2.302
1789300258,246908094,20.561,robot_1_carried_generic_box,0.632,-1.827
1789300258,246939889,20.561,robot_0_carried_generic_box,-0.691,-2.302
1789300258,246972009,20.561,robot_2_carried_generic_box,1.855,-1.495
1789300258,425539853,20.740,robot_1,0.640,-1.777
1789300258,425616592,20.740,robot_2,1.856,-1.497
1789300258,425662371,20.740,robot_0,-0.670,-2.292
1789300258,425714944,20.740,robot_1_carried_generic_box,0.637,-1.791
1789300258,425747288,20.740,robot_0_carried_generic_box,-0.690,-2.302
1789300258,425779976,20.749,robot_2_carried_generic_box,1.856,-1.497
1789300258,642717348,20.957,robot_1,0.640,-1.777
1789300258,655826507,20.970,robot_2,1.856,-1.497
1789300258,655929854,20.970,robot_0,-0.643,-2.279
1789300258,655979657,20.970,robot_1_carried_generic_box,0.640,-1.777
1789300258,656010435,20.970,robot_0_carried_generic_box,-0.674,-2.294
1789300258,656046108,20.971,robot_2_carried_generic_box,1.856,-1.497
1789300258,876232380,21.200,robot_1,0.640,-1.777
1789300258,885914614,21.200,robot_2,1.856,-1.497
1789300258,885980823,21.200,robot_0,-0.616,-2.266
1789300258,886032578,21.200,robot_1_carried_generic_box,0.640,-1.777
1789300258,886073755,21.201,robot_0_carried_generic_box,-0.643,-2.279
1789300258,886116448,21.201,robot_2_carried_generic_box,1.856,-1.497
1789300259,82529537,21.397,robot_1,0.641,-1.777
1789300259,82618109,21.397,robot_2,1.856,-1.497
1789300259,82658873,21.397,robot_0,-0.613,-2.264
1789300259,82695102,21.397,robot_1_carried_generic_box,0.640,-1.777
1789300259,82726940,21.397,robot_0_carried_generic_box,-0.618,-2.267
1789300259,82753702,21.397,robot_2_carried_generic_box,1.856,-1.497
1789300259,289423884,21.604,robot_1,0.641,-1.777
1789300259,289503800,21.604,robot_2,1.857,-1.497
1789300259,289541443,21.604,robot_0,-0.609,-2.263
1789300259,289579355,21.604,robot_1_carried_generic_box,0.641,-1.777
1789300259,289613807,21.604,robot_0_carried_generic_box,-0.613,-2.264
1789300259,289640645,21.604,robot_2_carried_generic_box,1.856,-1.497
1789300259,498231729,21.813,robot_1,0.641,-1.777
1789300259,498317058,21.813,robot_2,1.857,-1.496
1789300259,498355782,21.813,robot_0,-0.579,-2.253
1789300259,498396655,21.813,robot_1_carried_generic_box,0.641,-1.777
1789300259,498436132,21.813,robot_0_carried_generic_box,-0.613,-2.264
1789300259,498471734,21.813,robot_2_carried_generic_box,1.857,-1.497
1789300259,709504637,22.024,robot_1,0.642,-1.777
1789300259,709593512,22.024,robot_2,1.857,-1.496
1789300259,709640576,22.024,robot_0,-0.554,-2.246
1789300259,709686677,22.024,robot_1_carried_generic_box,0.641,-1.777
1789300259,709731465,22.024,robot_0_carried_generic_box,-0.585,-2.255
1789300259,709766718,22.024,robot_2_carried_generic_box,1.857,-1.496
1789300259,935045783,22.250,robot_1,0.642,-1.777
1789300259,935134599,22.250,robot_2,1.857,-1.496
1789300259,935172876,22.250,robot_0,-0.547,-2.244
1789300259,935214377,22.250,robot_1_carried_generic_box,0.642,-1.777
1789300259,935250058,22.250,robot_0_carried_generic_box,-0.562,-2.248
1789300259,935277791,22.250,robot_2_carried_generic_box,1.857,-1.496
1789300260,136740825,22.451,robot_1,0.642,-1.776
1789300260,151426576,22.466,robot_2,1.857,-1.495
1789300260,151508591,22.466,robot_0,-0.547,-2.244
1789300260,151551454,22.466,robot_1_carried_generic_box,0.642,-1.777
1789300260,151585352,22.466,robot_0_carried_generic_box,-0.550,-2.245
1789300260,151611003,22.466,robot_2_carried_generic_box,1.857,-1.496
1789300260,348320029,22.663,robot_1,0.642,-1.776
1789300260,348404264,22.663,robot_2,1.857,-1.495
1789300260,348440648,22.663,robot_0,-0.547,-2.244
1789300260,348479400,22.663,robot_1_carried_generic_box,0.642,-1.776
1789300260,348518176,22.663,robot_0_carried_generic_box,-0.547,-2.244
1789300260,348545315,22.663,robot_2_carried_generic_box,1.857,-1.496
1789300260,567460223,22.882,robot_1,0.643,-1.776
1789300260,567546950,22.882,robot_2,1.857,-1.495
1789300260,567585169,22.882,robot_0,-0.547,-2.245
1789300260,567622825,22.882,robot_1_carried_generic_box,0.642,-1.776
1789300260,567655123,22.882,robot_0_carried_generic_box,-0.547,-2.244
1789300260,567680711,22.882,robot_2_carried_generic_box,1.857,-1.495
1789300260,788901802,23.103,robot_1,0.643,-1.775
1789300260,788987734,23.103,robot_2,1.857,-1.495
1789300260,789031201,23.103,robot_0,-0.552,-2.245
1789300260,789077793,23.104,robot_1_carried_generic_box,0.643,-1.776
1789300260,789117105,23.104,robot_0_carried_generic_box,-0.547,-2.244
1789300260,789142902,23.104,robot_2_carried_generic_box,1.857,-1.495
1789300261,7085160,23.322,robot_1,0.643,-1.775
1789300261,7176277,23.322,robot_2,1.857,-1.494
1789300261,7215669,23.322,robot_0,-0.594,-2.242
1789300261,7259188,23.322,robot_1_carried_generic_box,0.643,-1.775
1789300261,7295367,23.322,robot_0_carried_generic_box,-0.547,-2.245
1789300261,7323322,23.322,robot_2_carried_generic_box,1.857,-1.495
1789300261,220644325,23.535,robot_1,0.643,-1.775
1789300261,220719138,23.535,robot_2,1.857,-1.494
1789300261,225235524,23.540,robot_0,-0.639,-2.237
1789300261,225322034,23.540,robot_1_carried_generic_box,0.643,-1.775
1789300261,225365487,23.540,robot_0_carried_generic_box,-0.573,-2.244
1789300261,225395496,23.540,robot_2_carried_generic_box,1.857,-1.494
1789300261,433417215,23.748,robot_1,0.643,-1.774
1789300261,433500929,23.748,robot_2,1.857,-1.494
1789300261,433548019,23.748,robot_0,-0.653,-2.235
1789300261,433600210,23.748,robot_1_carried_generic_box,0.643,-1.775
1789300261,433643798,23.748,robot_0_carried_generic_box,-0.615,-2.240
1789300261,433680690,23.748,robot_2_carried_generic_box,1.857,-1.494
1789300261,641210823,23.956,robot_1,0.643,-1.774
1789300261,649875345,23.964,robot_2,1.856,-1.494
1789300261,649953278,23.964,robot_0,-0.653,-2.235
1789300261,650008411,23.964,robot_1_carried_generic_box,0.643,-1.774
1789300261,650052305,23.965,robot_0_carried_generic_box,-0.649,-2.236
1789300261,650098004,23.965,robot_2_carried_generic_box,1.857,-1.494
1789300261,846432329,24.161,robot_1,0.643,-1.774
1789300261,846513012,24.161,robot_2,1.856,-1.493
1789300261,846548493,24.161,robot_0,-0.652,-2.236
1789300261,846589855,24.161,robot_1_carried_generic_box,0.643,-1.774
1789300261,846622909,24.161,robot_0_carried_generic_box,-0.653,-2.235
1789300261,846651180,24.161,robot_2_carried_generic_box,1.857,-1.494
1789300262,46608988,24.361,robot_1,0.643,-1.773
1789300262,46696440,24.375,robot_2,1.868,-1.481
1789300262,60579100,24.375,robot_0,-0.629,-2.242
1789300262,60651853,24.375,robot_1_carried_generic_box,0.643,-1.774
1789300262,60698170,24.375,robot_0_carried_generic_box,-0.653,-2.235
1789300262,60738600,24.375,robot_2_carried_generic_box,1.856,-1.494
1789300262,271485749,24.586,robot_1,0.653,-1.769
1789300262,271569344,24.586,robot_2,1.884,-1.464
1789300262,271610456,24.586,robot_0,-0.606,-2.249
1789300262,271656814,24.586,robot_1_carried_generic_box,0.643,-1.773
1789300262,271698281,24.586,robot_0_carried_generic_box,-0.646,-2.237
1789300262,271739302,24.586,robot_2_carried_generic_box,1.858,-1.492
1789300262,479348139,24.794,robot_1,0.677,-1.761
1789300262,479435906,24.794,robot_2,1.902,-1.445
1789300262,482739183,24.797,robot_0,-0.581,-2.256
1789300262,482838922,24.797,robot_1_carried_generic_box,0.645,-1.772
1789300262,482880717,24.797,robot_0_carried_generic_box,-0.606,-2.249
1789300262,482910285,24.797,robot_2_carried_generic_box,1.879,-1.469
1789300262,700248172,25.015,robot_1,0.704,-1.751
1789300262,700331319,25.015,robot_2,1.911,-1.435
1789300262,700366520,25.015,robot_0,-0.570,-2.259
1789300262,700404749,25.015,robot_1_carried_generic_box,0.672,-1.763
1789300262,700439090,25.015,robot_0_carried_generic_box,-0.581,-2.256
1789300262,700464806,25.015,robot_2_carried_generic_box,1.898,-1.449
1789300262,923252312,25.238,robot_1,0.710,-1.749
1789300262,923337556,25.238,robot_2,1.911,-1.435
1789300262,923385239,25.238,robot_0,-0.570,-2.260
1789300262,923427360,25.238,robot_1_carried_generic_box,0.703,-1.751
1789300262,923464151,25.238,robot_0_carried_generic_box,-0.570,-2.259
1789300262,923494455,25.238,robot_2_carried_generic_box,1.911,-1.435
1789300263,145258581,25.460,robot_1,0.735,-1.739
1789300263,145332265,25.460,robot_2,1.911,-1.435
1789300263,145367459,25.460,robot_0,-0.570,-2.260
1789300263,145407146,25.460,robot_1_carried_generic_box,0.708,-1.749
1789300263,145443158,25.460,robot_0_carried_generic_box,-0.570,-2.260
1789300263,145470878,25.460,robot_2_carried_generic_box,1.911,-1.435
1789300263,358481795,25.673,robot_1,0.742,-1.737
1789300263,358557099,25.673,robot_2,1.911,-1.436
1789300263,358595140,25.673,robot_0,-0.571,-2.260
1789300263,358637109,25.673,robot_1_carried_generic_box,0.726,-1.743
1789300263,358674263,25.673,robot_0_carried_generic_box,-0.570,-2.260
1789300263,358701783,25.673,robot_2_carried_generic_box,1.911,-1.435
1789300263,575376269,25.890,robot_1,0.742,-1.737
1789300263,575457456,25.890,robot_2,1.911,-1.436
1789300263,575495226,25.890,robot_0,-0.571,-2.261
1789300263,575535017,25.890,robot_1_carried_generic_box,0.742,-1.737
1789300263,575572189,25.890,robot_0_carried_generic_box,-0.571,-2.260
1789300263,575599655,25.890,robot_2_carried_generic_box,1.911,-1.436
1789300263,812616798,26.127,robot_1,0.742,-1.737
1789300263,812689518,26.127,robot_2,1.911,-1.436
1789300263,812727836,26.127,robot_0,-0.571,-2.261
1789300263,812768365,26.127,robot_1_carried_generic_box,0.742,-1.737
1789300263,812821372,26.127,robot_0_carried_generic_box,-0.571,-2.261
1789300263,812854779,26.127,robot_2_carried_generic_box,1.911,-1.436
1789300264,25579029,26.340,robot_1,0.742,-1.737
1789300264,25652156,26.340,robot_2,1.911,-1.437
1789300264,25685404,26.340,robot_0,-0.572,-2.261
1789300264,25719620,26.340,robot_1_carried_generic_box,0.742,-1.737
1789300264,25751149,26.340,robot_0_carried_generic_box,-0.571,-2.261
1789300264,25776021,26.349,robot_2_carried_generic_box,1.911,-1.436
1789300264,229248933,26.544,robot_1,0.724,-1.743
1789300264,229328035,26.544,robot_2,1.911,-1.437
1789300264,229363966,26.544,robot_0,-0.572,-2.261
1789300264,229402233,26.544,robot_1_carried_generic_box,0.742,-1.737
1789300264,229435729,26.544,robot_0_carried_generic_box,-0.572,-2.261
1789300264,229464569,26.544,robot_2_carried_generic_box,1.911,-1.437
1789300264,445720048,26.760,robot_1,0.690,-1.754
1789300264,445803252,26.760,robot_2,1.911,-1.438
1789300264,445842405,26.760,robot_0,-0.572,-2.261
1789300264,445887529,26.760,robot_1_carried_generic_box,0.737,-1.738
1789300264,445928369,26.760,robot_0_carried_generic_box,-0.572,-2.261
1789300264,445960346,26.760,robot_2_carried_generic_box,1.911,-1.437
1789300264,647758170,26.962,robot_1,0.685,-1.756
1789300264,647854882,26.962,robot_2,1.911,-1.438
1789300264,647900410,26.962,robot_0,-0.573,-2.261
1789300264,647947732,26.962,robot_1_carried_generic_box,0.721,-1.744
1789300264,647991273,26.962,robot_0_carried_generic_box,-0.573,-2.261
1789300264,648029545,26.962,robot_2_carried_generic_box,1.911,-1.438
1789300264,852447104,27.167,robot_1,0.685,-1.755
1789300264,852523917,27.167,robot_2,1.890,-1.427
1789300264,852566047,27.167,robot_0,-0.573,-2.261
1789300264,852609757,27.167,robot_1_carried_generic_box,0.685,-1.756
1789300264,852652310,27.167,robot_0_carried_generic_box,-0.573,-2.261
1789300264,852681278,27.167,robot_2_carried_generic_box,1.911,-1.438
1789300265,59497542,27.374,robot_1,0.685,-1.755
1789300265,59577569,27.374,robot_2,1.865,-1.413
1789300265,59618510,27.374,robot_0,-0.573,-2.261
1789300265,59658527,27.374,robot_1_carried_generic_box,0.685,-1.755
1789300265,59692925,27.374,robot_0_carried_generic_box,-0.573,-2.261
1789300265,59722872,27.374,robot_2_carried_generic_box,1.890,-1.427
1789300265,263870378,27.578,robot_1,0.685,-1.755
1789300265,263942174,27.578,robot_2,1.864,-1.413
1789300265,263976660,27.578,robot_0,-0.573,-2.261
1789300265,264017488,27.578,robot_1_carried_generic_box,0.685,-1.755
1789300265,264053636,27.579,robot_0_carried_generic_box,-0.573,-2.261
1789300265,264081862,27.579,robot_2_carried_generic_box,1.864,-1.413
1789300265,471542605,27.786,robot_1,0.684,-1.755
1789300265,471622506,27.786,robot_2,1.875,-1.420
1789300265,471666052,27.786,robot_0,-0.573,-2.261
1789300265,471711733,27.786,robot_1_carried_generic_box,0.685,-1.755
1789300265,471744666,27.786,robot_0_carried_generic_box,-0.573,-2.261
1789300265,471774949,27.801,robot_2_carried_generic_box,1.864,-1.413
1789300265,675695472,27.990,robot_1,0.684,-1.754
1789300265,675778493,28.002,robot_2,1.901,-1.435
1789300265,687602859,28.002,robot_0,-0.573,-2.261
1789300265,687658935,28.002,robot_1_carried_generic_box,0.684,-1.755
1789300265,687696117,28.002,robot_0_carried_generic_box,-0.573,-2.261
1789300265,687722482,28.002,robot_2_carried_generic_box,1.889,-1.428
1789300265,911090798,28.226,robot_1,0.684,-1.754
1789300265,911171542,28.226,robot_2,1.928,-1.452
1789300265,911204956,28.226,robot_0,-0.572,-2.261
1789300265,911242434,28.226,robot_1_carried_generic_box,0.684,-1.754
1789300265,911280661,28.226,robot_0_carried_generic_box,-0.572,-2.261
1789300265,911311292,28.226,robot_2_carried_generic_box,1.920,-1.447
1789300266,133004253,28.447,robot_1,0.683,-1.754
1789300266,133081680,28.448,robot_2,1.939,-1.458
1789300266,133116875,28.448,robot_0,-0.572,-2.261
1789300266,133153714,28.448,robot_1_carried_generic_box,0.684,-1.754
1789300266,133190254,28.448,robot_0_carried_generic_box,-0.572,-2.261
1789300266,133222649,28.448,robot_2_carried_generic_box,1.936,-1.457
