time_s,coverage_pct
116.781,22.917
117.284,22.917
117.793,22.917
118.285,22.917
118.789,22.917
119.285,22.917
119.779,22.917
120.298,22.917
120.797,22.917
121.295,22.917
121.783,22.917
122.294,22.917
122.781,22.917
123.284,22.917
123.783,22.917
124.287,22.917
124.781,22.917
125.285,22.917
125.794,22.917
126.286,22.917
126.785,22.917
127.289,22.917
127.794,22.917
128.296,22.917
128.791,22.917
129.293,22.917
129.781,22.917
130.281,22.917
130.798,22.917
131.280,22.917
131.795,22.917
132.294,22.917
132.788,22.917
133.282,22.917
133.782,22.917
134.293,22.917
134.788,22.917
135.289,22.917
135.781,22.917
136.282,22.917
136.800,22.917
137.303,22.917
137.793,22.917
138.285,22.917
138.784,22.917
139.290,22.917
139.789,22.917
140.301,22.917
140.781,22.917
141.297,22.917
141.781,22.917
142.299,22.917
142.792,22.917
143.297,22.917
143.792,22.917
144.285,22.917
144.787,22.917
145.282,22.917
145.785,22.917
146.282,22.917
146.789,22.917
147.285,22.917
147.795,22.917
148.296,22.917
148.795,22.917
149.306,22.917
149.782,22.917
150.298,22.917
150.788,22.917
151.286,22.917
151.789,22.917
152.287,22.917
152.781,22.917
153.279,22.917
153.792,22.917
154.283,22.917
154.804,22.917
155.292,22.917
155.786,22.917
156.304,22.917
156.786,22.917
157.286,22.917
157.784,22.917
158.294,22.917
158.783,22.917
159.291,25.000
159.789,25.000
160.283,25.000
160.780,25.000
161.292,25.000
161.781,25.000
162.290,25.000
162.780,25.000
163.285,25.000
163.781,25.000
164.288,25.000
164.782,25.000
165.284,25.000
165.781,25.000
166.284,25.000
166.780,25.000
167.295,25.000
167.785,25.000
168.290,25.000
168.792,25.000
169.288,25.000
169.786,25.000
170.293,25.000
170.779,25.000
171.295,25.000
171.779,25.000
172.290,25.000
172.790,25.000
173.293,25.000
173.787,25.000
174.279,25.000
174.792,25.000
175.282,25.000
175.782,25.000
176.295,25.000
176.780,25.000
177.284,25.000
177.786,25.000
178.292,25.000
178.806,25.000
179.285,25.000
179.780,25.000
180.290,25.000
180.791,25.000
181.282,25.000
181.796,25.000
182.285,25.000
182.780,25.000
183.292,29.167
183.783,29.167
184.288,29.167
184.792,29.167
185.297,29.167
185.801,29.167
186.287,29.167
186.781,29.167
187.288,29.167
187.803,29.167
188.282,29.167
188.781,29.167
189.286,29.167
189.803,29.167
190.284,29.167
190.779,29.167
191.290,29.167
191.785,29.167
192.283,29.167
192.789,29.167
193.288,29.167
193.796,29.167
194.289,29.167
194.781,29.167
195.305,29.167
195.792,29.167
196.287,29.167
196.799,29.167
197.282,29.167
197.782,29.167
198.296,29.167
198.779,29.167
199.280,29.167
199.790,29.167
200.292,29.167
200.793,29.167
201.288,29.167
201.780,29.167
202.283,29.167
202.787,29.167
203.295,29.167
203.791,29.167
204.296,29.167
204.790,29.167
205.280,29.167
205.794,29.167
206.282,29.167
206.780,29.167
207.298,29.167
207.783,29.167
208.279,29.167
208.794,29.167
209.285,29.167
209.802,29.167
210.282,29.167
210.788,29.167
211.280,29.167
211.784,29.167
212.283,29.167
212.785,29.167
213.285,29.167
213.785,29.167
214.294,29.167
214.792,29.167
215.291,29.167
215.788,29.167
216.293,29.167
216.783,29.167
217.284,29.167
217.787,29.167
218.282,29.167
218.780,29.167
219.290,29.167
219.789,29.167
220.284,29.167
220.779,29.167
221.288,29.167
221.786,29.167
222.279,29.167
222.782,29.167
223.283,29.167
223.782,29.167
224.312,29.167
224.782,29.167
225.298,29.167
225.799,29.167
226.297,29.167
226.784,29.167
227.290,29.167
227.794,29.167
228.297,29.167
228.783,29.167
229.288,29.167
229.781,29.167
230.282,29.167
230.783,29.167
231.290,29.167
231.799,29.167
232.284,29.167
232.799,29.167
233.299,29.167
233.782,29.167
234.287,29.167
234.787,29.167
235.281,29.167
235.784,29.167
236.299,29.167
236.792,29.167
237.292,29.167
237.798,29.167
238.283,29.167
238.800,29.167
239.295,29.167
239.784,29.167
240.292,29.167
240.796,29.167
241.288,29.167
241.787,29.167
242.281,29.167
242.788,29.167
243.289,29.167
243.790,29.167
244.280,29.167
244.779,29.167
245.282,29.167
245.791,29.167
246.280,29.167
246.785,29.167
247.288,29.167
247.792,29.167
248.287,29.167
248.792,29.167
249.295,29.167
249.784,29.167
250.284,29.167
250.784,29.167
251.299,29.167
251.782,29.167
252.295,29.167
252.784,29.167
253.284,29.167
253.805,29.167
254.312,29.167
254.782,29.167
255.297,29.167
255.797,29.167
256.297,29.167
256.788,29.167
257.296,29.167
257.784,29.167
258.291,29.167
258.788,29.167
259.280,29.167
259.788,29.167
260.287,29.167
260.780,29.167
261.284,29.167
261.803,29.167
262.292,29.167
262.798,29.167
263.304,29.167
263.782,29.167
264.286,29.167
264.795,29.167
265.283,29.167
265.784,29.167
266.294,29.167
266.782,29.167
267.283,29.167
267.781,29.167
268.296,29.167
268.791,29.167
269.282,29.167
269.782,29.167
270.303,29.167
270.782,29.167
271.282,29.167
271.795,29.167
272.294,29.167
272.780,29.167
273.282,29.167
273.786,29.167
274.289,29.167
274.801,29.167
275.284,29.167
275.795,29.167
276.285,29.167
276.793,29.167
277.288,29.167
277.795,29.167
278.279,29.167
278.782,29.167
279.289,29.167
279.795,29.167
280.281,29.167
280.789,29.167
281.287,29.167
281.787,29.167
282.294,29.167
282.783,29.167
283.295,29.167
283.779,29.167
284.293,29.167
284.792,29.167
285.280,29.167
285.788,29.167
286.291,29.167
286.785,29.167
287.289,29.167
287.786,29.167
288.280,29.167
288.791,29.167
289.281,29.167
289.785,29.167
290.279,29.167
290.787,29.167
291.300,29.167
291.784,29.167
292.284,29.167
292.791,29.167
293.292,29.167
293.792,29.167
294.280,29.167
294.786,29.167
295.293,29.167
295.783,29.167
296.280,29.167
296.783,29.167
297.294,29.167
297.780,29.167
298.295,29.167
298.795,29.167
299.297,29.167
299.798,29.167
300.279,29.167
300.793,29.167
301.287,29.167
301.781,29.167
302.285,29.167
302.783,29.167
303.281,29.167
303.779,31.250
304.292,31.250
304.806,31.250
305.282,31.250
305.782,31.250
306.293,31.250
306.782,31.250
307.290,31.250
307.780,31.250
308.294,31.250
308.793,31.250
309.287,31.250
309.785,31.250
310.288,31.250
310.780,31.250
311.287,31.250
311.781,31.250
312.290,31.250
312.783,31.250
313.298,31.250
313.792,31.250
314.300,31.250
314.788,31.250
315.301,31.250
315.792,31.250
316.291,31.250
316.790,31.250
317.286,31.250
317.779,31.250
318.282,31.250
318.802,31.250
319.298,31.250
319.792,31.250
320.287,31.250
320.793,33.333
321.297,33.333
321.792,33.333
322.280,33.333
322.795,33.333
323.282,33.333
323.803,33.333
324.288,33.333
324.789,33.333
325.291,33.333
325.789,33.333
326.296,33.333
326.780,33.333
327.292,33.333
327.787,33.333
328.294,33.333
328.792,33.333
329.296,33.333
329.796,33.333
330.279,33.333
330.780,33.333
331.281,33.333
331.802,33.333
332.294,33.333
332.786,33.333
333.282,33.333
333.780,33.333
334.285,33.333
334.799,33.333
335.286,33.333
335.794,33.333
336.283,33.333
336.781,33.333
337.301,33.333
337.799,33.333
338.294,33.333
338.794,33.333
339.283,33.333
339.788,33.333
340.289,33.333
340.792,33.333
341.280,33.333
341.788,33.333
342.279,33.333
342.788,33.333
343.284,33.333
343.779,33.333
344.287,33.333
344.794,33.333
345.291,33.333
345.781,33.333
346.303,33.333
346.780,33.333
347.280,33.333
347.796,33.333
348.283,33.333
348.781,33.333
349.285,33.333
349.805,33.333
350.279,33.333
350.794,33.333
351.287,33.333
351.784,33.333
352.283,33.333
352.784,33.333
353.301,33.333
353.793,35.417
354.296,35.417
354.787,35.417
355.287,35.417
355.779,35.417
356.283,35.417
356.786,35.417
357.281,35.417
357.784,35.417
358.300,35.417
358.781,35.417
359.282,35.417
359.799,35.417
360.293,35.417
360.788,35.417
361.299,35.417
361.799,35.417
362.304,35.417
362.791,35.417
363.284,35.417
363.785,35.417
364.296,35.417
364.786,35.417
365.289,35.417
365.790,35.417
366.292,35.417
366.786,35.417
367.291,35.417
367.790,35.417
368.299,35.417
368.796,35.417
369.294,35.417
369.782,37.500
370.283,37.500
370.788,37.500
371.284,37.500
371.786,37.500
372.279,37.500
372.797,37.500
373.290,37.500
373.796,37.500
374.281,37.500
374.787,37.500
375.293,37.500
375.790,37.500
376.307,37.500
376.801,37.500
377.284,37.500
377.794,37.500
378.283,39.583
378.790,39.583
379.295,39.583
379.787,39.583
380.300,39.583
380.796,39.583
381.279,39.583
381.788,39.583
382.279,39.583
382.799,39.583
383.293,39.583
383.785,39.583
384.287,39.583
384.782,39.583
385.286,39.583
385.780,39.583
386.283,39.583
386.779,39.583
387.290,39.583
387.784,39.583
388.294,39.583
388.781,39.583
389.297,39.583
389.802,39.583
390.293,39.583
390.791,39.583
391.281,39.583
391.787,39.583
392.286,39.583
392.790,39.583
393.300,39.583
393.789,39.583
394.285,39.583
394.791,39.583
395.300,39.583
395.792,39.583
396.295,39.583
396.789,39.583
397.281,39.583
397.791,39.583
398.281,39.583
398.785,39.583
399.303,41.667
399.789,41.667
400.304,41.667
400.805,41.667
401.296,41.667
401.792,41.667
402.289,41.667
402.790,41.667
403.283,41.667
403.786,41.667
404.289,41.667
404.780,41.667
405.295,41.667
405.784,41.667
406.280,41.667
406.800,41.667
407.285,41.667
407.789,41.667
408.296,41.667
408.786,41.667
409.287,41.667
409.799,41.667
410.279,41.667
410.791,41.667
411.288,41.667
411.786,41.667
412.283,41.667
412.804,41.667
413.285,41.667
413.779,41.667
414.302,41.667
414.789,41.667
415.299,41.667
415.784,41.667
416.301,41.667
416.785,41.667
417.285,41.667
417.781,41.667
418.284,41.667
418.781,41.667
419.290,41.667
419.801,41.667
420.279,41.667
420.800,41.667
421.292,41.667
421.808,41.667
422.294,41.667
422.794,41.667
423.281,41.667
423.789,41.667
424.285,41.667
424.799,41.667
425.283,41.667
425.784,41.667
426.280,41.667
426.779,41.667
427.279,41.667
427.781,41.667
428.282,41.667
428.782,41.667
429.280,41.667
429.791,41.667
430.294,41.667
430.800,41.667
431.297,41.667
431.796,41.667
432.298,41.667
432.782,41.667
433.287,41.667
433.790,41.667
434.283,41.667
434.799,41.667
435.290,41.667
435.781,41.667
436.279,41.667
436.796,41.667
437.281,41.667
437.789,41.667
438.287,41.667
438.787,41.667
439.305,41.667
439.799,41.667
440.283,41.667
440.783,41.667
441.290,41.667
441.792,41.667
442.284,43.750
442.788,43.750
443.283,43.750
443.803,43.750
444.280,43.750
444.789,43.750
445.310,43.750
445.801,43.750
446.301,43.750
446.790,43.750
447.294,43.750
447.799,43.750
448.282,43.750
448.783,43.750
449.279,43.750
449.790,43.750
450.279,43.750
450.791,43.750
451.288,43.750
451.784,43.750
452.287,43.750
452.788,43.750
453.287,43.750
453.795,43.750
454.288,43.750
454.787,43.750
455.288,43.750
455.780,43.750
456.286,43.750
456.800,43.750
457.279,43.750
457.794,43.750
458.282,43.750
458.787,43.750
459.283,43.750
459.789,43.750
460.281,43.750
460.789,43.750
461.286,43.750
461.780,43.750
462.290,43.750
462.789,43.750
463.288,43.750
463.792,43.750
464.286,43.750
464.790,43.750
465.292,43.750
465.790,43.750
466.281,43.750
466.782,43.750
467.290,43.750
467.801,43.750
468.283,43.750
468.792,43.750
469.283,43.750
469.792,43.750
470.285,43.750
470.797,43.750
471.284,43.750
471.782,43.750
472.300,43.750
472.796,43.750
473.280,43.750
473.787,43.750
474.289,43.750
474.788,43.750
475.302,43.750
475.781,43.750
476.283,43.750
476.784,43.750
477.279,43.750
477.796,43.750
478.297,43.750
478.792,43.750
479.300,43.750
479.782,43.750
480.290,43.750
480.800,43.750
481.285,43.750
481.795,43.750
482.302,43.750
482.787,43.750
483.294,43.750
483.779,43.750
484.295,43.750
484.782,43.750
485.292,43.750
485.801,43.750
486.279,43.750
486.782,43.750
487.296,43.750
487.787,43.750
488.297,43.750
488.784,43.750
489.280,43.750
489.796,43.750
490.288,43.750
490.790,43.750
491.291,43.750
491.792,43.750
492.296,43.750
492.783,43.750
493.282,43.750
493.791,43.750
494.284,43.750
494.807,43.750
495.284,43.750
495.796,43.750
496.308,43.750
496.783,43.750
497.292,43.750
497.799,43.750
498.282,43.750
498.797,43.750
499.295,43.750
499.783,43.750
500.301,43.750
500.804,43.750
501.286,43.750
501.785,43.750
502.292,43.750
502.787,43.750
503.297,43.750
503.800,43.750
504.288,43.750
504.785,43.750
505.296,43.750
505.780,43.750
506.301,43.750
506.780,43.750
507.283,43.750
507.787,43.750
508.299,43.750
508.785,43.750
509.286,43.750
509.802,43.750
510.283,43.750
510.804,43.750
511.292,43.750
511.798,43.750
512.280,43.750
512.780,43.750
513.291,43.750
513.781,43.750
514.291,43.750
514.783,43.750
515.282,43.750
515.782,43.750
516.291,43.750
516.791,43.750
517.293,43.750
517.790,43.750
518.287,43.750
518.791,43.750
519.306,43.750
519.794,43.750
520.295,43.750
520.789,43.750
521.286,43.750
521.792,43.750
522.290,43.750
522.782,43.750
523.283,43.750
523.790,43.750
524.282,43.750
524.784,43.750
525.293,43.750
525.787,43.750
526.285,43.750
526.797,43.750
527.289,43.750
527.794,43.750
528.283,43.750
528.791,43.750
529.289,43.750
529.794,43.750
530.287,43.750
530.784,43.750
531.299,43.750
531.780,43.750
532.281,43.750
532.789,43.750
533.279,43.750
533.790,43.750
534.281,43.750
534.782,43.750
535.298,43.750
535.807,43.750
536.289,43.750
536.791,43.750
537.291,43.750
537.784,43.750
538.283,43.750
538.793,43.750
539.288,43.750
539.796,43.750
540.286,43.750
540.787,43.750
541.298,43.750
541.780,43.750
542.286,43.750
542.794,43.750
543.285,43.750
543.793,43.750
544.287,43.750
544.781,43.750
545.279,43.750
545.785,43.750
546.289,43.750
546.779,43.750
547.283,43.750
547.791,43.750
548.294,43.750
548.785,43.750
549.288,43.750
549.786,43.750
550.295,43.750
550.782,43.750
551.298,43.750
551.787,43.750
552.285,43.750
552.787,43.750
553.281,43.750
553.784,43.750
554.287,43.750
554.785,43.750
555.297,43.750
555.780,43.750
556.293,43.750
556.780,43.750
557.282,43.750
557.785,43.750
558.292,43.750
558.801,43.750
559.292,43.750
559.784,43.750
560.283,43.750
560.782,43.750
561.282,43.750
561.805,43.750
562.281,43.750
562.782,43.750
563.286,43.750
563.781,43.750
564.299,43.750
564.783,43.750
565.288,43.750
565.781,43.750
566.291,43.750
566.783,43.750
567.279,43.750
567.791,43.750
568.289,43.750
568.792,43.750
569.300,43.750
569.791,43.750
570.293,43.750
570.790,43.750
571.294,43.750
571.800,43.750
572.285,43.750
572.785,43.750
573.287,43.750
573.786,43.750
574.289,43.750
574.787,43.750
575.285,43.750
575.797,43.750
576.279,43.750
576.788,43.750
577.279,43.750
577.782,43.750
578.288,43.750
578.781,43.750
579.291,43.750
579.780,43.750
580.299,43.750
580.798,43.750
581.284,43.750
581.791,43.750
582.284,43.750
582.788,43.750
583.279,43.750
583.795,43.750
584.288,43.750
584.792,43.750
585.284,43.750
585.793,43.750
586.279,43.750
586.787,43.750
587.306,43.750
587.783,43.750
588.297,43.750
588.797,43.750
589.286,43.750
589.788,43.750
590.282,43.750
590.786,43.750
591.290,43.750
591.795,43.750
592.284,43.750
592.796,43.750
593.280,43.750
593.793,43.750
594.303,43.750
594.785,43.750
595.295,43.750
595.780,43.750
596.285,43.750
596.779,43.750
597.281,43.750
597.791,43.750
598.281,43.750
598.783,43.750
599.287,43.750
599.787,43.750
600.301,43.750
600.302,43.750
