stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786468264,139474019,10.867,robot_1,4.005,-3.827
1786468264,139484106,10.867,robot_2,-3.739,2.783
1786468264,359694777,11.087,robot_0,-2.300,3.309
1786468264,359726915,11.087,robot_1,4.005,-3.827
1786468264,359741243,11.087,robot_2,-3.761,2.788
1786468264,559855039,11.287,robot_0,-2.300,3.308
1786468264,559896007,11.287,robot_1,4.005,-3.827
1786468264,559915283,11.287,robot_2,-3.819,2.802
1786468264,779280482,11.506,robot_0,-2.300,3.308
1786468264,779309901,11.506,robot_1,4.005,-3.826
1786468264,779321861,11.506,robot_2,-3.883,2.818
1786468264,979532477,11.707,robot_0,-2.300,3.308
1786468264,979555716,11.707,robot_1,4.005,-3.826
1786468264,979564235,11.707,robot_2,-3.941,2.832
1786468265,179807127,11.907,robot_0,-2.300,3.308
1786468265,179842964,11.907,robot_1,4.005,-3.825
1786468265,179861210,11.907,robot_2,-3.996,2.846
1786468265,399089985,12.126,robot_0,-2.299,3.307
1786468265,399124706,12.126,robot_1,4.005,-3.825
1786468265,399141217,12.126,robot_2,-4.001,2.847
1786468265,599755582,12.327,robot_0,-2.299,3.307
1786468265,599790444,12.327,robot_1,4.005,-3.825
1786468265,599807055,12.327,robot_2,-4.008,2.847
1786468265,820377884,12.547,robot_0,-2.299,3.307
1786468265,820411638,12.547,robot_1,3.970,-3.846
1786468265,820427633,12.547,robot_2,-4.069,2.843
1786468266,39630639,12.767,robot_0,-2.294,3.315
1786468266,39672862,12.767,robot_1,3.929,-3.873
1786468266,39691466,12.767,robot_2,-4.118,2.838
1786468266,260207328,12.987,robot_0,-2.273,3.353
1786468266,260243095,12.987,robot_1,3.927,-3.873
1786468266,260260808,12.987,robot_2,-4.118,2.838
1786468266,479437840,13.206,robot_0,-2.266,3.364
1786468266,479470371,13.207,robot_1,3.892,-3.895
1786468266,479483759,13.207,robot_2,-4.119,2.838
1786468266,699407116,13.426,robot_0,-2.239,3.403
1786468266,699441703,13.426,robot_1,3.852,-3.913
1786468266,699462182,13.427,robot_2,-4.119,2.838
1786468266,920045198,13.647,robot_0,-2.201,3.457
1786468266,920078527,13.647,robot_1,3.810,-3.925
1786468266,920095000,13.647,robot_2,-4.119,2.838
1786468267,139499051,13.867,robot_0,-2.166,3.508
1786468267,139534083,13.867,robot_1,3.766,-3.930
1786468267,139550738,13.867,robot_2,-4.119,2.839
1786468267,339621334,14.067,robot_0,-2.161,3.515
1786468267,339650768,14.067,robot_1,3.708,-3.928
1786468267,339662532,14.067,robot_2,-4.119,2.839
1786468267,559212489,14.286,robot_0,-2.131,3.568
1786468267,559244101,14.286,robot_1,3.643,-3.921
1786468267,559257066,14.286,robot_2,-4.120,2.839
1786468267,759972963,14.487,robot_0,-2.103,3.621
1786468267,760010238,14.487,robot_1,3.585,-3.915
1786468267,760026539,14.487,robot_2,-4.120,2.839
1786468267,960115669,14.687,robot_0,-2.074,3.673
1786468267,960152445,14.687,robot_1,3.574,-3.914
1786468267,960168849,14.687,robot_2,-4.120,2.839
1786468268,180606561,14.908,robot_0,-2.043,3.731
1786468268,180629836,14.908,robot_1,3.519,-3.903
1786468268,180638895,14.908,robot_2,-4.121,2.839
1786468268,399995037,15.127,robot_0,-2.012,3.790
1786468268,400028060,15.127,robot_1,3.488,-3.896
1786468268,400044254,15.127,robot_2,-4.121,2.839
1786468268,620148854,15.347,robot_0,-1.980,3.848
1786468268,620221225,15.347,robot_1,3.450,-3.884
1786468268,620244594,15.347,robot_2,-4.121,2.838
1786468268,839370905,15.566,robot_0,-1.949,3.906
1786468268,839406886,15.566,robot_1,3.387,-3.862
1786468268,839423001,15.566,robot_2,-4.122,2.838
1786468269,40416472,15.767,robot_0,-1.921,3.959
1786468269,40463471,15.767,robot_1,3.331,-3.843
1786468269,40482534,15.768,robot_2,-4.122,2.838
1786468269,259473464,15.987,robot_0,-1.905,3.987
1786468269,259504654,15.987,robot_1,3.268,-3.821
1786468269,259517712,15.987,robot_2,-4.122,2.838
1786468269,460048198,16.187,robot_0,-1.905,3.987
1786468269,460093296,16.187,robot_1,3.233,-3.808
1786468269,460110091,16.187,robot_2,-4.122,2.837
1786468269,679484992,16.407,robot_0,-1.905,3.987
1786468269,679510245,16.407,robot_1,3.233,-3.809
1786468269,679519902,16.407,robot_2,-4.122,2.837
1786468269,879533568,16.607,robot_0,-1.905,3.987
1786468269,879565276,16.607,robot_1,3.211,-3.794
1786468269,879574575,16.607,robot_2,-4.122,2.837
1786468270,99278079,16.826,robot_0,-1.904,3.987
1786468270,99312650,16.826,robot_1,3.163,-3.756
1786468270,99328436,16.826,robot_2,-4.122,2.836
1786468270,320037876,17.047,robot_0,-1.904,3.987
1786468270,320068946,17.047,robot_1,3.131,-3.727
1786468270,320084557,17.047,robot_2,-4.121,2.836
1786468270,539757615,17.267,robot_0,-1.904,3.987
1786468270,539783150,17.267,robot_1,3.089,-3.680
1786468270,539792406,17.267,robot_2,-4.151,2.817
1786468270,759971230,17.487,robot_0,-1.903,3.987
1786468270,760011142,17.487,robot_1,3.047,-3.629
1786468270,760032447,17.487,robot_2,-4.187,2.793
1786468270,979474730,17.707,robot_0,-1.903,3.988
1786468270,979510594,17.707,robot_1,3.006,-3.577
1786468270,979528474,17.707,robot_2,-4.224,2.768
1786468271,199867320,17.927,robot_0,-1.903,3.988
1786468271,199903307,17.927,robot_1,2.964,-3.526
1786468271,199925856,17.927,robot_2,-4.239,2.759
1786468271,420093206,18.147,robot_0,-1.903,3.988
1786468271,420135417,18.147,robot_1,2.933,-3.488
1786468271,420151337,18.147,robot_2,-4.239,2.759
1786468271,620206359,18.347,robot_0,-1.903,3.989
1786468271,620240114,18.347,robot_1,2.903,-3.452
1786468271,620250099,18.347,robot_2,-4.239,2.759
1786468271,839231565,18.566,robot_0,-1.903,3.989
1786468271,839265574,18.566,robot_1,2.860,-3.401
1786468271,839280445,18.566,robot_2,-4.239,2.760
1786468272,59205986,18.786,robot_0,-1.903,3.989
1786468272,59230766,18.786,robot_1,2.818,-3.351
1786468272,59240759,18.786,robot_2,-4.239,2.760
1786468272,260042668,18.987,robot_0,-1.903,3.989
1786468272,260088835,18.987,robot_1,2.794,-3.322
1786468272,260114116,18.987,robot_2,-4.238,2.761
1786468272,479355911,19.206,robot_0,-1.904,3.990
1786468272,479391966,19.206,robot_1,2.793,-3.322
1786468272,479410433,19.206,robot_2,-4.238,2.761
1786468272,699468275,19.427,robot_0,-1.904,3.990
1786468272,699502073,19.427,robot_1,2.793,-3.322
1786468272,699512552,19.427,robot_2,-4.238,2.761
1786468272,900025933,19.627,robot_0,-1.904,3.990
1786468272,900051701,19.627,robot_1,2.793,-3.322
1786468272,900061392,19.627,robot_2,-4.237,2.762
1786468273,119528868,19.847,robot_0,-1.932,3.946
1786468273,119564474,19.847,robot_1,2.797,-3.332
1786468273,119581248,19.847,robot_2,-4.237,2.762
1786468273,320131416,20.047,robot_0,-1.965,3.896
1786468273,320155596,20.047,robot_1,2.813,-3.368
1786468273,320165277,20.047,robot_2,-4.235,2.751
1786468273,539918898,20.267,robot_0,-1.999,3.843
1786468273,539946925,20.267,robot_1,2.831,-3.409
1786468273,539955944,20.267,robot_2,-4.224,2.709
1786468273,759638805,20.487,robot_0,-2.002,3.839
1786468273,759663262,20.487,robot_1,2.848,-3.449
1786468273,759673280,20.487,robot_2,-4.209,2.667
1786468273,960031976,20.687,robot_0,-2.004,3.833
1786468273,960068277,20.687,robot_1,2.857,-3.468
1786468273,960085305,20.687,robot_2,-4.192,2.631
1786468274,160036812,20.887,robot_0,-2.019,3.779
1786468274,160064022,20.887,robot_1,2.857,-3.468
1786468274,160075821,20.887,robot_2,-4.171,2.597
1786468274,379720695,21.107,robot_0,-2.033,3.714
1786468274,379746723,21.107,robot_1,2.857,-3.469
1786468274,379758242,21.107,robot_2,-4.144,2.562
1786468274,580143560,21.307,robot_0,-2.046,3.656
1786468274,580173777,21.307,robot_1,2.857,-3.468
1786468274,580182891,21.307,robot_2,-4.116,2.533
1786468274,781024797,21.508,robot_0,-2.058,3.597
1786468274,781052809,21.508,robot_1,2.857,-3.468
1786468274,781064880,21.508,robot_2,-4.089,2.509
1786468274,999530305,21.727,robot_0,-2.072,3.533
1786468274,999562816,21.727,robot_1,2.857,-3.468
1786468274,999576458,21.727,robot_2,-4.083,2.505
1786468275,199767853,21.927,robot_0,-2.081,3.490
1786468275,199800504,21.927,robot_1,2.858,-3.468
1786468275,199816584,21.927,robot_2,-4.032,2.483
1786468275,419092678,22.146,robot_0,-2.081,3.489
1786468275,419127128,22.146,robot_1,2.858,-3.467
1786468275,419138849,22.146,robot_2,-3.970,2.460
1786468275,619147702,22.346,robot_0,-2.081,3.489
1786468275,619184846,22.346,robot_1,2.858,-3.467
1786468275,619196968,22.346,robot_2,-3.914,2.439
1786468275,820068581,22.547,robot_0,-2.081,3.489
1786468275,820093114,22.547,robot_1,2.858,-3.466
1786468275,820103079,22.547,robot_2,-3.858,2.418
1786468276,20647655,22.748,robot_0,-2.081,3.489
1786468276,20687526,22.748,robot_1,2.858,-3.466
1786468276,20701243,22.748,robot_2,-3.801,2.397
1786468276,239624071,22.967,robot_0,-2.082,3.489
1786468276,239656350,22.967,robot_1,2.858,-3.466
1786468276,239670837,22.967,robot_2,-3.739,2.374
1786468276,459273495,23.186,robot_0,-2.082,3.489
1786468276,459305270,23.186,robot_1,2.858,-3.465
1786468276,459320410,23.186,robot_2,-3.678,2.351
1786468276,659801871,23.387,robot_0,-2.082,3.489
1786468276,659827520,23.387,robot_1,2.857,-3.465
1786468276,659840923,23.387,robot_2,-3.621,2.331
1786468276,879093840,23.606,robot_0,-2.083,3.489
1786468276,879124049,23.606,robot_1,2.857,-3.465
1786468276,879137878,23.606,robot_2,-3.572,2.313
1786468277,79192115,23.806,robot_0,-2.083,3.489
1786468277,79231445,23.806,robot_1,2.857,-3.464
1786468277,79249200,23.806,robot_2,-3.534,2.301
1786468277,279511385,24.007,robot_0,-2.083,3.488
1786468277,279544734,24.007,robot_1,2.856,-3.464
1786468277,279561413,24.007,robot_2,-3.494,2.294
1786468277,500505146,24.228,robot_0,-2.083,3.488
1786468277,500537411,24.228,robot_1,2.856,-3.464
1786468277,500552319,24.228,robot_2,-3.436,2.293
1786468277,719734740,24.447,robot_0,-2.083,3.488
1786468277,719776351,24.447,robot_1,2.855,-3.464
1786468277,719790712,24.447,robot_2,-3.378,2.296
1786468277,939815434,24.667,robot_0,-2.083,3.487
1786468277,939847395,24.667,robot_1,2.855,-3.464
1786468277,939863259,24.667,robot_2,-3.334,2.301
1786468278,159354066,24.886,robot_0,-2.083,3.487
1786468278,159382263,24.886,robot_1,2.862,-3.516
1786468278,159394352,24.886,robot_2,-3.271,2.314
1786468278,359494651,25.087,robot_0,-2.083,3.487
1786468278,359530163,25.087,robot_1,2.867,-3.554
1786468278,359546623,25.087,robot_2,-3.214,2.330
1786468278,579717259,25.307,robot_0,-2.083,3.487
1786468278,579755255,25.307,robot_1,2.869,-3.581
1786468278,579773121,25.307,robot_2,-3.150,2.347
1786468278,799379108,25.526,robot_0,-2.082,3.486
1786468278,799413205,25.526,robot_1,2.870,-3.647
1786468278,799430193,25.526,robot_2,-3.086,2.365
1786468278,999877629,25.727,robot_0,-2.082,3.486
1786468278,999904461,25.727,robot_1,2.871,-3.707
1786468278,999916387,25.727,robot_2,-3.061,2.372
1786468279,200146741,25.927,robot_0,-2.082,3.486
1786468279,200191274,25.927,robot_1,2.872,-3.767
1786468279,200215593,25.927,robot_2,-3.030,2.384
1786468279,419322468,26.146,robot_0,-2.082,3.486
1786468279,419357375,26.146,robot_1,2.873,-3.822
1786468279,419375182,26.146,robot_2,-2.968,2.408
1786468279,619901221,26.347,robot_0,-2.082,3.486
1786468279,619937223,26.347,robot_1,2.873,-3.834
1786468279,619955518,26.347,robot_2,-2.913,2.430
1786468279,839356557,26.566,robot_0,-2.081,3.512
1786468279,839387318,26.566,robot_1,2.867,-3.899
1786468279,839398773,26.566,robot_2,-2.852,2.455
1786468280,39439705,26.766,robot_0,-2.083,3.568
1786468280,39483463,26.767,robot_1,2.861,-3.958
1786468280,39502253,26.767,robot_2,-2.811,2.472
1786468280,259669117,26.987,robot_0,-2.083,3.574
1786468280,259706380,26.987,robot_1,2.857,-4.002
1786468280,259740933,26.987,robot_2,-2.811,2.472
1786468280,479177950,27.206,robot_0,-2.083,3.574
1786468280,479213568,27.206,robot_1,2.857,-4.002
1786468280,479230777,27.206,robot_2,-2.811,2.471
1786468280,699348811,27.426,robot_0,-2.083,3.574
1786468280,699384434,27.426,robot_1,2.846,-4.032
1786468280,699400542,27.426,robot_2,-2.789,2.495
1786468280,899377389,27.626,robot_0,-2.093,3.586
1786468280,899406915,27.626,robot_1,2.824,-4.081
1786468280,899420681,27.626,robot_2,-2.756,2.537
1786468281,99436033,27.826,robot_0,-2.134,3.628
1786468281,99471487,27.827,robot_1,2.823,-4.083
1786468281,99484992,27.827,robot_2,-2.754,2.539
1786468281,300186200,28.027,robot_0,-2.145,3.638
1786468281,300220614,28.027,robot_1,2.822,-4.083
1786468281,300238385,28.027,robot_2,-2.754,2.539
1786468281,519060175,28.246,robot_0,-2.146,3.638
1786468281,519084410,28.246,robot_1,2.822,-4.083
1786468281,519095935,28.246,robot_2,-2.753,2.539
1786468281,720277567,28.447,robot_0,-2.190,3.659
1786468281,720324512,28.447,robot_1,2.822,-4.083
1786468281,720342593,28.447,robot_2,-2.753,2.539
1786468281,939651560,28.667,robot_0,-2.252,3.682
1786468281,939693401,28.667,robot_1,2.821,-4.083
1786468281,939710579,28.667,robot_2,-2.753,2.539
1786468282,139828964,28.867,robot_0,-2.305,3.701
1786468282,139862521,28.867,robot_1,2.821,-4.083
1786468282,139871896,28.867,robot_2,-2.752,2.539
1786468282,359083094,29.086,robot_0,-2.316,3.705
1786468282,359106685,29.086,robot_1,2.820,-4.083
1786468282,359116438,29.086,robot_2,-2.752,2.539
1786468282,559144903,29.286,robot_0,-2.372,3.719
1786468282,559173645,29.286,robot_1,2.820,-4.084
1786468282,559186757,29.286,robot_2,-2.752,2.539
1786468282,759814576,29.487,robot_0,-2.397,3.725
1786468282,759862366,29.487,robot_1,2.820,-4.084
1786468282,759884973,29.487,robot_2,-2.752,2.540
1786468282,979163396,29.706,robot_0,-2.397,3.725
1786468282,979184626,29.706,robot_1,2.820,-4.084
1786468282,979195547,29.706,robot_2,-2.751,2.540
1786468283,199282750,29.926,robot_0,-2.397,3.725
1786468283,199311478,29.926,robot_1,2.820,-4.085
1786468283,199324501,29.926,robot_2,-2.751,2.540
1786468283,399772069,30.127,robot_0,-2.440,3.715
1786468283,399799704,30.127,robot_1,2.820,-4.085
1786468283,399813086,30.127,robot_2,-2.751,2.540
1786468283,620112069,30.347,robot_0,-2.503,3.696
1786468283,620158717,30.347,robot_1,2.820,-4.086
1786468283,620173046,30.347,robot_2,-2.751,2.541
1786468283,839088230,30.566,robot_0,-2.562,3.677
1786468283,839122574,30.566,robot_1,2.820,-4.086
1786468283,839133404,30.566,robot_2,-2.751,2.541
1786468284,39384319,30.766,robot_0,-2.568,3.675
1786468284,39422388,30.766,robot_1,2.820,-4.087
1786468284,39440775,30.766,robot_2,-2.752,2.541
1786468284,240028195,30.967,robot_0,-2.568,3.675
1786468284,240075495,30.967,robot_1,2.820,-4.087
1786468284,240100421,30.967,robot_2,-2.752,2.542
1786468284,460545966,31.188,robot_0,-2.568,3.676
1786468284,460567164,31.188,robot_1,2.821,-4.087
1786468284,460575382,31.188,robot_2,-2.752,2.542
1786468284,679303829,31.406,robot_0,-2.568,3.676
1786468284,679327669,31.406,robot_1,2.836,-4.063
1786468284,679336844,31.406,robot_2,-2.752,2.542
1786468284,899628346,31.627,robot_0,-2.569,3.676
1786468284,899672455,31.627,robot_1,2.868,-4.013
1786468284,899697181,31.627,robot_2,-2.771,2.514
1786468285,119987126,31.847,robot_0,-2.569,3.676
1786468285,120019590,31.847,robot_1,2.870,-4.011
1786468285,120033438,31.847,robot_2,-2.799,2.467
1786468285,339020190,32.066,robot_0,-2.569,3.676
1786468285,339042827,32.066,robot_1,2.881,-4.000
1786468285,339051031,32.066,robot_2,-2.807,2.453
1786468285,558958915,32.286,robot_0,-2.570,3.676
1786468285,558981904,32.286,robot_1,2.931,-3.960
1786468285,558989620,32.286,robot_2,-2.834,2.394
1786468285,759169734,32.486,robot_0,-2.570,3.676
1786468285,759192933,32.486,robot_1,2.980,-3.924
1786468285,759200723,32.486,robot_2,-2.838,2.386
1786468285,979090590,32.706,robot_0,-2.570,3.676
1786468285,979111988,32.706,robot_1,3.010,-3.902
1786468285,979119544,32.706,robot_2,-2.838,2.386
1786468286,179748047,32.907,robot_0,-2.571,3.676
1786468286,179787854,32.907,robot_1,3.010,-3.901
1786468286,179806646,32.907,robot_2,-2.839,2.382
1786468286,399546914,33.127,robot_0,-2.571,3.676
1786468286,399578657,33.127,robot_1,3.040,-3.890
1786468286,399595850,33.127,robot_2,-2.836,2.324
1786468286,619957119,33.347,robot_0,-2.571,3.675
1786468286,619985434,33.347,robot_1,3.093,-3.873
1786468286,619997994,33.347,robot_2,-2.833,2.298
1786468286,820306103,33.547,robot_0,-2.571,3.675
1786468286,820348586,33.547,robot_1,3.104,-3.871
1786468286,820365009,33.547,robot_2,-2.824,2.259
1786468287,39430456,33.766,robot_0,-2.571,3.675
1786468287,39464337,33.766,robot_1,3.168,-3.863
1786468287,39472717,33.767,robot_2,-2.811,2.211
1786468287,259590895,33.987,robot_0,-2.571,3.674
1786468287,259626052,33.987,robot_1,3.234,-3.855
1786468287,259642091,33.987,robot_2,-2.811,2.211
1786468287,478550937,34.206,robot_0,-2.571,3.674
1786468287,478581415,34.206,robot_1,3.272,-3.850
1786468287,478590122,34.206,robot_2,-2.798,2.188
1786468287,679118655,34.406,robot_0,-2.560,3.676
1786468287,679151244,34.406,robot_1,3.272,-3.850
1786468287,679165176,34.406,robot_2,-2.764,2.139
1786468287,880149555,34.607,robot_0,-2.521,3.684
1786468287,880200561,34.607,robot_1,3.298,-3.854
1786468287,880222044,34.607,robot_2,-2.729,2.090
1786468288,99715980,34.827,robot_0,-2.480,3.687
1786468288,99747894,34.827,robot_1,3.362,-3.868
1786468288,99761443,34.827,robot_2,-2.690,2.037
1786468288,319906351,35.047,robot_0,-2.432,3.680
1786468288,319940067,35.047,robot_1,3.426,-3.884
1786468288,319956754,35.047,robot_2,-2.651,1.984
1786468288,520197048,35.247,robot_0,-2.377,3.664
1786468288,520221562,35.247,robot_1,3.445,-3.889
1786468288,520232092,35.247,robot_2,-2.615,1.936
1786468288,720477129,35.448,robot_0,-2.340,3.650
1786468288,720501051,35.448,robot_1,3.483,-3.902
1786468288,720509842,35.448,robot_2,-2.580,1.887
1786468288,939585404,35.667,robot_0,-2.304,3.630
1786468288,939610345,35.667,robot_1,3.544,-3.926
1786468288,939618835,35.667,robot_2,-2.550,1.847
1786468289,159112154,35.886,robot_0,-2.271,3.601
1786468289,159147983,35.886,robot_1,3.605,-3.948
1786468289,159164791,35.886,robot_2,-2.550,1.847
1786468289,359472122,36.087,robot_0,-2.235,3.558
1786468289,359505985,36.087,robot_1,3.614,-3.952
1786468289,359522032,36.087,robot_2,-2.535,1.834
1786468289,578610035,36.306,robot_0,-2.197,3.504
1786468289,578633408,36.306,robot_1,3.614,-3.951
1786468289,578642490,36.306,robot_2,-2.484,1.798
1786468289,779277045,36.506,robot_0,-2.168,3.461
1786468289,779311745,36.506,robot_1,3.614,-3.951
1786468289,779327742,36.506,robot_2,-2.479,1.795
1786468289,979564437,36.707,robot_0,-2.146,3.427
1786468289,979597040,36.707,robot_1,3.616,-3.954
1786468289,979614088,36.707,robot_2,-2.476,1.794
1786468290,199595753,36.927,robot_0,-2.127,3.387
1786468290,199617818,36.927,robot_1,3.647,-4.004
1786468290,199626727,36.927,robot_2,-2.419,1.780
1786468290,418860309,37.146,robot_0,-2.118,3.363
1786468290,418881982,37.146,robot_1,3.659,-4.026
1786468290,418891420,37.146,robot_2,-2.354,1.767
1786468290,619864883,37.347,robot_0,-2.122,3.381
1786468290,619916632,37.347,robot_1,3.659,-4.026
1786468290,619936710,37.347,robot_2,-2.295,1.757
1786468290,839361719,37.566,robot_0,-2.130,3.425
1786468290,839396618,37.566,robot_1,3.659,-4.027
1786468290,839410023,37.566,robot_2,-2.230,1.745
1786468291,39438505,37.766,robot_0,-2.137,3.464
1786468291,39471698,37.767,robot_1,3.659,-4.027
1786468291,39480821,37.767,robot_2,-2.190,1.738
1786468291,239729232,37.967,robot_0,-2.144,3.503
1786468291,239760569,37.967,robot_1,3.659,-4.027
1786468291,239775495,37.967,robot_2,-2.150,1.734
1786468291,440113804,38.167,robot_0,-2.147,3.520
1786468291,440162893,38.167,robot_1,3.658,-4.028
1786468291,440188138,38.167,robot_2,-2.110,1.736
1786468291,659836770,38.387,robot_0,-2.147,3.520
1786468291,659872630,38.387,robot_1,3.658,-4.028
1786468291,659889503,38.387,robot_2,-2.067,1.742
1786468291,860567479,38.588,robot_0,-2.148,3.520
1786468291,860599750,38.588,robot_1,3.659,-4.029
1786468291,860615328,38.588,robot_2,-2.018,1.756
1786468292,78816593,38.806,robot_0,-2.148,3.520
1786468292,78840305,38.806,robot_1,3.659,-4.029
1786468292,78850504,38.806,robot_2,-1.956,1.779
1786468292,279317335,39.006,robot_0,-2.148,3.520
1786468292,279343878,39.006,robot_1,3.659,-4.029
1786468292,279355416,39.006,robot_2,-1.900,1.800
1786468292,479680458,39.207,robot_0,-2.148,3.519
1786468292,479712926,39.207,robot_1,3.659,-4.030
1786468292,479728165,39.207,robot_2,-1.856,1.816
1786468292,699414679,39.426,robot_0,-2.148,3.519
1786468292,699438658,39.426,robot_1,3.659,-4.030
1786468292,699447921,39.426,robot_2,-1.810,1.834
1786468292,920159895,39.647,robot_0,-2.148,3.519
1786468292,920198474,39.647,robot_1,3.660,-4.030
1786468292,920211965,39.647,robot_2,-1.748,1.856
1786468293,139516867,39.867,robot_0,-2.148,3.518
1786468293,139552598,39.867,robot_1,3.660,-4.030
1786468293,139570534,39.867,robot_2,-1.686,1.879
1786468293,339758051,40.067,robot_0,-2.148,3.518
1786468293,339783868,40.067,robot_1,3.661,-4.031
1786468293,339793978,40.067,robot_2,-1.639,1.897
1786468293,559814341,40.287,robot_0,-2.148,3.518
1786468293,559841479,40.287,robot_1,3.661,-4.030
1786468293,559851838,40.287,robot_2,-1.596,1.912
1786468293,780081422,40.507,robot_0,-2.148,3.517
1786468293,780103747,40.507,robot_1,3.662,-4.030
1786468293,780111958,40.507,robot_2,-1.534,1.935
1786468293,980172889,40.707,robot_0,-2.148,3.517
1786468293,980206416,40.707,robot_1,3.662,-4.030
1786468293,980222969,40.707,robot_2,-1.490,1.950
1786468294,199494520,40.927,robot_0,-2.148,3.517
1786468294,199532032,40.927,robot_1,3.662,-4.030
1786468294,199543526,40.927,robot_2,-1.449,1.965
1786468294,399786457,41.127,robot_0,-2.147,3.517
1786468294,399812193,41.127,robot_1,3.662,-4.030
1786468294,399824024,41.127,robot_2,-1.411,1.979
