stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788233653,299457762,12.774,robot_0,-1.466,1.413
1788233653,299498792,12.774,robot_1,3.363,-1.454
1788233653,299522560,12.774,robot_2,-3.231,4.195
1788233653,518946539,12.993,robot_0,-1.440,1.353
1788233653,518995337,12.993,robot_1,3.355,-1.388
1788233653,519021734,12.993,robot_2,-3.231,4.195
1788233653,730681963,13.205,robot_0,-1.416,1.298
1788233653,730740151,13.205,robot_1,3.348,-1.329
1788233653,730790128,13.205,robot_2,-3.230,4.196
1788233653,931549335,13.406,robot_0,-1.392,1.243
1788233653,931604129,13.406,robot_1,3.340,-1.269
1788233653,931635773,13.406,robot_2,-3.184,4.189
1788233654,150008269,13.624,robot_0,-1.365,1.182
1788233654,150046065,13.624,robot_1,3.332,-1.204
1788233654,150058878,13.624,robot_2,-3.120,4.175
1788233654,350393781,13.825,robot_0,-1.341,1.127
1788233654,350437261,13.825,robot_1,3.324,-1.144
1788233654,350454482,13.825,robot_2,-3.061,4.162
1788233654,570000573,14.044,robot_0,-1.315,1.067
1788233654,570055633,14.044,robot_1,3.316,-1.079
1788233654,570066622,14.044,robot_2,-2.997,4.148
1788233654,779906928,14.254,robot_0,-1.290,1.009
1788233654,779940777,14.254,robot_1,3.308,-1.016
1788233654,779953581,14.254,robot_2,-2.935,4.134
1788233654,980310823,14.455,robot_0,-1.266,0.954
1788233654,980345140,14.455,robot_1,3.301,-0.957
1788233654,980357987,14.455,robot_2,-2.877,4.121
1788233655,200388265,14.675,robot_0,-1.239,0.894
1788233655,200423547,14.675,robot_1,3.293,-0.891
1788233655,200436463,14.675,robot_2,-2.812,4.107
1788233655,419950520,14.894,robot_0,-1.213,0.833
1788233655,419981734,14.894,robot_1,3.284,-0.826
1788233655,419995872,14.894,robot_2,-2.748,4.092
1788233655,620223740,15.095,robot_0,-1.189,0.778
1788233655,620262734,15.095,robot_1,3.277,-0.766
1788233655,620276204,15.095,robot_2,-2.689,4.079
1788233655,830070258,15.304,robot_0,-1.165,0.723
1788233655,830113529,15.304,robot_1,3.269,-0.707
1788233655,830128512,15.304,robot_2,-2.631,4.066
1788233656,30476949,15.505,robot_0,-1.141,0.668
1788233656,30533424,15.505,robot_1,3.262,-0.647
1788233656,30560734,15.505,robot_2,-2.572,4.053
1788233656,241191299,15.716,robot_0,-1.116,0.610
1788233656,241248054,15.716,robot_1,3.254,-0.585
1788233656,241273273,15.716,robot_2,-2.511,4.039
1788233656,459886404,15.934,robot_0,-1.089,0.550
1788233656,459920452,15.934,robot_1,3.246,-0.519
1788233656,459933009,15.934,robot_2,-2.446,4.025
1788233656,671792432,16.146,robot_0,-1.065,0.495
1788233656,671828378,16.146,robot_1,3.238,-0.460
1788233656,671839664,16.146,robot_2,-2.388,4.012
1788233656,890908636,16.365,robot_0,-1.039,0.435
1788233656,890940098,16.365,robot_1,3.230,-0.394
1788233656,890950580,16.365,robot_2,-2.323,3.997
1788233657,91083164,16.565,robot_0,-1.015,0.380
1788233657,91130320,16.565,robot_1,3.223,-0.335
1788233657,91155373,16.566,robot_2,-2.265,3.984
1788233657,304138193,16.778,robot_0,-0.991,0.325
1788233657,304231873,16.779,robot_1,3.215,-0.275
1788233657,304285262,16.779,robot_2,-2.206,3.971
1788233657,523866784,16.998,robot_0,-0.964,0.264
1788233657,523899774,16.998,robot_1,3.207,-0.210
1788233657,523912416,16.998,robot_2,-2.142,3.957
1788233657,743799603,17.218,robot_0,-0.938,0.204
1788233657,743844860,17.218,robot_1,3.199,-0.144
1788233657,743863220,17.218,robot_2,-2.077,3.942
1788233657,944044586,17.418,robot_0,-0.914,0.149
1788233657,944101287,17.418,robot_1,3.191,-0.085
1788233657,944128179,17.418,robot_2,-2.019,3.929
1788233658,163897036,17.638,robot_0,-0.887,0.088
1788233658,163935368,17.638,robot_1,3.183,-0.019
1788233658,163950327,17.638,robot_2,-1.954,3.915
1788233658,373771634,17.848,robot_0,-0.862,0.030
1788233658,373811312,17.848,robot_1,3.175,0.043
1788233658,373825954,17.848,robot_2,-1.893,3.901
1788233658,574369234,18.049,robot_0,-0.838,-0.025
1788233658,574430257,18.049,robot_1,3.167,0.103
1788233658,574454867,18.049,robot_2,-1.834,3.888
1788233658,784203325,18.259,robot_0,-0.813,-0.082
1788233658,784262280,18.259,robot_1,3.160,0.165
1788233658,784290685,18.259,robot_2,-1.773,3.874
1788233659,3458054,18.478,robot_0,-0.787,-0.143
1788233659,3495096,18.478,robot_1,3.151,0.231
1788233659,3510651,18.478,robot_2,-1.709,3.860
1788233659,223719618,18.698,robot_0,-0.760,-0.203
1788233659,223759735,18.698,robot_1,3.143,0.296
1788233659,223776874,18.698,robot_2,-1.644,3.845
1788233659,443472801,18.918,robot_0,-0.734,-0.264
1788233659,443515855,18.918,robot_1,3.135,0.362
1788233659,443531575,18.918,robot_2,-1.580,3.831
1788233659,643488506,19.118,robot_0,-0.710,-0.319
1788233659,643529976,19.118,robot_1,3.127,0.421
1788233659,643544570,19.118,robot_2,-1.521,3.818
1788233659,853058696,19.327,robot_0,-0.684,-0.376
1788233659,853090284,19.327,robot_1,3.119,0.484
1788233659,853101688,19.327,robot_2,-1.460,3.804
1788233660,73459055,19.548,robot_0,-0.658,-0.437
1788233660,73502456,19.548,robot_1,3.111,0.549
1788233660,73517079,19.548,robot_2,-1.395,3.789
1788233660,275237898,19.750,robot_0,-0.635,-0.489
1788233660,275287680,19.750,robot_1,3.104,0.606
1788233660,275314054,19.750,robot_2,-1.340,3.777
1788233660,494819921,19.969,robot_0,-0.609,-0.550
1788233660,494859522,19.969,robot_1,3.096,0.671
1788233660,494903102,19.969,robot_2,-1.275,3.763
1788233660,695127137,20.169,robot_0,-0.585,-0.605
1788233660,695180400,20.170,robot_1,3.088,0.731
1788233660,695210514,20.170,robot_2,-1.217,3.749
1788233660,914937341,20.389,robot_0,-0.558,-0.665
1788233660,915005952,20.389,robot_1,3.080,0.796
1788233660,915038544,20.389,robot_2,-1.152,3.735
1788233661,134001906,20.608,robot_0,-0.532,-0.726
1788233661,134039679,20.608,robot_1,3.072,0.862
1788233661,134054879,20.608,robot_2,-1.088,3.721
1788233661,335073221,20.809,robot_0,-0.508,-0.781
1788233661,335115959,20.809,robot_1,3.064,0.921
1788233661,335137086,20.809,robot_2,-1.029,3.708
1788233661,554449611,21.029,robot_0,-0.481,-0.841
1788233661,554481534,21.029,robot_1,3.056,0.987
1788233661,554494661,21.029,robot_2,-0.965,3.693
1788233661,764904060,21.239,robot_0,-0.456,-0.899
1788233661,764942135,21.239,robot_1,3.048,1.049
1788233661,764958396,21.239,robot_2,-0.903,3.679
1788233661,984049382,21.458,robot_0,-0.430,-0.959
1788233661,984080723,21.458,robot_1,3.040,1.115
1788233661,984093308,21.458,robot_2,-0.839,3.665
1788233662,184240860,21.659,robot_0,-0.406,-1.014
1788233662,184272043,21.659,robot_1,3.033,1.174
1788233662,184284558,21.659,robot_2,-0.780,3.652
1788233662,384560568,21.859,robot_0,-0.382,-1.069
1788233662,384592184,21.859,robot_1,3.025,1.234
1788233662,384604560,21.859,robot_2,-0.722,3.639
1788233662,604138963,22.078,robot_0,-0.355,-1.130
1788233662,604187283,22.079,robot_1,3.017,1.299
1788233662,604202452,22.079,robot_2,-0.658,3.624
1788233662,814644575,22.289,robot_0,-0.330,-1.187
1788233662,814696776,22.289,robot_1,3.009,1.362
1788233662,814717551,22.289,robot_2,-0.596,3.611
1788233663,34125469,22.508,robot_0,-0.304,-1.248
1788233663,34164133,22.509,robot_1,3.001,1.427
1788233663,34179390,22.509,robot_2,-0.532,3.596
1788233663,244710072,22.719,robot_0,-0.278,-1.306
1788233663,244758174,22.719,robot_1,2.993,1.490
1788233663,244776505,22.719,robot_2,-0.470,3.582
1788233663,464490495,22.939,robot_0,-0.252,-1.366
1788233663,464527766,22.939,robot_1,2.985,1.555
1788233663,464542704,22.939,robot_2,-0.406,3.568
1788233663,684587294,23.159,robot_0,-0.226,-1.427
1788233663,684620722,23.159,robot_1,2.976,1.621
1788233663,684631671,23.159,robot_2,-0.341,3.553
1788233663,904578911,23.379,robot_0,-0.199,-1.487
1788233663,904608470,23.379,robot_1,2.968,1.686
1788233663,904635332,23.379,robot_2,-0.277,3.539
1788233664,124130777,23.598,robot_0,-0.173,-1.548
1788233664,124171019,23.599,robot_1,2.960,1.752
1788233664,124192229,23.599,robot_2,-0.213,3.525
1788233664,325219707,23.800,robot_0,-0.149,-1.603
1788233664,325274749,23.800,robot_1,2.952,1.811
1788233664,325301036,23.800,robot_2,-0.154,3.512
1788233664,544790084,24.019,robot_0,-0.122,-1.663
1788233664,544855213,24.019,robot_1,2.944,1.877
1788233664,544871102,24.019,robot_2,-0.090,3.497
1788233664,764169926,24.239,robot_0,-0.096,-1.723
1788233664,764211598,24.239,robot_1,2.936,1.942
1788233664,764223248,24.239,robot_2,-0.025,3.483
1788233664,964913333,24.439,robot_0,-0.072,-1.778
1788233664,964959992,24.439,robot_1,2.928,2.002
1788233664,964979390,24.439,robot_2,0.033,3.470
1788233665,184355737,24.659,robot_0,-0.045,-1.839
1788233665,184389978,24.659,robot_1,2.920,2.067
1788233665,184401756,24.659,robot_2,0.098,3.455
1788233665,403887218,24.878,robot_0,-0.019,-1.899
1788233665,403928259,24.878,robot_1,2.912,2.133
1788233665,403948557,24.878,robot_2,0.162,3.441
1788233665,604479934,25.079,robot_0,0.005,-1.954
1788233665,604511641,25.079,robot_1,2.904,2.192
1788233665,604525018,25.079,robot_2,0.221,3.428
1788233665,824502555,25.299,robot_0,0.031,-2.015
1788233665,824543202,25.299,robot_1,2.896,2.258
1788233665,824556585,25.299,robot_2,0.285,3.413
1788233666,24754577,25.499,robot_0,0.055,-2.070
1788233666,24814074,25.499,robot_1,2.889,2.317
1788233666,24841600,25.499,robot_2,0.344,3.400
1788233666,224800329,25.699,robot_0,0.079,-2.125
1788233666,224865632,25.699,robot_1,2.881,2.377
1788233666,224921812,25.699,robot_2,0.402,3.387
1788233666,444464476,25.919,robot_0,0.106,-2.185
1788233666,444497467,25.919,robot_1,2.873,2.442
1788233666,444508240,25.919,robot_2,0.467,3.373
1788233666,664383020,26.139,robot_0,0.132,-2.246
1788233666,664416765,26.139,robot_1,2.865,2.508
1788233666,664427197,26.139,robot_2,0.531,3.358
1788233666,884300596,26.359,robot_0,0.159,-2.306
1788233666,884332997,26.359,robot_1,2.856,2.573
1788233666,884344096,26.359,robot_2,0.595,3.344
1788233667,84477105,26.559,robot_0,0.183,-2.361
1788233667,84507270,26.559,robot_1,2.849,2.633
1788233667,84518450,26.559,robot_2,0.654,3.331
1788233667,303973783,26.778,robot_0,0.209,-2.422
1788233667,304005378,26.778,robot_1,2.841,2.698
1788233667,304038023,26.778,robot_2,0.718,3.316
1788233667,504643320,26.979,robot_0,0.233,-2.477
1788233667,504672139,26.979,robot_1,2.833,2.758
1788233667,504685888,26.979,robot_2,0.777,3.303
1788233667,721573675,27.196,robot_0,0.258,-2.534
1788233667,721611966,27.196,robot_1,2.825,2.820
1788233667,721628511,27.196,robot_2,0.838,3.289
1788233667,924419818,27.399,robot_0,0.284,-2.592
1788233667,924460619,27.399,robot_1,2.817,2.883
1788233667,924479341,27.399,robot_2,0.900,3.276
1788233668,125296675,27.600,robot_0,0.308,-2.647
1788233668,125343836,27.600,robot_1,2.810,2.942
1788233668,125356847,27.600,robot_2,0.958,3.262
1788233668,344937677,27.819,robot_0,0.334,-2.708
1788233668,344992543,27.819,robot_1,2.802,3.008
1788233668,345023874,27.819,robot_2,1.023,3.248
1788233668,564974598,28.039,robot_0,0.361,-2.768
1788233668,565033561,28.039,robot_1,2.794,3.073
1788233668,565062727,28.039,robot_2,1.087,3.234
1788233668,784467499,28.259,robot_0,0.387,-2.829
1788233668,784498736,28.259,robot_1,2.785,3.139
1788233668,784511034,28.259,robot_2,1.152,3.219
1788233668,984633347,28.459,robot_0,0.411,-2.884
1788233668,984663975,28.459,robot_1,2.778,3.198
1788233668,984676132,28.459,robot_2,1.210,3.206
1788233669,207236272,28.682,robot_0,0.437,-2.944
1788233669,207272230,28.682,robot_1,2.770,3.264
1788233669,207285161,28.682,robot_2,1.275,3.192
1788233669,424945074,28.899,robot_0,0.464,-3.005
1788233669,424982506,28.899,robot_1,2.761,3.329
1788233669,424999133,28.899,robot_2,1.339,3.177
1788233669,625538665,29.100,robot_0,0.488,-3.060
1788233669,625581849,29.100,robot_1,2.754,3.389
1788233669,625602076,29.100,robot_2,1.398,3.164
1788233669,844593435,29.319,robot_0,0.514,-3.120
1788233669,844631296,29.319,robot_1,2.746,3.454
1788233669,844646606,29.319,robot_2,1.462,3.150
1788233670,44740978,29.519,robot_0,0.538,-3.175
1788233670,44784106,29.519,robot_1,2.738,3.514
1788233670,44802552,29.519,robot_2,1.521,3.137
1788233670,245087855,29.719,robot_0,0.562,-3.230
1788233670,245139105,29.719,robot_1,2.731,3.574
1788233670,245157766,29.720,robot_2,1.579,3.124
1788233670,464417727,29.939,robot_0,0.589,-3.290
1788233670,464447354,29.939,robot_1,2.722,3.639
1788233670,464461065,29.939,robot_2,1.644,3.109
1788233670,664557154,30.139,robot_0,0.613,-3.345
1788233670,664587854,30.139,robot_1,2.715,3.699
1788233670,664608132,30.139,robot_2,1.702,3.096
1788233670,883831754,30.358,robot_0,0.639,-3.406
1788233670,883861315,30.358,robot_1,2.707,3.764
1788233670,883873919,30.358,robot_2,1.760,3.083
1788233671,84352887,30.559,robot_0,0.663,-3.461
1788233671,84393896,30.559,robot_1,2.699,3.824
1788233671,84412008,30.559,robot_2,1.763,3.083
1788233671,304880168,30.779,robot_0,0.690,-3.521
1788233671,304949142,30.779,robot_1,2.691,3.889
1788233671,304978322,30.779,robot_2,1.763,3.083
1788233671,524173047,30.999,robot_0,0.716,-3.582
1788233671,524206170,30.999,robot_1,2.683,3.954
1788233671,524218509,30.999,robot_2,1.775,3.074
1788233671,744199362,31.219,robot_0,0.743,-3.642
1788233671,744242702,31.219,robot_1,2.674,4.020
1788233671,744253517,31.219,robot_2,1.824,3.031
1788233671,944289678,31.419,robot_0,0.767,-3.697
1788233671,944321163,31.419,robot_1,2.667,4.080
1788233671,944333267,31.419,robot_2,1.867,2.989
1788233672,145061720,31.619,robot_0,0.791,-3.752
1788233672,145135050,31.619,robot_1,2.659,4.139
1788233672,145158446,31.620,robot_2,1.910,2.948
1788233672,364882659,31.839,robot_0,0.817,-3.813
1788233672,364921781,31.839,robot_1,2.653,4.189
1788233672,364939350,31.839,robot_2,1.958,2.902
1788233672,583983553,32.058,robot_0,0.843,-3.873
1788233672,584020435,32.058,robot_1,2.653,4.189
1788233672,584032786,32.058,robot_2,2.006,2.857
1788233672,804289353,32.279,robot_0,0.870,-3.934
1788233672,804321338,32.279,robot_1,2.654,4.189
1788233672,804335226,32.279,robot_2,2.053,2.811
1788233673,4571725,32.479,robot_0,0.894,-3.989
1788233673,4627069,32.479,robot_1,2.654,4.189
1788233673,4651569,32.479,robot_2,2.097,2.769
1788233673,206230376,32.681,robot_0,0.917,-4.041
1788233673,206261159,32.681,robot_1,2.654,4.189
1788233673,206273595,32.681,robot_2,2.138,2.730
1788233673,426269823,32.901,robot_0,0.943,-4.101
1788233673,426321981,32.901,robot_1,2.654,4.189
1788233673,426355399,32.901,robot_2,2.185,2.684
1788233673,646107343,33.120,robot_0,0.950,-4.117
1788233673,646146291,33.120,robot_1,2.654,4.190
1788233673,646162764,33.121,robot_2,2.233,2.639
1788233673,857351297,33.332,robot_0,0.950,-4.117
1788233673,857383372,33.332,robot_1,2.655,4.190
1788233673,857395551,33.332,robot_2,2.276,2.597
1788233674,58286231,33.533,robot_0,0.949,-4.117
1788233674,58334164,33.533,robot_1,2.655,4.190
1788233674,58354792,33.533,robot_2,2.320,2.555
1788233674,277416594,33.752,robot_0,0.949,-4.118
1788233674,277452227,33.752,robot_1,2.655,4.191
1788233674,277464751,33.752,robot_2,2.367,2.510
1788233674,498370143,33.973,robot_0,0.949,-4.118
1788233674,498431744,33.973,robot_1,2.652,4.190
1788233674,498460547,33.973,robot_2,2.415,2.464
1788233674,698367592,34.173,robot_0,0.949,-4.118
1788233674,698404978,34.173,robot_1,2.606,4.168
1788233674,698417548,34.173,robot_2,2.458,2.423
1788233674,907315496,34.382,robot_0,0.957,-4.119
1788233674,907347971,34.382,robot_1,2.551,4.137
1788233674,907358944,34.382,robot_2,2.504,2.379
1788233675,107610904,34.582,robot_0,1.014,-4.117
1788233675,107642949,34.582,robot_1,2.499,4.108
1788233675,107654605,34.582,robot_2,2.547,2.337
1788233675,308402492,34.783,robot_0,1.074,-4.111
1788233675,308454132,34.783,robot_1,2.447,4.078
1788233675,308476992,34.783,robot_2,2.590,2.296
1788233675,527529176,35.002,robot_0,1.140,-4.105
1788233675,527569136,35.002,robot_1,2.390,4.045
1788233675,527583572,35.002,robot_2,2.638,2.250
1788233675,729481031,35.204,robot_0,1.199,-4.099
1788233675,729519062,35.204,robot_1,2.338,4.015
1788233675,729540853,35.204,robot_2,2.681,2.209
1788233675,948437722,35.423,robot_0,1.265,-4.093
1788233675,948492160,35.423,robot_1,2.281,3.982
1788233675,948517576,35.423,robot_2,2.729,2.163
1788233676,148539151,35.623,robot_0,1.325,-4.087
1788233676,148586813,35.623,robot_1,2.229,3.952
1788233676,148607393,35.623,robot_2,2.772,2.121
1788233676,367514534,35.842,robot_0,1.390,-4.080
1788233676,367546081,35.842,robot_1,2.171,3.920
1788233676,367558687,35.842,robot_2,2.820,2.076
1788233676,587240429,36.062,robot_0,1.456,-4.074
1788233676,587267486,36.062,robot_1,2.114,3.887
1788233676,587279146,36.062,robot_2,2.867,2.030
1788233676,787698401,36.262,robot_0,1.516,-4.068
1788233676,787729876,36.262,robot_1,2.062,3.857
1788233676,787742750,36.262,robot_2,2.911,1.989
1788233677,8035820,36.482,robot_0,1.581,-4.062
1788233677,8092323,36.482,robot_1,2.005,3.824
1788233677,8120940,36.482,robot_2,2.958,1.943
1788233677,228006444,36.702,robot_0,1.647,-4.056
1788233677,228058595,36.702,robot_1,1.948,3.791
1788233677,228068690,36.702,robot_2,3.006,1.897
1788233677,448204172,36.923,robot_0,1.713,-4.049
1788233677,448243356,36.923,robot_1,1.890,3.758
1788233677,448259383,36.923,robot_2,3.054,1.851
1788233677,648433036,37.123,robot_0,1.773,-4.043
1788233677,648504000,37.123,robot_1,1.838,3.729
1788233677,648539609,37.123,robot_2,3.097,1.810
1788233677,867859737,37.342,robot_0,1.838,-4.037
1788233677,867917335,37.342,robot_1,1.781,3.696
1788233677,867937729,37.342,robot_2,3.145,1.764
1788233678,68267321,37.543,robot_0,1.898,-4.031
1788233678,68311539,37.543,robot_1,1.729,3.666
1788233678,68324687,37.543,robot_2,3.188,1.723
1788233678,288019280,37.762,robot_0,1.964,-4.025
1788233678,288061277,37.762,robot_1,1.672,3.633
1788233678,288075855,37.762,robot_2,3.235,1.677
1788233678,507660077,37.982,robot_0,2.029,-4.019
1788233678,507699190,37.982,robot_1,1.615,3.600
1788233678,507711461,37.982,robot_2,3.283,1.631
1788233678,708659784,38.183,robot_0,2.089,-4.013
1788233678,708716454,38.183,robot_1,1.563,3.570
1788233678,708738385,38.183,robot_2,3.326,1.590
1788233678,927926018,38.402,robot_0,2.155,-4.006
1788233678,927977851,38.402,robot_1,1.505,3.538
1788233678,927999599,38.402,robot_2,3.374,1.544
1788233679,147683491,38.622,robot_0,2.220,-4.000
1788233679,147733526,38.622,robot_1,1.448,3.505
1788233679,147750220,38.622,robot_2,3.422,1.498
1788233679,347802848,38.822,robot_0,2.280,-3.994
1788233679,347837550,38.822,robot_1,1.396,3.475
1788233679,347849355,38.822,robot_2,3.465,1.457
1788233679,548462708,39.023,robot_0,2.340,-3.988
1788233679,548505871,39.023,robot_1,1.344,3.445
1788233679,548523008,39.023,robot_2,3.508,1.415
1788233679,767403516,39.242,robot_0,2.406,-3.982
1788233679,767434878,39.242,robot_1,1.287,3.412
1788233679,767445577,39.242,robot_2,3.556,1.370
1788233679,967961254,39.442,robot_0,2.465,-3.976
1788233679,967994386,39.442,robot_1,1.235,3.382
1788233679,968006712,39.442,robot_2,3.599,1.328
1788233680,168050761,39.642,robot_0,2.525,-3.971
1788233680,168104108,39.642,robot_1,1.183,3.353
1788233680,168130170,39.642,robot_2,3.642,1.287
1788233680,368274201,39.843,robot_0,2.585,-3.965
1788233680,368309672,39.843,robot_1,1.130,3.323
