time_s,coverage_pct
100.056,84.000
100.556,84.000
101.056,84.000
101.556,84.000
102.056,84.000
102.556,85.000
103.056,85.000
103.556,85.000
104.056,85.000
104.556,85.000
105.056,85.000
105.556,86.000
106.056,86.000
106.556,86.000
107.056,86.000
107.556,86.000
108.056,86.000
108.556,86.000
109.056,86.000
109.556,86.000
110.056,86.000
110.556,86.000
111.056,87.000
111.556,87.000
112.056,87.000
112.556,87.000
113.056,87.000
113.556,87.000
114.056,87.000
114.556,87.000
115.056,87.000
115.556,87.000
116.056,87.000
116.556,87.000
117.056,87.000
117.556,87.000
118.056,87.000
118.556,87.000
119.056,87.000
119.556,87.000
120.056,87.000
120.556,87.000
121.056,87.000
121.556,87.000
122.056,87.000
122.556,87.000
123.056,87.000
123.556,88.000
124.056,88.000
124.556,88.000
125.056,89.000
125.556,89.000
126.056,89.000
126.556,89.000
127.056,89.000
127.556,89.000
128.056,89.000
128.556,89.000
129.056,89.000
129.556,89.000
130.056,89.000
130.556,89.000
131.056,89.000
131.556,89.000
132.056,89.000
132.556,89.000
133.056,89.000
133.556,89.000
134.056,89.000
134.556,89.000
135.056,89.000
135.556,89.000
136.056,89.000
136.556,89.000
137.056,89.000
137.556,89.000
138.056,89.000
138.556,89.000
139.056,89.000
139.556,89.000
140.056,89.000
140.556,89.000
141.056,89.000
141.556,89.000
142.056,89.000
142.556,89.000
143.056,89.000
143.556,89.000
144.056,89.000
144.556,90.000
145.056,91.000
145.556,91.000
146.056,91.000
146.556,91.000
147.056,91.000
147.556,91.000
148.056,93.000
148.556,93.000
149.056,93.000
149.556,93.000
150.056,93.000
150.556,93.000
151.056,93.000
151.556,95.000
152.056,95.000
152.556,95.000
153.056,95.000
153.556,95.000
154.056,95.000
154.556,95.000
155.056,95.000
155.556,95.000
156.056,95.000
156.556,95.000
157.056,95.000
157.556,95.000
158.056,95.000
158.556,95.000
159.056,95.000
159.556,95.000
160.056,95.000
160.556,95.000
161.056,95.000
161.556,95.000
162.056,95.000
162.556,95.000
163.056,95.000
163.556,95.000
164.056,95.000
164.556,95.000
165.056,95.000
165.556,95.000
166.056,95.000
166.556,95.000
167.056,95.000
167.556,95.000
168.056,95.000
168.556,95.000
169.056,95.000
169.556,95.000
170.056,95.000
170.556,95.000
171.056,95.000
171.556,95.000
172.056,95.000
172.556,95.000
173.056,95.000
173.556,95.000
174.056,95.000
174.556,95.000
175.056,95.000
175.556,95.000
176.056,95.000
176.556,95.000
177.056,95.000
177.556,95.000
178.056,95.000
178.556,95.000
179.056,95.000
179.556,95.000
180.056,95.000
180.556,95.000
181.056,95.000
181.556,95.000
182.056,95.000
182.556,95.000
183.056,95.000
183.556,95.000
184.056,95.000
184.556,95.000
185.056,95.000
185.556,95.000
186.056,95.000
186.556,95.000
187.056,95.000
187.556,95.000
188.056,95.000
188.556,95.000
189.056,95.000
189.556,95.000
190.056,95.000
190.556,95.000
191.057,95.000
191.556,95.000
192.056,95.000
192.556,95.000
193.056,95.000
193.556,95.000
194.056,95.000
194.556,95.000
195.056,95.000
195.556,95.000
196.057,95.000
196.556,95.000
197.056,95.000
197.557,95.000
198.057,95.000
198.556,95.000
199.056,95.000
199.556,95.000
200.056,95.000
200.556,95.000
201.056,95.000
201.556,95.000
202.056,95.000
202.556,95.000
203.056,95.000
203.556,95.000
204.056,95.000
204.556,95.000
205.056,95.000
205.556,95.000
206.056,95.000
206.556,95.000
207.056,95.000
207.556,95.000
208.056,95.000
208.556,95.000
209.056,95.000
209.556,95.000
210.056,95.000
210.556,95.000
211.056,95.000
211.556,95.000
212.056,95.000
212.556,95.000
213.056,95.000
213.556,95.000
214.056,95.000
214.556,95.000
215.056,95.000
215.556,95.000
216.056,95.000
216.556,95.000
217.056,95.000
217.556,95.000
218.056,95.000
218.556,95.000
219.056,95.000
219.556,95.000
220.056,95.000
220.556,95.000
221.056,95.000
221.556,95.000
222.056,95.000
222.556,95.000
223.056,95.000
223.556,95.000
224.056,95.000
224.556,95.000
225.056,95.000
225.556,95.000
226.056,95.000
226.556,95.000
227.056,95.000
227.556,95.000
228.056,95.000
228.556,95.000
229.056,95.000
229.556,95.000
230.056,95.000
230.556,95.000
231.056,95.000
231.556,95.000
232.056,95.000
232.556,95.000
233.056,96.000
233.556,96.000
234.056,96.000
234.556,96.000
235.056,96.000
235.556,96.000
236.056,96.000
236.556,96.000
237.056,96.000
237.556,96.000
238.056,96.000
238.556,96.000
239.056,96.000
239.556,96.000
240.056,96.000
240.556,96.000
241.056,96.000
241.556,96.000
242.056,96.000
242.556,96.000
243.056,96.000
243.556,96.000
244.056,96.000
244.556,96.000
245.056,96.000
245.556,96.000
246.056,96.000
246.556,96.000
247.056,96.000
247.556,96.000
248.056,96.000
248.556,97.000
249.056,97.000
249.556,97.000
250.056,97.000
250.556,97.000
251.056,97.000
251.556,97.000
252.056,97.000
252.556,97.000
253.056,97.000
253.556,97.000
254.056,97.000
254.556,97.000
255.056,97.000
255.556,97.000
256.056,97.000
256.556,97.000
257.056,97.000
257.556,97.000
258.056,97.000
258.556,97.000
259.056,97.000
259.556,97.000
260.056,97.000
260.556,97.000
261.056,97.000
261.556,97.000
262.056,97.000
262.556,97.000
263.056,97.000
263.556,97.000
264.056,97.000
264.556,97.000
265.056,97.000
265.556,97.000
266.056,97.000
266.556,97.000
267.056,97.000
267.556,97.000
268.056,97.000
268.556,97.000
269.056,97.000
269.556,97.000
270.056,97.000
270.556,97.000
271.056,97.000
271.556,97.000
272.056,97.000
272.556,97.000
273.056,97.000
273.556,97.000
274.056,97.000
274.556,97.000
275.056,97.000
275.556,97.000
276.056,97.000
276.556,97.000
277.056,97.000
277.556,97.000
278.056,97.000
278.556,97.000
279.056,97.000
279.556,97.000
280.056,97.000
280.556,97.000
281.056,97.000
281.556,97.000
282.056,97.000
282.556,97.000
283.056,97.000
283.556,97.000
284.056,97.000
284.556,97.000
285.056,97.000
285.556,97.000
286.056,97.000
286.556,97.000
287.056,97.000
287.556,97.000
288.056,97.000
288.556,97.000
289.056,97.000
289.556,97.000
290.056,97.000
290.556,97.000
291.056,97.000
291.556,97.000
292.056,97.000
292.556,97.000
293.056,97.000
293.556,97.000
294.056,97.000
294.556,97.000
295.056,97.000
295.556,97.000
296.056,97.000
296.556,97.000
297.056,97.000
297.556,97.000
298.056,97.000
298.556,97.000
299.056,97.000
299.556,97.000
