stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230024,400045351,16.558,robot_0,0.577,0.032
1789230024,400134550,16.558,robot_2,2.484,-2.068
1789230024,400329739,16.558,robot_1,1.395,-0.671
1789230024,628023445,16.786,robot_0,0.572,-0.058
1789230024,628118914,16.786,robot_2,2.498,-2.157
1789230024,628166691,16.786,robot_1,1.409,-0.582
1789230024,849462462,17.008,robot_0,0.567,-0.142
1789230024,849561317,17.013,robot_2,2.512,-2.240
1789230024,855509400,17.014,robot_1,1.422,-0.499
1789230025,147074374,17.305,robot_0,0.563,-0.226
1789230025,147163427,17.305,robot_2,2.525,-2.323
1789230025,147206785,17.305,robot_1,1.435,-0.416
1789230025,354063417,17.512,robot_0,0.559,-0.300
1789230025,354163333,17.512,robot_2,2.538,-2.397
1789230025,354220373,17.512,robot_1,1.447,-0.342
1789230025,573767381,17.732,robot_0,0.554,-0.396
1789230025,573844877,17.732,robot_2,2.553,-2.492
1789230025,573887509,17.732,robot_1,1.462,-0.247
1789230025,778260414,17.936,robot_0,0.549,-0.480
1789230025,778339378,17.936,robot_2,2.567,-2.575
1789230025,778382460,17.936,robot_1,1.475,-0.164
1789230025,988667099,18.147,robot_0,0.545,-0.564
1789230025,988747105,18.147,robot_2,2.580,-2.658
1789230025,988825070,18.147,robot_1,1.488,-0.081
1789230026,203038973,18.361,robot_0,0.540,-0.660
1789230026,203126116,18.361,robot_2,2.585,-2.689
1789230026,203171682,18.363,robot_1,1.503,0.013
1789230026,421981400,18.580,robot_0,0.536,-0.738
1789230026,422069516,18.580,robot_2,2.585,-2.689
1789230026,422125375,18.580,robot_1,1.515,0.090
1789230026,623624347,18.782,robot_0,0.531,-0.828
1789230026,632517622,18.791,robot_2,2.584,-2.690
1789230026,632640668,18.791,robot_1,1.529,0.179
1789230026,843560801,19.002,robot_0,0.527,-0.900
1789230026,843645500,19.002,robot_2,2.584,-2.690
1789230026,843689975,19.002,robot_1,1.540,0.250
1789230027,87169969,19.245,robot_0,0.522,-0.993
1789230027,87264672,19.245,robot_2,2.584,-2.690
1789230027,87314361,19.245,robot_1,1.555,0.342
1789230027,296831606,19.455,robot_0,0.517,-1.082
1789230027,296921434,19.455,robot_2,2.584,-2.691
1789230027,296978606,19.455,robot_1,1.569,0.431
1789230027,503163104,19.661,robot_0,0.513,-1.163
1789230027,503247637,19.661,robot_2,2.584,-2.691
1789230027,503289559,19.661,robot_1,1.582,0.511
1789230027,716282264,19.874,robot_0,0.508,-1.250
1789230027,716363585,19.874,robot_2,2.584,-2.692
1789230027,716408699,19.874,robot_1,1.595,0.597
1789230027,925708960,20.084,robot_0,0.505,-1.319
1789230027,925845338,20.084,robot_2,2.584,-2.692
1789230027,925905095,20.084,robot_1,1.605,0.660
1789230028,124927716,20.283,robot_0,0.501,-1.394
1789230028,125015043,20.283,robot_2,2.585,-2.692
1789230028,125060868,20.283,robot_1,1.601,0.633
1789230028,341021050,20.500,robot_0,0.497,-1.469
1789230028,342319874,20.500,robot_2,2.585,-2.692
1789230028,342390709,20.500,robot_1,1.594,0.593
1789230028,545177468,20.703,robot_0,0.492,-1.553
1789230028,545262827,20.703,robot_2,2.585,-2.693
1789230028,545312752,20.703,robot_1,1.605,0.659
1789230028,751304861,20.909,robot_0,0.488,-1.628
1789230028,751382657,20.909,robot_2,2.586,-2.693
1789230028,751433701,20.909,robot_1,1.617,0.734
1789230028,951812756,21.110,robot_0,0.484,-1.711
1789230028,951927611,21.110,robot_2,2.586,-2.693
1789230028,951961363,21.110,robot_1,1.630,0.816
1789230029,165473027,21.324,robot_0,0.480,-1.783
1789230029,165567873,21.324,robot_2,2.583,-2.667
1789230029,165622607,21.324,robot_1,1.641,0.888
1789230029,385503987,21.544,robot_0,0.475,-1.876
1789230029,385603764,21.544,robot_2,2.570,-2.575
1789230029,385647395,21.544,robot_1,1.655,0.979
1789230029,587453182,21.746,robot_0,0.471,-1.951
1789230029,587540192,21.746,robot_2,2.561,-2.508
1789230029,587586106,21.746,robot_1,1.667,1.054
1789230029,807346607,21.965,robot_0,0.466,-2.044
1789230029,807460964,21.966,robot_2,2.553,-2.450
1789230029,807504235,21.966,robot_1,1.681,1.145
1789230030,4477263,22.163,robot_0,0.462,-2.116
1789230030,5054308,22.163,robot_2,2.543,-2.379
1789230030,5136507,22.163,robot_1,1.693,1.217
1789230030,225448891,22.384,robot_0,0.458,-2.206
1789230030,225534032,22.384,robot_2,2.531,-2.290
1789230030,225589925,22.384,robot_1,1.707,1.305
1789230030,433137519,22.591,robot_0,0.453,-2.293
1789230030,433232904,22.591,robot_2,2.520,-2.204
1789230030,433276436,22.591,robot_1,1.720,1.391
1789230030,654462437,22.813,robot_0,0.449,-2.371
1789230030,654548121,22.813,robot_2,2.509,-2.126
1789230030,662393323,22.820,robot_1,1.732,1.468
1789230030,855687022,23.014,robot_0,0.444,-2.451
1789230030,855770251,23.014,robot_2,2.498,-2.046
1789230030,855813019,23.014,robot_1,1.745,1.548
1789230031,82459245,23.241,robot_0,0.440,-2.532
1789230031,82541230,23.241,robot_2,2.487,-1.966
1789230031,87887433,23.246,robot_1,1.757,1.628
1789230031,286895196,23.445,robot_0,0.435,-2.622
1789230031,286981285,23.445,robot_2,2.476,-1.886
1789230031,287031095,23.445,robot_1,1.771,1.717
1789230031,488666165,23.647,robot_0,0.432,-2.688
1789230031,488800819,23.647,robot_2,2.480,-1.913
1789230031,488841264,23.647,robot_1,1.782,1.783
1789230031,701942531,23.860,robot_0,0.427,-2.778
1789230031,702030747,23.860,robot_2,2.480,-1.910
1789230031,702079059,23.860,robot_1,1.796,1.871
1789230031,912717517,24.071,robot_0,0.423,-2.847
1789230031,912800888,24.071,robot_2,2.470,-1.842
1789230031,912851202,24.071,robot_1,1.806,1.940
1789230032,114464715,24.273,robot_0,0.419,-2.931
1789230032,114552926,24.273,robot_2,2.459,-1.759
1789230032,114607880,24.273,robot_1,1.820,2.023
1789230032,331238795,24.489,robot_0,0.415,-3.012
1789230032,331333064,24.489,robot_2,2.448,-1.678
1789230032,331385360,24.489,robot_1,1.832,2.103
1789230032,547276362,24.705,robot_0,0.410,-3.090
1789230032,547361073,24.705,robot_2,2.438,-1.601
1789230032,547401988,24.705,robot_1,1.844,2.180
1789230032,772057669,24.930,robot_0,0.406,-3.176
1789230032,779174508,24.937,robot_2,2.434,-1.572
1789230032,779269822,24.937,robot_1,1.858,2.266
1789230032,997954239,25.156,robot_0,0.402,-3.257
1789230032,998070340,25.156,robot_2,2.436,-1.540
1789230032,998109438,25.156,robot_1,1.870,2.346
1789230033,201635638,25.360,robot_0,0.397,-3.347
1789230033,201721950,25.360,robot_2,2.451,-1.452
1789230033,201765240,25.360,robot_1,1.884,2.435
1789230033,403427922,25.561,robot_0,0.393,-3.425
1789230033,403511000,25.562,robot_2,2.465,-1.375
1789230033,403557849,25.562,robot_1,1.896,2.512
1789230033,603718473,25.762,robot_0,0.388,-3.518
1789230033,603807861,25.762,robot_2,2.483,-1.284
1789230033,603850851,25.762,robot_1,1.911,2.603
1789230033,806679557,25.965,robot_0,0.384,-3.584
1789230033,806760350,25.965,robot_2,2.489,-1.249
1789230033,806808136,25.965,robot_1,1.921,2.669
1789230034,16787235,26.175,robot_0,0.380,-3.662
1789230034,16869674,26.175,robot_2,2.490,-1.228
1789230034,16914010,26.175,robot_1,1.933,2.746
1789230034,232678955,26.391,robot_0,0.376,-3.737
1789230034,232762756,26.391,robot_2,2.487,-1.153
1789230034,232805106,26.392,robot_1,1.945,2.820
1789230034,450808401,26.609,robot_0,0.366,-3.750
1789230034,450902681,26.609,robot_2,2.484,-1.081
1789230034,450948814,26.609,robot_1,1.956,2.891
1789230034,653214834,26.811,robot_0,0.367,-3.727
1789230034,653295264,26.811,robot_2,2.480,-1.012
1789230034,653343875,26.811,robot_1,1.967,2.959
1789230034,854296228,27.012,robot_0,0.376,-3.672
1789230034,854384614,27.012,robot_2,2.476,-0.932
1789230034,854441498,27.012,robot_1,1.978,3.028
1789230035,72783014,27.231,robot_0,0.388,-3.626
1789230035,72866827,27.231,robot_2,2.472,-0.860
1789230035,72920867,27.231,robot_1,1.978,3.032
1789230035,282240050,27.440,robot_0,0.407,-3.568
1789230035,282326552,27.440,robot_2,2.468,-0.770
1789230035,282373301,27.440,robot_1,1.975,3.116
1789230035,489073892,27.647,robot_0,0.422,-3.537
1789230035,489298056,27.647,robot_2,2.464,-0.692
1789230035,490308481,27.648,robot_1,1.970,3.194
1789230035,714645527,27.873,robot_0,0.369,-3.591
1789230035,714754562,27.873,robot_2,2.460,-0.613
1789230035,714798803,27.873,robot_1,1.965,3.284
1789230035,932696995,28.091,robot_0,0.295,-3.653
1789230035,932809300,28.091,robot_2,2.460,-0.629
1789230035,932837859,28.091,robot_1,1.961,3.334
1789230036,143346427,28.301,robot_0,0.260,-3.663
1789230036,143432675,28.301,robot_2,2.457,-0.556
1789230036,143471539,28.302,robot_1,1.952,3.406
1789230036,355835791,28.514,robot_0,0.318,-3.620
1789230036,355918118,28.514,robot_2,2.451,-0.449
1789230036,355956075,28.514,robot_1,1.936,3.516
1789230036,576339802,28.734,robot_0,0.353,-3.607
1789230036,576427433,28.734,robot_2,2.451,-0.443
1789230036,576468518,28.735,robot_1,1.925,3.593
1789230036,780342371,28.938,robot_0,0.384,-3.607
1789230036,780424395,28.938,robot_2,2.451,-0.443
1789230036,780464030,28.939,robot_1,1.913,3.679
1789230036,989309642,29.147,robot_0,0.407,-3.616
1789230036,989389913,29.147,robot_2,2.452,-0.443
1789230036,989428907,29.147,robot_1,1.896,3.733
1789230037,192635811,29.351,robot_0,0.421,-3.626
1789230037,192731134,29.351,robot_2,2.452,-0.443
1789230037,192776564,29.351,robot_1,1.892,3.725
1789230037,395418685,29.553,robot_0,0.390,-3.581
1789230037,395503992,29.554,robot_2,2.452,-0.442
1789230037,395543550,29.554,robot_1,1.901,3.681
1789230037,599687004,29.758,robot_0,0.354,-3.502
1789230037,599773783,29.758,robot_2,2.452,-0.442
1789230037,599816535,29.758,robot_1,1.915,3.657
1789230037,818276977,29.976,robot_0,0.324,-3.424
1789230037,818362555,29.976,robot_2,2.452,-0.441
1789230037,818409963,29.976,robot_1,1.935,3.643
1789230038,33670008,30.192,robot_0,0.296,-3.351
1789230038,33766799,30.192,robot_2,2.452,-0.441
1789230038,33808749,30.192,robot_1,1.956,3.639
1789230038,237691056,30.396,robot_0,0.266,-3.276
1789230038,237781694,30.396,robot_2,2.452,-0.441
1789230038,237823290,30.396,robot_1,1.932,3.631
1789230038,445956948,30.604,robot_0,0.241,-3.211
1789230038,446079958,30.604,robot_2,2.452,-0.440
1789230038,446117278,30.604,robot_1,1.876,3.607
1789230038,654136561,30.812,robot_0,0.208,-3.125
1789230038,654233031,30.812,robot_2,2.451,-0.440
1789230038,654283101,30.812,robot_1,1.795,3.559
1789230038,854770184,31.013,robot_0,0.182,-3.058
1789230038,854860878,31.018,robot_2,2.451,-0.440
1789230038,860029329,31.018,robot_1,1.734,3.521
1789230039,76350260,31.234,robot_0,0.148,-2.971
1789230039,76440592,31.234,robot_2,2.451,-0.440
1789230039,76477923,31.235,robot_1,1.655,3.473
1789230039,295240742,31.453,robot_0,0.115,-2.884
1789230039,295327303,31.453,robot_2,2.450,-0.440
1789230039,295363013,31.453,robot_1,1.635,3.461
1789230039,512160890,31.670,robot_0,0.094,-2.829
1789230039,512257531,31.670,robot_2,2.451,-0.451
1789230039,512300001,31.670,robot_1,1.635,3.461
1789230039,717146933,31.875,robot_0,0.094,-2.829
1789230039,717231314,31.875,robot_2,2.459,-0.543
1789230039,717274534,31.875,robot_1,1.634,3.461
1789230039,917285177,32.075,robot_0,0.095,-2.828
1789230039,917384374,32.075,robot_2,2.466,-0.621
1789230039,917423040,32.075,robot_1,1.634,3.461
1789230040,121594572,32.280,robot_0,0.095,-2.828
1789230040,121687103,32.280,robot_2,2.466,-0.622
1789230040,121724343,32.280,robot_1,1.633,3.461
1789230040,341415849,32.499,robot_0,0.095,-2.827
1789230040,341499344,32.500,robot_2,2.463,-0.591
1789230040,341539465,32.500,robot_1,1.633,3.461
1789230040,567541745,32.726,robot_0,0.095,-2.826
1789230040,567658609,32.726,robot_2,2.469,-0.655
1789230040,567705826,32.726,robot_1,1.633,3.461
1789230040,769995734,32.928,robot_0,0.095,-2.825
1789230040,770084823,32.928,robot_2,2.466,-0.615
1789230040,770128327,32.928,robot_1,1.632,3.461
1789230041,2716222,33.161,robot_0,0.095,-2.825
1789230041,2803886,33.161,robot_2,2.473,-0.694
1789230041,2843632,33.161,robot_1,1.632,3.460
1789230041,211377824,33.369,robot_0,0.094,-2.824
1789230041,211460186,33.370,robot_2,2.479,-0.772
1789230041,211499807,33.370,robot_1,1.632,3.460
1789230041,421714476,33.580,robot_0,0.094,-2.824
1789230041,421811009,33.580,robot_2,2.486,-0.847
1789230041,421855944,33.580,robot_1,1.632,3.459
1789230041,624110698,33.782,robot_0,0.093,-2.823
1789230041,624194615,33.782,robot_2,2.493,-0.930
1789230041,624241658,33.782,robot_1,1.632,3.459
1789230041,833960269,33.992,robot_0,0.092,-2.823
1789230041,834053016,33.992,robot_2,2.500,-1.005
1789230041,834101686,33.992,robot_1,1.632,3.459
1789230042,64204584,34.222,robot_0,0.092,-2.823
1789230042,64328042,34.222,robot_2,2.506,-1.053
1789230042,64382018,34.222,robot_1,1.640,3.463
1789230042,271549847,34.430,robot_0,0.092,-2.826
1789230042,271679082,34.430,robot_2,2.519,-1.142
1789230042,271745387,34.430,robot_1,1.713,3.513
1789230042,488627597,34.647,robot_0,0.116,-2.905
1789230042,488723764,34.647,robot_2,2.532,-1.231
1789230042,488776876,34.647,robot_1,1.788,3.563
1789230042,692882288,34.851,robot_0,0.138,-2.977
1789230042,692983128,34.851,robot_2,2.543,-1.305
1789230042,693030137,34.851,robot_1,1.851,3.604
1789230042,918814790,35.077,robot_0,0.166,-3.069
1789230042,918984760,35.077,robot_2,2.557,-1.400
1789230042,919033378,35.077,robot_1,1.930,3.658
1789230043,133987759,35.292,robot_0,0.188,-3.138
1789230043,134080681,35.292,robot_2,2.566,-1.466
1789230043,134120156,35.292,robot_1,1.998,3.673
1789230043,338128293,35.496,robot_0,0.210,-3.212
1789230043,338213855,35.496,robot_2,2.562,-1.437
1789230043,338251168,35.496,robot_1,1.986,3.652
1789230043,548169992,35.706,robot_0,0.235,-3.292
1789230043,548258581,35.706,robot_2,2.565,-1.458
1789230043,548295912,35.706,robot_1,1.940,3.634
1789230043,751531651,35.910,robot_0,0.257,-3.363
1789230043,751670206,35.910,robot_2,2.577,-1.535
1789230043,751713475,35.910,robot_1,1.911,3.633
1789230043,965468002,36.124,robot_0,0.262,-3.384
1789230043,965556204,36.124,robot_2,2.590,-1.627
1789230043,965603136,36.124,robot_1,1.879,3.645
1789230044,203492323,36.362,robot_0,0.271,-3.452
1789230044,203615471,36.362,robot_2,2.600,-1.696
1789230044,203665577,36.362,robot_1,1.862,3.659
1789230044,414281171,36.572,robot_0,0.284,-3.559
1789230044,417877678,36.576,robot_2,2.616,-1.803
1789230044,417965515,36.576,robot_1,1.893,3.597
1789230044,631039257,36.789,robot_0,0.295,-3.646
1789230044,631144199,36.789,robot_2,2.629,-1.889
1789230044,631192435,36.789,robot_1,1.918,3.515
1789230044,832039105,36.990,robot_0,0.304,-3.720
1789230044,832122853,36.990,robot_2,2.639,-1.963
1789230044,832167153,36.990,robot_1,1.937,3.443
1789230045,41096811,37.199,robot_0,0.318,-3.751
1789230045,41176016,37.199,robot_2,2.650,-2.037
1789230045,41220466,37.199,robot_1,1.956,3.370
1789230045,248052872,37.406,robot_0,0.317,-3.721
1789230045,248135081,37.406,robot_2,2.661,-2.108
1789230045,248176548,37.406,robot_1,1.974,3.300
1789230045,465005836,37.623,robot_0,0.308,-3.678
1789230045,465088267,37.623,robot_2,2.673,-2.191
1789230045,465131835,37.623,robot_1,1.995,3.219
1789230045,701429251,37.859,robot_0,0.291,-3.652
1789230045,701510402,37.860,robot_2,2.684,-2.266
1789230045,701550331,37.860,robot_1,2.014,3.146
1789230045,918016387,38.076,robot_0,0.256,-3.630
1789230045,918101029,38.076,robot_2,2.701,-2.378
1789230045,918142053,38.076,robot_1,2.042,3.036
1789230046,120682448,38.279,robot_0,0.245,-3.626
1789230046,120766132,38.279,robot_2,2.710,-2.444
1789230046,120808104,38.279,robot_1,2.059,2.972
1789230046,332089152,38.490,robot_0,0.322,-3.613
1789230046,332177613,38.490,robot_2,2.725,-2.545
1789230046,332215992,38.490,robot_1,2.085,2.874
1789230046,540808956,38.699,robot_0,0.403,-3.585
1789230046,540885001,38.699,robot_2,2.738,-2.631
1789230046,540925901,38.699,robot_1,2.107,2.789
1789230046,749190147,38.907,robot_0,0.479,-3.557
1789230046,749266042,38.907,robot_2,2.741,-2.712
1789230046,758357326,38.916,robot_1,2.127,2.711
1789230046,959242038,39.117,robot_0,0.552,-3.530
1789230046,959317515,39.117,robot_2,2.740,-2.709
1789230046,959362629,39.131,robot_1,2.147,2.635
1789230047,184271515,39.342,robot_0,0.620,-3.504
1789230047,184361589,39.342,robot_2,2.733,-2.660
1789230047,184410096,39.342,robot_1,2.166,2.560
1789230047,385872816,39.544,robot_0,0.610,-3.508
1789230047,385961002,39.544,robot_2,2.683,-2.612
1789230047,386002213,39.544,robot_1,2.184,2.490
1789230047,588622694,39.747,robot_0,0.664,-3.488
1789230047,588734197,39.747,robot_2,2.664,-2.575
1789230047,588768112,39.747,robot_1,2.202,2.424
1789230047,799086982,39.957,robot_0,0.745,-3.457
1789230047,799166657,39.957,robot_2,2.682,-2.558
1789230047,799204556,39.957,robot_1,2.224,2.339
1789230048,4552372,40.163,robot_0,0.810,-3.433
1789230048,4643968,40.163,robot_2,2.717,-2.551
1789230048,4686248,40.163,robot_1,2.241,2.273
1789230048,212360988,40.370,robot_0,0.889,-3.404
1789230048,213537226,40.372,robot_2,2.750,-2.554
1789230048,213618244,40.372,robot_1,2.262,2.191
1789230048,420599957,40.579,robot_0,0.945,-3.383
1789230048,420676366,40.579,robot_2,2.750,-2.554
1789230048,420712806,40.579,robot_1,2.277,2.133
1789230048,633377906,40.791,robot_0,1.015,-3.357
1789230048,643505570,40.802,robot_2,2.750,-2.555
1789230048,643551372,40.802,robot_1,2.296,2.061
1789230048,840904847,40.999,robot_0,1.083,-3.332
1789230048,841000657,40.999,robot_2,2.739,-2.555
1789230048,841041342,40.999,robot_1,2.293,2.071
1789230049,53167099,41.211,robot_0,1.147,-3.307
1789230049,53251734,41.211,robot_2,2.721,-2.554
1789230049,53291942,41.211,robot_1,2.294,2.069
1789230049,270371517,41.428,robot_0,1.217,-3.281
1789230049,270453130,41.428,robot_2,2.701,-2.551
1789230049,270493078,41.429,robot_1,2.313,1.997
1789230049,492493910,41.651,robot_0,1.296,-3.252
1789230049,492602302,41.651,robot_2,2.681,-2.538
1789230049,492643485,41.651,robot_1,2.334,1.915
1789230049,713180347,41.871,robot_0,1.366,-3.226
1789230049,713290943,41.871,robot_2,2.666,-2.520
1789230049,713331438,41.871,robot_1,2.353,1.843
1789230049,896965870,42.055,robot_0,1.417,-3.207
1789230049,897055231,42.055,robot_2,2.666,-2.504
1789230049,897095974,42.055,robot_1,2.363,1.803
1789230050,104654097,42.263,robot_0,1.493,-3.178
1789230050,104747092,42.263,robot_2,2.676,-2.485
1789230050,104786430,42.263,robot_1,2.383,1.732
1789230050,321381936,42.479,robot_0,1.566,-3.151
1789230050,321477743,42.480,robot_2,2.679,-2.462
1789230050,321521044,42.480,robot_1,2.405,1.657
1789230050,529031819,42.687,robot_0,1.639,-3.124
1789230050,529339941,42.687,robot_2,2.670,-2.422
1789230050,529524615,42.692,robot_1,2.426,1.582
1789230050,748349505,42.906,robot_0,1.712,-3.096
1789230050,748447389,42.906,robot_2,2.651,-2.377
1789230050,748484100,42.907,robot_1,2.447,1.507
1789230050,972040556,43.130,robot_0,1.789,-3.068
1789230050,972132844,43.130,robot_2,2.676,-2.426
1789230050,972175730,43.130,robot_1,2.473,1.418
1789230051,202542810,43.361,robot_0,1.790,-3.068
1789230051,202640122,43.361,robot_2,2.680,-2.450
1789230051,202684702,43.361,robot_1,2.490,1.360
1789230051,413399213,43.571,robot_0,1.790,-3.068
1789230051,413486106,43.572,robot_2,2.652,-2.416
1789230051,413526346,43.572,robot_1,2.513,1.279
1789230051,635210846,43.793,robot_0,1.791,-3.068
1789230051,635296714,43.793,robot_2,2.622,-2.366
1789230051,635334865,43.793,robot_1,2.536,1.199
1789230051,839580462,43.998,robot_0,1.791,-3.069
1789230051,839667154,43.998,robot_2,2.607,-2.323
1789230051,839707609,43.998,robot_1,2.556,1.126
1789230052,71190993,44.229,robot_0,1.792,-3.069
1789230052,71306658,44.229,robot_2,2.609,-2.281
1789230052,71346486,44.229,robot_1,2.583,1.034
1789230052,281997449,44.440,robot_0,1.792,-3.069
1789230052,282100996,44.440,robot_2,2.622,-2.255
1789230052,282144655,44.440,robot_1,2.602,0.968
1789230052,499737511,44.658,robot_0,1.793,-3.069
1789230052,499827466,44.658,robot_2,2.584,-2.283
1789230052,499869985,44.658,robot_1,2.630,0.870
1789230052,701246835,44.859,robot_0,1.793,-3.068
1789230052,701334975,44.859,robot_2,2.527,-2.314
1789230052,701372495,44.859,robot_1,2.649,0.803
1789230052,904403250,45.062,robot_0,1.794,-3.068
1789230052,904502599,45.063,robot_2,2.448,-2.350
1789230052,904552249,45.063,robot_1,2.673,0.720
1789230053,132200752,45.290,robot_0,1.794,-3.068
1789230053,132298999,45.290,robot_2,2.387,-2.377
1789230053,132350026,45.290,robot_1,2.691,0.656
1789230053,335013622,45.493,robot_0,1.794,-3.067
1789230053,335106808,45.493,robot_2,2.316,-2.409
1789230053,335154086,45.493,robot_1,2.699,0.627
1789230053,537699065,45.696,robot_0,1.794,-3.067
1789230053,537794009,45.696,robot_2,2.259,-2.434
1789230053,537840516,45.696,robot_1,2.688,0.666
1789230053,744840960,45.903,robot_0,1.794,-3.066
1789230053,744939793,45.903,robot_2,2.182,-2.469
1789230053,744990792,45.903,robot_1,2.702,0.618
1789230053,954418264,46.113,robot_0,1.789,-3.067
1789230053,954568090,46.113,robot_2,2.119,-2.497
1789230053,954637958,46.113,robot_1,2.715,0.550
