stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788110582,653150168,39.924,robot_0,-1.247,-1.168
1788110582,653213846,39.924,robot_2,-2.151,-1.070
1788110582,653240509,39.924,robot_1,-3.386,-1.752
1788110582,855687505,40.127,robot_0,-1.247,-1.167
1788110582,855730810,40.127,robot_2,-2.150,-1.032
1788110582,855746240,40.127,robot_1,-3.385,-1.752
1788110583,75196016,40.346,robot_0,-1.247,-1.167
1788110583,75241929,40.346,robot_2,-2.152,-0.982
1788110583,75262700,40.346,robot_1,-3.385,-1.752
1788110583,275918196,40.547,robot_0,-1.248,-1.167
1788110583,276002051,40.547,robot_2,-2.155,-0.922
1788110583,276042339,40.547,robot_1,-3.385,-1.752
1788110583,479663096,40.751,robot_0,-1.248,-1.167
1788110583,479702617,40.751,robot_2,-2.157,-0.882
1788110583,479719498,40.751,robot_1,-3.384,-1.752
1788110583,679756626,40.951,robot_0,-1.248,-1.167
1788110583,679819578,40.951,robot_2,-2.159,-0.835
1788110583,679847702,40.951,robot_1,-3.384,-1.751
1788110583,889504134,41.161,robot_0,-1.249,-1.167
1788110583,889543800,41.161,robot_2,-2.161,-0.772
1788110583,889559961,41.161,robot_1,-3.384,-1.751
1788110584,109510630,41.381,robot_0,-1.249,-1.167
1788110584,109566007,41.381,robot_2,-2.162,-0.726
1788110584,109594115,41.381,robot_1,-3.384,-1.751
1788110584,329514425,41.601,robot_0,-1.250,-1.167
1788110584,329551887,41.601,robot_2,-2.162,-0.670
1788110584,329566459,41.601,robot_1,-3.384,-1.750
1788110584,530023259,41.801,robot_0,-1.250,-1.167
1788110584,530086331,41.801,robot_2,-2.160,-0.610
1788110584,530112200,41.801,robot_1,-3.384,-1.750
1788110584,749391282,42.021,robot_0,-1.250,-1.167
1788110584,749431591,42.021,robot_2,-2.159,-0.544
1788110584,749451910,42.021,robot_1,-3.384,-1.750
1788110584,949894577,42.221,robot_0,-1.251,-1.168
1788110584,949954518,42.221,robot_2,-2.158,-0.498
1788110584,949974601,42.221,robot_1,-3.384,-1.749
1788110585,169493256,42.441,robot_0,-1.251,-1.168
1788110585,169534498,42.441,robot_2,-2.156,-0.448
1788110585,169549517,42.441,robot_1,-3.385,-1.749
1788110585,389245263,42.660,robot_0,-1.251,-1.169
1788110585,389285114,42.660,robot_2,-2.153,-0.382
1788110585,389299853,42.661,robot_1,-3.385,-1.749
1788110585,609843720,42.881,robot_0,-1.251,-1.169
1788110585,609900553,42.881,robot_2,-2.150,-0.336
1788110585,609945200,42.881,robot_1,-3.385,-1.749
1788110585,818351651,43.090,robot_0,-1.251,-1.169
1788110585,818393839,43.090,robot_2,-2.147,-0.296
1788110585,818421669,43.090,robot_1,-3.385,-1.749
1788110586,19797988,43.291,robot_0,-1.251,-1.170
1788110586,19854052,43.291,robot_2,-2.144,-0.254
1788110586,19873293,43.291,robot_1,-3.385,-1.749
1788110586,239509580,43.511,robot_0,-1.233,-1.165
1788110586,239548885,43.511,robot_2,-2.139,-0.210
1788110586,239564750,43.511,robot_1,-3.385,-1.749
1788110586,459100739,43.730,robot_0,-1.169,-1.147
1788110586,459141346,43.730,robot_2,-2.133,-0.152
1788110586,459157553,43.730,robot_1,-3.412,-1.760
1788110586,679947199,43.951,robot_0,-1.106,-1.129
1788110586,680014670,43.951,robot_2,-2.126,-0.087
1788110586,680041773,43.951,robot_1,-3.466,-1.778
1788110586,889458931,44.161,robot_0,-1.045,-1.111
1788110586,889497666,44.161,robot_2,-2.119,-0.024
1788110586,889513109,44.161,robot_1,-3.468,-1.779
1788110587,89499903,44.361,robot_0,-0.994,-1.097
1788110587,89565712,44.361,robot_2,-2.114,0.018
1788110587,89597108,44.361,robot_1,-3.478,-1.779
1788110587,290624173,44.562,robot_0,-0.992,-1.096
1788110587,290684376,44.562,robot_2,-2.110,0.058
1788110587,290711661,44.562,robot_1,-3.536,-1.775
1788110587,509726106,44.781,robot_0,-0.991,-1.096
1788110587,509783808,44.781,robot_2,-2.105,0.102
1788110587,509811058,44.781,robot_1,-3.556,-1.774
1788110587,729816870,45.001,robot_0,-0.991,-1.097
1788110587,729859067,45.001,robot_2,-2.099,0.145
1788110587,729876309,45.001,robot_1,-3.558,-1.773
1788110587,929925535,45.201,robot_0,-0.981,-1.085
1788110587,929995074,45.201,robot_2,-2.093,0.196
1788110587,930024278,45.201,robot_1,-3.602,-1.753
1788110588,149540091,45.421,robot_0,-0.945,-1.033
1788110588,149602582,45.421,robot_2,-2.086,0.258
1788110588,149629957,45.421,robot_1,-3.660,-1.722
1788110588,369873142,45.641,robot_0,-0.938,-1.022
1788110588,369927859,45.641,robot_2,-2.080,0.302
1788110588,369951432,45.641,robot_1,-3.712,-1.693
1788110588,589786332,45.861,robot_0,-0.913,-0.968
1788110588,589833766,45.861,robot_2,-2.075,0.346
1788110588,589851657,45.861,robot_1,-3.714,-1.692
1788110588,790271273,46.061,robot_0,-0.902,-0.944
1788110588,790334725,46.062,robot_2,-2.070,0.386
1788110588,790360704,46.062,robot_1,-3.722,-1.685
1788110588,999628038,46.271,robot_0,-0.902,-0.944
1788110588,999668504,46.271,robot_2,-2.065,0.425
1788110588,999682068,46.271,robot_1,-3.762,-1.643
1788110589,200306730,46.472,robot_0,-0.902,-0.944
1788110589,200346199,46.472,robot_2,-2.061,0.465
1788110589,200360424,46.472,robot_1,-3.801,-1.597
1788110589,412562738,46.684,robot_0,-0.901,-0.944
1788110589,412622790,46.684,robot_2,-2.056,0.505
1788110589,412647461,46.684,robot_1,-3.831,-1.561
1788110589,632228254,46.903,robot_0,-0.910,-0.901
1788110589,632272738,46.903,robot_2,-2.050,0.551
1788110589,632287134,46.903,robot_1,-3.843,-1.544
1788110589,836950831,47.108,robot_0,-0.926,-0.846
1788110589,837034060,47.108,robot_2,-2.043,0.607
1788110589,837073575,47.108,robot_1,-3.875,-1.497
1788110590,55972912,47.327,robot_0,-0.945,-0.785
1788110590,56027028,47.327,robot_2,-2.035,0.673
1788110590,56076125,47.327,robot_1,-3.882,-1.487
1788110590,276165824,47.547,robot_0,-0.948,-0.774
1788110590,276212262,47.547,robot_2,-2.028,0.732
1788110590,276229637,47.547,robot_1,-3.885,-1.480
1788110590,490017754,47.761,robot_0,-0.970,-0.722
1788110590,490089643,47.761,robot_2,-2.023,0.772
1788110590,490120027,47.761,robot_1,-3.902,-1.426
1788110590,690243079,47.961,robot_0,-0.980,-0.698
1788110590,690281828,47.961,robot_2,-2.018,0.811
1788110590,690298096,47.962,robot_1,-3.918,-1.368
1788110590,909631057,48.181,robot_0,-0.980,-0.698
1788110590,909673171,48.181,robot_2,-2.013,0.855
1788110590,909689133,48.181,robot_1,-3.930,-1.319
1788110591,129065273,48.400,robot_0,-1.008,-0.664
1788110591,129113086,48.400,robot_2,-2.008,0.899
1788110591,129132620,48.400,robot_1,-3.930,-1.319
1788110591,329196342,48.600,robot_0,-1.049,-0.620
1788110591,329234276,48.600,robot_2,-2.003,0.938
1788110591,329251398,48.600,robot_1,-3.930,-1.298
1788110591,542227662,48.813,robot_0,-1.091,-0.578
1788110591,542287156,48.814,robot_2,-1.996,0.992
1788110591,542315532,48.814,robot_1,-3.926,-1.239
1788110591,762096855,49.033,robot_0,-1.099,-0.570
1788110591,762149919,49.033,robot_2,-1.988,1.057
1788110591,762172534,49.033,robot_1,-3.918,-1.174
1788110591,981339485,49.253,robot_0,-1.099,-0.569
1788110591,981373825,49.253,robot_2,-1.980,1.123
1788110591,981389007,49.253,robot_1,-3.915,-1.145
1788110592,201024264,49.472,robot_0,-1.106,-0.566
1788110592,201061284,49.472,robot_2,-1.975,1.169
1788110592,201076318,49.472,robot_1,-3.906,-1.103
1788110592,401568091,49.673,robot_0,-1.160,-0.549
1788110592,401616513,49.673,robot_2,-1.970,1.208
1788110592,401633340,49.673,robot_1,-3.894,-1.053
1788110592,621139954,49.892,robot_0,-1.224,-0.532
1788110592,621179739,49.892,robot_2,-1.964,1.252
1788110592,621195736,49.892,robot_1,-3.883,-1.010
1788110592,841592052,50.113,robot_0,-1.288,-0.516
1788110592,841651727,50.113,robot_2,-1.959,1.296
1788110592,841681026,50.113,robot_1,-3.860,-0.949
1788110593,61022389,50.332,robot_0,-1.350,-0.500
1788110593,61061279,50.332,robot_2,-1.952,1.354
1788110593,61078526,50.332,robot_1,-3.841,-0.901
1788110593,261048075,50.532,robot_0,-1.389,-0.491
1788110593,261085044,50.532,robot_2,-1.945,1.408
1788110593,261100450,50.532,robot_1,-3.825,-0.864
1788110593,473030203,50.744,robot_0,-1.438,-0.484
1788110593,473067915,50.744,robot_2,-1.941,1.448
1788110593,473084228,50.744,robot_1,-3.808,-0.828
1788110593,692743283,50.964,robot_0,-1.498,-0.481
1788110593,692781420,50.964,robot_2,-1.935,1.491
1788110593,692797823,50.964,robot_1,-3.787,-0.789
1788110593,904705288,51.176,robot_0,-1.538,-0.482
1788110593,904767036,51.176,robot_2,-1.930,1.531
1788110593,904800039,51.176,robot_1,-3.768,-0.754
1788110594,124111798,51.395,robot_0,-1.599,-0.489
1788110594,124150914,51.395,robot_2,-1.925,1.573
1788110594,124168018,51.395,robot_1,-3.746,-0.715
1788110594,324237293,51.595,robot_0,-1.658,-0.501
1788110594,324296625,51.596,robot_2,-1.925,1.576
1788110594,324321609,51.596,robot_1,-3.716,-0.663
1788110594,524570234,51.796,robot_0,-1.716,-0.513
1788110594,524620547,51.796,robot_2,-1.925,1.576
1788110594,524642659,51.796,robot_1,-3.685,-0.611
1788110594,744158962,52.015,robot_0,-1.760,-0.522
1788110594,744214538,52.015,robot_2,-1.924,1.576
1788110594,744239402,52.015,robot_1,-3.652,-0.555
1788110594,954033866,52.225,robot_0,-1.800,-0.535
1788110594,954073208,52.225,robot_2,-1.926,1.580
1788110594,954087704,52.225,robot_1,-3.620,-0.500
1788110595,154789026,52.426,robot_0,-1.839,-0.552
1788110595,154850118,52.426,robot_2,-1.954,1.627
1788110595,154874956,52.426,robot_1,-3.589,-0.449
1788110595,374310231,52.646,robot_0,-1.896,-0.584
1788110595,374369741,52.646,robot_2,-1.970,1.652
1788110595,374429092,52.646,robot_1,-3.559,-0.396
1788110595,588372021,52.860,robot_0,-1.947,-0.615
1788110595,588408726,52.860,robot_2,-1.970,1.652
1788110595,588425583,52.860,robot_1,-3.538,-0.362
1788110595,788600496,53.060,robot_0,-1.999,-0.646
1788110595,788662418,53.060,robot_2,-1.969,1.652
1788110595,788690364,53.060,robot_1,-3.509,-0.312
1788110596,380955,53.272,robot_0,-2.050,-0.676
1788110596,441533,53.272,robot_2,-1.969,1.653
1788110596,469413,53.272,robot_1,-3.483,-0.267
1788110596,201377725,53.473,robot_0,-2.102,-0.707
1788110596,201464737,53.473,robot_2,-1.969,1.653
1788110596,201507777,53.473,robot_1,-3.462,-0.233
1788110596,420621283,53.692,robot_0,-2.150,-0.736
1788110596,420683047,53.692,robot_2,-1.969,1.653
1788110596,420713467,53.692,robot_1,-3.441,-0.197
1788110596,640260602,53.911,robot_0,-2.188,-0.760
1788110596,640302181,53.912,robot_2,-1.969,1.654
1788110596,640319264,53.912,robot_1,-3.412,-0.146
1788110596,840435767,54.112,robot_0,-2.221,-0.783
1788110596,840494444,54.112,robot_2,-1.969,1.654
1788110596,840520505,54.112,robot_1,-3.381,-0.094
1788110597,46049713,54.317,robot_0,-2.260,-0.813
1788110597,46093115,54.317,robot_2,-1.969,1.655
1788110597,46109683,54.317,robot_1,-3.352,-0.045
1788110597,246263760,54.517,robot_0,-2.305,-0.849
1788110597,246310006,54.518,robot_2,-1.970,1.655
1788110597,246326965,54.518,robot_1,-3.322,0.007
1788110597,446461991,54.718,robot_0,-2.314,-0.856
1788110597,446523064,54.718,robot_2,-1.970,1.655
1788110597,446550804,54.718,robot_1,-3.293,0.055
1788110597,666308913,54.938,robot_0,-2.354,-0.895
1788110597,666348689,54.938,robot_2,-1.970,1.656
1788110597,666364742,54.938,robot_1,-3.271,0.093
1788110597,885993052,55.157,robot_0,-2.377,-0.917
1788110597,886028660,55.157,robot_2,-1.971,1.656
1788110597,886043968,55.157,robot_1,-3.240,0.146
1788110598,102681636,55.374,robot_0,-2.377,-0.917
1788110598,102738608,55.374,robot_2,-1.971,1.656
1788110598,102766159,55.374,robot_1,-3.214,0.191
1788110598,303361653,55.575,robot_0,-2.378,-0.917
1788110598,303399381,55.575,robot_2,-1.972,1.656
1788110598,303415553,55.575,robot_1,-3.194,0.225
1788110598,520466439,55.792,robot_0,-2.378,-0.917
1788110598,520505515,55.792,robot_2,-1.972,1.656
1788110598,520523360,55.792,robot_1,-3.164,0.276
1788110598,741267180,56.012,robot_0,-2.378,-0.917
1788110598,741324692,56.013,robot_2,-1.972,1.656
1788110598,741353817,56.013,robot_1,-3.131,0.333
1788110598,960158604,56.231,robot_0,-2.379,-0.917
1788110598,960197293,56.231,robot_2,-1.973,1.655
1788110598,960213171,56.231,robot_1,-3.099,0.386
1788110599,161472328,56.433,robot_0,-2.379,-0.917
1788110599,161508209,56.433,robot_2,-1.973,1.655
1788110599,161523718,56.433,robot_1,-3.080,0.418
1788110599,381177146,56.652,robot_0,-2.380,-0.917
1788110599,381213172,56.652,robot_2,-1.956,1.630
1788110599,381227651,56.652,robot_1,-3.058,0.456
1788110599,591659164,56.863,robot_0,-2.362,-0.944
1788110599,591696308,56.863,robot_2,-1.932,1.596
1788110599,591710468,56.863,robot_1,-3.033,0.499
1788110599,792028916,57.063,robot_0,-2.325,-0.991
1788110599,792068500,57.063,robot_2,-1.906,1.565
1788110599,792083813,57.063,robot_1,-3.003,0.551
1788110600,3918235,57.275,robot_0,-2.287,-1.038
1788110600,3958931,57.275,robot_2,-1.878,1.537
1788110600,3974212,57.275,robot_1,-2.972,0.603
1788110600,224250170,57.495,robot_0,-2.274,-1.053
1788110600,224291388,57.496,robot_2,-1.838,1.498
1788110600,224306587,57.496,robot_1,-2.944,0.650
1788110600,444414135,57.716,robot_0,-2.238,-1.090
1788110600,444476009,57.716,robot_2,-1.790,1.454
1788110600,444502015,57.716,robot_1,-2.921,0.690
1788110600,662993839,57.934,robot_0,-2.213,-1.114
1788110600,663031890,57.934,robot_2,-1.746,1.413
1788110600,663045957,57.934,robot_1,-2.890,0.742
1788110600,863428555,58.135,robot_0,-2.194,-1.130
1788110600,863485555,58.135,robot_2,-1.713,1.382
1788110600,863510156,58.135,robot_1,-2.860,0.794
1788110601,83331166,58.355,robot_0,-2.146,-1.167
1788110601,83421868,58.355,robot_2,-1.681,1.352
1788110601,83464842,58.355,robot_1,-2.830,0.845
1788110601,283405981,58.555,robot_0,-2.143,-1.170
1788110601,283465551,58.555,robot_2,-1.652,1.325
1788110601,283492555,58.555,robot_1,-2.809,0.880
1788110601,483639075,58.755,robot_0,-2.139,-1.172
1788110601,483705450,58.755,robot_2,-1.611,1.285
1788110601,483733182,58.755,robot_1,-2.789,0.914
1788110601,692918459,58.964,robot_0,-2.085,-1.192
1788110601,692956346,58.964,robot_2,-1.566,1.241
1788110601,692969295,58.964,robot_1,-2.768,0.951
1788110601,893442744,59.165,robot_0,-2.027,-1.209
1788110601,893482498,59.165,robot_2,-1.523,1.199
1788110601,893496689,59.165,robot_1,-2.748,0.985
1788110602,93619692,59.365,robot_0,-1.977,-1.224
1788110602,93666729,59.365,robot_2,-1.493,1.170
1788110602,93684142,59.365,robot_1,-2.719,1.035
1788110602,312947958,59.584,robot_0,-1.974,-1.225
1788110602,312993045,59.584,robot_2,-1.454,1.132
1788110602,313007671,59.584,robot_1,-2.690,1.083
1788110602,516821444,59.788,robot_0,-1.964,-1.226
1788110602,516886773,59.788,robot_2,-1.412,1.090
1788110602,516912944,59.788,robot_1,-2.670,1.118
1788110602,722622559,59.994,robot_0,-1.903,-1.225
1788110602,722663547,59.994,robot_2,-1.382,1.061
1788110602,722678151,59.994,robot_1,-2.649,1.154
1788110602,923040519,60.194,robot_0,-1.843,-1.220
1788110602,923080980,60.194,robot_2,-1.353,1.033
1788110602,923107419,60.194,robot_1,-2.623,1.198
1788110603,123462744,60.395,robot_0,-1.796,-1.217
1788110603,123502370,60.395,robot_2,-1.325,1.004
1788110603,123518822,60.395,robot_1,-2.593,1.249
1788110603,342703387,60.614,robot_0,-1.778,-1.214
1788110603,342746010,60.614,robot_2,-1.293,0.973
1788110603,342762581,60.614,robot_1,-2.559,1.306
1788110603,553627829,60.825,robot_0,-1.717,-1.203
1788110603,553690696,60.825,robot_2,-1.264,0.944
1788110603,553718022,60.825,robot_1,-2.534,1.349
1788110603,773308369,61.045,robot_0,-1.705,-1.200
1788110603,773369637,61.045,robot_2,-1.232,0.913
1788110603,773395988,61.045,robot_1,-2.509,1.392
1788110603,993382800,61.265,robot_0,-1.647,-1.183
1788110603,993444626,61.265,robot_2,-1.201,0.882
1788110603,993472217,61.265,robot_1,-2.476,1.449
1788110604,212880460,61.484,robot_0,-1.584,-1.163
1788110604,212933543,61.484,robot_2,-1.170,0.851
1788110604,212961007,61.484,robot_1,-2.452,1.489
1788110604,413190348,61.684,robot_0,-1.527,-1.145
1788110604,413239803,61.684,robot_2,-1.142,0.822
1788110604,413265951,61.684,robot_1,-2.427,1.531
1788110604,633797729,61.905,robot_0,-1.464,-1.125
1788110604,633853871,61.905,robot_2,-1.109,0.790
1788110604,633880670,61.905,robot_1,-2.394,1.587
1788110604,853306405,62.125,robot_0,-1.401,-1.105
1788110604,853362241,62.125,robot_2,-1.062,0.743
1788110604,853390844,62.125,robot_1,-2.372,1.625
1788110605,72977267,62.344,robot_0,-1.365,-1.094
1788110605,73024278,62.344,robot_2,-1.015,0.697
1788110605,73039717,62.344,robot_1,-2.350,1.663
1788110605,293227444,62.564,robot_0,-1.334,-1.081
1788110605,293270667,62.564,robot_2,-0.968,0.650
1788110605,293287621,62.564,robot_1,-2.328,1.701
1788110605,494862195,62.766,robot_0,-1.279,-1.057
1788110605,494898762,62.766,robot_2,-0.926,0.608
1788110605,494911464,62.766,robot_1,-2.307,1.735
1788110605,704307503,62.976,robot_0,-1.224,-1.032
1788110605,704344568,62.976,robot_2,-0.883,0.565
1788110605,704358115,62.976,robot_1,-2.287,1.770
1788110605,924639236,63.196,robot_0,-1.206,-1.024
1788110605,924699691,63.196,robot_2,-0.845,0.527
1788110605,924725299,63.196,robot_1,-2.273,1.793
1788110606,134110309,63.405,robot_0,-1.164,-1.000
1788110606,134150652,63.405,robot_2,-0.813,0.496
1788110606,134166513,63.405,robot_1,-2.273,1.793
1788110606,334810280,63.606,robot_0,-1.112,-0.970
1788110606,334870743,63.606,robot_2,-0.771,0.453
1788110606,334895562,63.606,robot_1,-2.259,1.808
1788110606,537238308,63.808,robot_0,-1.066,-0.942
1788110606,537280936,63.808,robot_2,-0.732,0.415
1788110606,537295818,63.809,robot_1,-2.219,1.843
1788110606,756971629,64.028,robot_0,-1.049,-0.932
1788110606,757018653,64.028,robot_2,-0.686,0.369
1788110606,757033466,64.028,robot_1,-2.167,1.885
1788110606,976808390,64.248,robot_0,-1.002,-0.898
1788110606,976844507,64.248,robot_2,-0.639,0.322
1788110606,976857714,64.248,robot_1,-2.145,1.903
1788110607,193118355,64.464,robot_0,-0.953,-0.863
1788110607,193164449,64.464,robot_2,-0.596,0.280
1788110607,193179250,64.464,robot_1,-2.145,1.903
1788110607,412826572,64.684,robot_0,-0.909,-0.831
1788110607,412863622,64.684,robot_2,-0.549,0.233
1788110607,412876561,64.684,robot_1,-2.144,1.903
1788110607,613810128,64.885,robot_0,-0.908,-0.830
1788110607,613874662,64.885,robot_2,-0.507,0.191
1788110607,613899116,64.885,robot_1,-2.144,1.903
1788110607,833874324,65.105,robot_0,-0.907,-0.830
1788110607,833915335,65.105,robot_2,-0.460,0.144
1788110607,833928419,65.105,robot_1,-2.144,1.903
1788110608,53660350,65.325,robot_0,-0.907,-0.831
1788110608,53702319,65.325,robot_2,-0.413,0.098
1788110608,53716470,65.325,robot_1,-2.143,1.903
1788110608,263660052,65.535,robot_0,-0.907,-0.831
1788110608,263725944,65.535,robot_2,-0.372,0.057
1788110608,263753284,65.535,robot_1,-2.143,1.903
1788110608,483448935,65.755,robot_0,-0.906,-0.831
1788110608,483501214,65.755,robot_2,-0.341,0.026
1788110608,483526518,65.755,robot_1,-2.143,1.903
1788110608,684070118,65.955,robot_0,-0.906,-0.831
1788110608,684107467,65.955,robot_2,-0.301,-0.014
1788110608,684123054,65.955,robot_1,-2.142,1.903
1788110608,902897314,66.174,robot_0,-0.905,-0.831
1788110608,902934486,66.174,robot_2,-0.254,-0.061
1788110608,902950057,66.174,robot_1,-2.142,1.903
1788110609,115114264,66.386,robot_0,-0.905,-0.831
1788110609,115153778,66.386,robot_2,-0.212,-0.103
1788110609,115169586,66.386,robot_1,-2.142,1.903
1788110609,335102288,66.606,robot_0,-0.905,-0.830
1788110609,335144325,66.606,robot_2,-0.180,-0.134
1788110609,335161181,66.606,robot_1,-2.142,1.904
1788110609,555906162,66.827,robot_0,-0.904,-0.830
1788110609,555946712,66.827,robot_2,-0.149,-0.165
1788110609,555963314,66.827,robot_1,-2.142,1.904
1788110609,765278468,67.037,robot_0,-0.904,-0.830
1788110609,765342452,67.037,robot_2,-0.115,-0.198
1788110609,765373301,67.037,robot_1,-2.142,1.904
1788110609,965299898,67.237,robot_0,-0.904,-0.829
1788110609,965354655,67.237,robot_2,-0.073,-0.241
1788110609,965381464,67.237,robot_1,-2.142,1.905
1788110610,174893852,67.446,robot_0,-0.904,-0.829
1788110610,174930431,67.446,robot_2,-0.028,-0.285
1788110610,174947551,67.446,robot_1,-2.142,1.905
1788110610,375256454,67.646,robot_0,-0.904,-0.828
1788110610,375311250,67.647,robot_2,0.014,-0.327
1788110610,375332668,67.647,robot_1,-2.142,1.905
1788110610,595442125,67.867,robot_0,-0.904,-0.828
1788110610,595483751,67.867,robot_2,0.061,-0.374
1788110610,595498475,67.867,robot_1,-2.152,1.899
1788110610,815742292,68.087,robot_0,-0.904,-0.827
1788110610,815809172,68.087,robot_2,0.108,-0.420
1788110610,815835811,68.087,robot_1,-2.206,1.864
1788110611,34984368,68.306,robot_0,-0.904,-0.827
1788110611,35043070,68.306,robot_2,0.155,-0.467
1788110611,35068242,68.306,robot_1,-2.218,1.856
1788110611,235222139,68.506,robot_0,-0.919,-0.835
1788110611,235262598,68.506,robot_2,0.197,-0.509
1788110611,235276807,68.506,robot_1,-2.220,1.855
1788110611,435871308,68.707,robot_0,-0.954,-0.854
1788110611,435930346,68.707,robot_2,0.240,-0.552
1788110611,435955039,68.707,robot_1,-2.269,1.840
1788110611,655066911,68.926,robot_0,-0.995,-0.869
1788110611,655125395,68.926,robot_2,0.276,-0.588
1788110611,655151655,68.926,robot_1,-2.333,1.825
1788110611,855119408,69.126,robot_0,-1.043,-0.877
1788110611,855179935,69.126,robot_2,0.308,-0.619
1788110611,855205396,69.126,robot_1,-2.391,1.812
1788110612,55111794,69.326,robot_0,-1.103,-0.880
1788110612,55154435,69.326,robot_2,0.350,-0.662
1788110612,55172355,69.326,robot_1,-2.450,1.798
1788110612,275357591,69.547,robot_0,-1.169,-0.881
1788110612,275413430,69.547,robot_2,0.397,-0.708
1788110612,275435549,69.547,robot_1,-2.514,1.784
1788110612,495392221,69.767,robot_0,-1.235,-0.882
1788110612,495450719,69.767,robot_2,0.444,-0.755
1788110612,495475125,69.767,robot_1,-2.568,1.772
1788110612,715300036,69.987,robot_0,-1.287,-0.883
1788110612,715338657,69.987,robot_2,0.491,-0.801
1788110612,715353235,69.987,robot_1,-2.569,1.771
1788110612,915486280,70.187,robot_0,-1.288,-0.883
1788110612,915523695,70.187,robot_2,0.533,-0.844
1788110612,915536310,70.187,robot_1,-2.569,1.771
1788110613,134817993,70.406,robot_0,-1.305,-0.888
1788110613,134859498,70.406,robot_2,0.580,-0.890
1788110613,134874667,70.406,robot_1,-2.589,1.775
1788110613,335351856,70.607,robot_0,-1.360,-0.907
1788110613,335407204,70.607,robot_2,0.621,-0.931
1788110613,335432166,70.607,robot_1,-2.646,1.792
1788110613,555015651,70.826,robot_0,-1.372,-0.911
1788110613,555052609,70.826,robot_2,0.652,-0.962
1788110613,555069282,70.826,robot_1,-2.709,1.812
1788110613,755111763,71.026,robot_0,-1.372,-0.911
1788110613,755152416,71.026,robot_2,0.691,-1.000
1788110613,755184875,71.026,robot_1,-2.766,1.831
1788110613,955321639,71.227,robot_0,-1.372,-0.911
1788110613,955380519,71.227,robot_2,0.733,-1.042
1788110613,955410204,71.227,robot_1,-2.823,1.850
1788110614,155462639,71.427,robot_0,-1.372,-0.910
1788110614,155501519,71.427,robot_2,0.776,-1.085
1788110614,155519331,71.427,robot_1,-2.880,1.869
1788110614,355694411,71.627,robot_0,-1.374,-0.912
1788110614,355751798,71.627,robot_2,0.808,-1.117
1788110614,355781983,71.627,robot_1,-2.937,1.888
1788110614,575548506,71.847,robot_0,-1.392,-0.966
1788110614,575586468,71.847,robot_2,0.839,-1.148
1788110614,575603017,71.847,robot_1,-2.999,1.909
1788110614,795071200,72.066,robot_0,-1.409,-1.030
1788110614,795111175,72.066,robot_2,0.870,-1.179
1788110614,795129114,72.066,robot_1,-3.062,1.930
1788110614,995557010,72.267,robot_0,-1.424,-1.088
1788110614,995594408,72.267,robot_2,0.912,-1.220
1788110614,995611363,72.267,robot_1,-3.119,1.948
1788110615,195709551,72.467,robot_0,-1.439,-1.146
1788110615,195768083,72.467,robot_2,0.948,-1.256
1788110615,195796819,72.467,robot_1,-3.176,1.967
1788110615,414989954,72.686,robot_0,-1.445,-1.168
1788110615,415025487,72.686,robot_2,0.979,-1.287
1788110615,415040384,72.686,robot_1,-3.238,1.988
1788110615,625530520,72.897,robot_0,-1.453,-1.213
1788110615,625585713,72.897,robot_2,1.024,-1.332
1788110615,625612987,72.897,robot_1,-3.252,1.993
1788110615,845834725,73.117,robot_0,-1.462,-1.279
1788110615,845872786,73.117,robot_2,1.061,-1.369
1788110615,845887623,73.117,robot_1,-3.254,1.994
1788110616,65829901,73.337,robot_0,-1.471,-1.344
1788110616,65884864,73.337,robot_2,1.096,-1.404
1788110616,65913860,73.337,robot_1,-3.300,2.026
1788110616,285178761,73.556,robot_0,-1.480,-1.409
1788110616,285211344,73.556,robot_2,1.143,-1.450
1788110616,285226061,73.556,robot_1,-3.352,2.068
1788110616,505153831,73.776,robot_0,-1.484,-1.435
1788110616,505205951,73.776,robot_2,1.190,-1.497
1788110616,505231443,73.776,robot_1,-3.392,2.101
1788110616,715209228,73.986,robot_0,-1.484,-1.435
1788110616,715265609,73.986,robot_2,1.227,-1.534
1788110616,715291990,73.987,robot_1,-3.404,2.112
1788110616,915463411,74.187,robot_0,-1.479,-1.476
1788110616,915517850,74.187,robot_2,1.256,-1.562
1788110616,915543126,74.187,robot_1,-3.446,2.155
1788110617,120959931,74.392,robot_0,-1.467,-1.531
1788110617,121022696,74.392,robot_2,1.296,-1.602
1788110617,121049455,74.392,robot_1,-3.456,2.165
1788110617,321087916,74.592,robot_0,-1.454,-1.590
1788110617,321130860,74.592,robot_2,1.331,-1.637
1788110617,321147781,74.592,robot_1,-3.487,2.202
1788110617,540403100,74.812,robot_0,-1.439,-1.654
1788110617,540456415,74.812,robot_2,1.364,-1.670
1788110617,540500634,74.812,robot_1,-3.528,2.254
1788110617,760399376,75.032,robot_0,-1.425,-1.719
1788110617,760444670,75.032,robot_2,1.411,-1.717
1788110617,760463495,75.032,robot_1,-3.570,2.305
1788110617,960644292,75.232,robot_0,-1.412,-1.775
1788110617,960702043,75.232,robot_2,1.454,-1.759
1788110617,960727447,75.232,robot_1,-3.607,2.352
1788110618,170260035,75.441,robot_0,-1.409,-1.785
1788110618,170315295,75.442,robot_2,1.498,-1.803
1788110618,170339583,75.442,robot_1,-3.647,2.401
