stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789409255,245547838,88.064,robot_1,-0.630,-0.840
1789409255,245619076,88.064,robot_2,-1.781,-0.650
1789409255,245656228,88.064,robot_0,2.344,2.051
1789409255,459640270,88.279,robot_1,-0.630,-0.840
1789409255,459739382,88.279,robot_2,-1.781,-0.650
1789409255,459786142,88.279,robot_0,2.344,2.051
1789409255,665263782,88.484,robot_1,-0.630,-0.840
1789409255,665321559,88.484,robot_2,-1.781,-0.650
1789409255,665355918,88.484,robot_0,2.344,2.051
1789409255,881507767,88.700,robot_1,-0.630,-0.840
1789409255,881571549,88.700,robot_2,-1.781,-0.650
1789409255,881616786,88.700,robot_0,2.344,2.051
1789409256,87617569,88.906,robot_1,-0.630,-0.840
1789409256,87675382,88.907,robot_2,-1.781,-0.650
1789409256,87709371,88.907,robot_0,2.344,2.051
1789409256,309746149,89.129,robot_1,-0.630,-0.840
1789409256,309802494,89.129,robot_2,-1.781,-0.650
1789409256,309832797,89.129,robot_0,2.344,2.051
1789409256,536464389,89.355,robot_1,-0.630,-0.840
1789409256,536527036,89.355,robot_2,-1.781,-0.650
1789409256,536560655,89.355,robot_0,2.344,2.051
1789409256,753681492,89.573,robot_1,-0.630,-0.840
1789409256,753751470,89.573,robot_2,-1.781,-0.650
1789409256,753785615,89.573,robot_0,2.344,2.051
1789409256,967221778,89.786,robot_1,-0.630,-0.840
1789409256,969314728,89.789,robot_2,-1.781,-0.650
1789409256,969748879,89.789,robot_0,2.344,2.051
1789409257,173676041,89.993,robot_1,-0.630,-0.840
1789409257,173739617,89.993,robot_2,-1.781,-0.650
1789409257,173777980,89.993,robot_0,2.344,2.051
1789409257,388063990,90.207,robot_1,-0.630,-0.840
1789409257,388128605,90.207,robot_2,-1.781,-0.650
1789409257,388169729,90.207,robot_0,2.344,2.051
1789409257,594600424,90.413,robot_1,-0.630,-0.840
1789409257,594667038,90.414,robot_2,-1.781,-0.650
1789409257,595921224,90.415,robot_0,2.344,2.051
1789409257,802337745,90.621,robot_1,-0.630,-0.840
1789409257,802398435,90.621,robot_2,-1.781,-0.650
1789409257,802435693,90.621,robot_0,2.344,2.051
1789409258,7164634,90.826,robot_1,-0.630,-0.840
1789409258,7226793,90.826,robot_2,-1.781,-0.650
1789409258,7259677,90.826,robot_0,2.344,2.051
1789409258,226698427,91.046,robot_1,-0.630,-0.840
1789409258,226762022,91.046,robot_2,-1.781,-0.650
1789409258,226803682,91.046,robot_0,2.344,2.051
1789409258,431144367,91.250,robot_1,-0.630,-0.840
1789409258,431202911,91.250,robot_2,-1.781,-0.650
1789409258,431240667,91.250,robot_0,2.344,2.051
1789409258,632566292,91.451,robot_1,-0.630,-0.840
1789409258,632633286,91.451,robot_2,-1.781,-0.650
1789409258,632664505,91.452,robot_0,2.344,2.051
1789409258,832967307,91.652,robot_1,-0.630,-0.840
1789409258,833025131,91.652,robot_2,-1.781,-0.650
1789409258,833064462,91.652,robot_0,2.344,2.051
1789409259,41842757,91.861,robot_1,-0.630,-0.840
1789409259,41912736,91.861,robot_2,-1.781,-0.650
1789409259,41950979,91.861,robot_0,2.344,2.051
1789409259,245113155,92.064,robot_1,-0.630,-0.840
1789409259,245172636,92.064,robot_2,-1.781,-0.650
1789409259,245209240,92.064,robot_0,2.344,2.051
1789409259,456549318,92.275,robot_1,-0.630,-0.840
1789409259,456617842,92.275,robot_2,-1.781,-0.650
1789409259,456654634,92.275,robot_0,2.344,2.051
1789409259,689918644,92.509,robot_1,-0.630,-0.840
1789409259,690000361,92.509,robot_2,-1.781,-0.650
1789409259,690038365,92.509,robot_0,2.344,2.051
1789409259,891858046,92.711,robot_1,-0.630,-0.840
1789409259,891914274,92.711,robot_2,-1.781,-0.650
1789409259,891947795,92.711,robot_0,2.344,2.051
1789409260,118849516,92.938,robot_1,-0.630,-0.840
1789409260,118905973,92.938,robot_2,-1.781,-0.650
1789409260,118939176,92.938,robot_0,2.344,2.051
1789409260,338304560,93.157,robot_1,-0.630,-0.840
1789409260,338361767,93.157,robot_2,-1.781,-0.650
1789409260,338398314,93.157,robot_0,2.344,2.051
1789409260,561589044,93.380,robot_1,-0.630,-0.840
1789409260,561673121,93.381,robot_2,-1.781,-0.650
1789409260,561712848,93.381,robot_0,2.344,2.051
1789409260,765867913,93.585,robot_1,-0.630,-0.840
1789409260,765942602,93.585,robot_2,-1.781,-0.650
1789409260,765985376,93.585,robot_0,2.344,2.051
1789409260,993984261,93.813,robot_1,-0.630,-0.840
1789409260,994044083,93.813,robot_2,-1.781,-0.650
1789409260,994084107,93.813,robot_0,2.344,2.051
1789409261,203378912,94.022,robot_1,-0.630,-0.840
1789409261,203434985,94.022,robot_2,-1.781,-0.650
1789409261,203473499,94.022,robot_0,2.344,2.051
1789409261,414393208,94.233,robot_1,-0.630,-0.840
1789409261,414454492,94.233,robot_2,-1.781,-0.650
1789409261,414496671,94.233,robot_0,2.344,2.051
1789409261,614791738,94.434,robot_1,-0.630,-0.840
1789409261,614853312,94.434,robot_2,-1.781,-0.650
1789409261,614894465,94.434,robot_0,2.344,2.051
1789409261,832060567,94.651,robot_1,-0.630,-0.840
1789409261,832117899,94.651,robot_2,-1.781,-0.650
1789409261,832152276,94.651,robot_0,2.344,2.051
1789409262,50798815,94.870,robot_1,-0.630,-0.840
1789409262,50877527,94.870,robot_2,-1.781,-0.650
1789409262,50912882,94.870,robot_0,2.344,2.051
1789409262,284942743,95.104,robot_1,-0.630,-0.840
1789409262,285000281,95.104,robot_2,-1.781,-0.650
1789409262,285033961,95.104,robot_0,2.344,2.051
1789409262,492396004,95.311,robot_1,-0.630,-0.840
1789409262,492450964,95.311,robot_2,-1.781,-0.650
1789409262,492487840,95.311,robot_0,2.344,2.051
1789409262,708705517,95.528,robot_1,-0.630,-0.840
1789409262,708765614,95.528,robot_2,-1.781,-0.650
1789409262,708804265,95.528,robot_0,2.344,2.051
1789409262,917828961,95.737,robot_1,-0.630,-0.840
1789409262,917890342,95.737,robot_2,-1.781,-0.650
1789409262,917928562,95.737,robot_0,2.344,2.051
1789409263,133802742,95.953,robot_1,-0.630,-0.840
1789409263,133867492,95.953,robot_2,-1.781,-0.650
1789409263,133914264,95.953,robot_0,2.344,2.051
1789409263,337385812,96.156,robot_1,-0.630,-0.840
1789409263,337450684,96.156,robot_2,-1.781,-0.650
1789409263,337491508,96.156,robot_0,2.344,2.051
1789409263,560762040,96.380,robot_1,-0.630,-0.840
1789409263,560834619,96.380,robot_2,-1.781,-0.650
1789409263,560879934,96.380,robot_0,2.344,2.051
1789409263,769619284,96.588,robot_1,-0.630,-0.840
1789409263,769683992,96.589,robot_2,-1.781,-0.650
1789409263,769720129,96.589,robot_0,2.344,2.051
1789409263,975639011,96.794,robot_1,-0.630,-0.840
1789409263,983712506,96.803,robot_2,-1.781,-0.650
1789409263,983788318,96.803,robot_0,2.344,2.051
1789409264,198527765,97.017,robot_1,-0.630,-0.840
1789409264,198591287,97.017,robot_2,-1.781,-0.650
1789409264,198631326,97.017,robot_0,2.344,2.051
1789409264,422189784,97.241,robot_1,-0.630,-0.840
1789409264,422257023,97.241,robot_2,-1.781,-0.650
1789409264,422305030,97.241,robot_0,2.344,2.051
1789409264,641451017,97.460,robot_1,-0.630,-0.840
1789409264,641510214,97.460,robot_2,-1.781,-0.650
1789409264,641552779,97.460,robot_0,2.344,2.051
1789409264,848530177,97.667,robot_1,-0.630,-0.840
1789409264,848610652,97.667,robot_2,-1.781,-0.650
1789409264,848661671,97.668,robot_0,2.344,2.051
1789409265,60666391,97.880,robot_1,-0.630,-0.840
1789409265,60729230,97.880,robot_2,-1.781,-0.650
1789409265,60772227,97.880,robot_0,2.344,2.051
1789409265,268115242,98.087,robot_1,-0.630,-0.840
1789409265,268178959,98.087,robot_2,-1.781,-0.650
1789409265,268219837,98.087,robot_0,2.344,2.051
1789409265,510532048,98.329,robot_1,-0.630,-0.840
1789409265,510609231,98.329,robot_2,-1.781,-0.650
1789409265,510649177,98.329,robot_0,2.344,2.051
1789409265,762161245,98.581,robot_1,-0.630,-0.840
1789409265,762221644,98.581,robot_2,-1.781,-0.650
1789409265,762259012,98.581,robot_0,2.344,2.051
1789409265,976228518,98.795,robot_1,-0.630,-0.840
1789409265,976293588,98.795,robot_2,-1.781,-0.650
1789409265,976326889,98.799,robot_0,2.344,2.051
1789409266,182374946,99.001,robot_1,-0.630,-0.840
1789409266,182439299,99.001,robot_2,-1.781,-0.650
1789409266,182482803,99.001,robot_0,2.344,2.051
1789409266,385220775,99.204,robot_1,-0.630,-0.840
1789409266,385280199,99.204,robot_2,-1.781,-0.650
1789409266,385312660,99.204,robot_0,2.344,2.051
1789409266,603811648,99.423,robot_1,-0.630,-0.840
1789409266,603879133,99.423,robot_2,-1.781,-0.650
1789409266,603917051,99.423,robot_0,2.344,2.051
1789409266,822476120,99.641,robot_1,-0.630,-0.840
1789409266,822534902,99.641,robot_2,-1.781,-0.650
1789409266,822570534,99.641,robot_0,2.344,2.051
1789409267,36572236,99.855,robot_1,-0.630,-0.840
1789409267,47752126,99.868,robot_2,-1.781,-0.650
1789409267,50214790,99.869,robot_0,2.344,2.051
1789409267,252385009,100.076,robot_1,-0.630,-0.840
1789409267,257204012,100.076,robot_2,-1.781,-0.650
1789409267,257380214,100.076,robot_0,2.344,2.051
1789409267,462884462,100.282,robot_1,-0.630,-0.840
1789409267,462948841,100.282,robot_2,-1.781,-0.650
1789409267,462983796,100.282,robot_0,2.344,2.051
1789409267,666677618,100.486,robot_1,-0.630,-0.840
1789409267,666740183,100.486,robot_2,-1.781,-0.650
1789409267,666776235,100.491,robot_0,2.344,2.051
1789409267,893396593,100.712,robot_1,-0.630,-0.840
1789409267,893464051,100.712,robot_2,-1.781,-0.650
1789409267,893509885,100.712,robot_0,2.344,2.051
1789409268,105533137,100.924,robot_1,-0.630,-0.840
1789409268,105589396,100.924,robot_2,-1.781,-0.650
1789409268,105631862,100.924,robot_0,2.344,2.051
1789409268,337793293,101.157,robot_1,-0.630,-0.840
1789409268,337845476,101.157,robot_2,-1.781,-0.650
1789409268,337878149,101.157,robot_0,2.344,2.051
1789409268,546971550,101.366,robot_1,-0.630,-0.840
1789409268,547030077,101.366,robot_2,-1.781,-0.650
1789409268,547063836,101.366,robot_0,2.344,2.051
1789409268,776814044,101.596,robot_1,-0.630,-0.840
1789409268,776871697,101.596,robot_2,-1.781,-0.650
1789409268,776905135,101.596,robot_0,2.344,2.051
1789409268,999951961,101.819,robot_1,-0.630,-0.840
1789409269,3685463,101.823,robot_2,-1.781,-0.650
1789409269,3765294,101.823,robot_0,2.344,2.051
1789409269,210519507,102.029,robot_1,-0.630,-0.840
1789409269,210582157,102.029,robot_2,-1.781,-0.650
1789409269,210625950,102.029,robot_0,2.344,2.051
1789409269,429660102,102.249,robot_1,-0.630,-0.840
1789409269,429726662,102.249,robot_2,-1.781,-0.650
1789409269,429765683,102.249,robot_0,2.344,2.051
1789409269,634731441,102.454,robot_1,-0.630,-0.840
1789409269,634790489,102.454,robot_2,-1.781,-0.650
1789409269,634828436,102.454,robot_0,2.344,2.051
1789409269,842603826,102.661,robot_1,-0.630,-0.840
1789409269,842670890,102.662,robot_2,-1.781,-0.650
1789409269,842712779,102.662,robot_0,2.344,2.051
1789409270,66549963,102.885,robot_1,-0.630,-0.840
1789409270,66615709,102.885,robot_2,-1.781,-0.650
1789409270,66651064,102.885,robot_0,2.344,2.051
1789409270,278261583,103.097,robot_1,-0.630,-0.840
1789409270,278328841,103.097,robot_2,-1.781,-0.650
1789409270,278373615,103.097,robot_0,2.344,2.051
1789409270,494842291,103.314,robot_1,-0.630,-0.840
1789409270,494932117,103.314,robot_2,-1.781,-0.650
1789409270,494973867,103.314,robot_0,2.344,2.051
1789409270,703296118,103.522,robot_1,-0.630,-0.840
1789409270,703353768,103.522,robot_2,-1.781,-0.650
1789409270,703388615,103.522,robot_0,2.344,2.051
1789409270,909454860,103.728,robot_1,-0.630,-0.840
1789409270,909518021,103.728,robot_2,-1.781,-0.650
1789409270,909556540,103.728,robot_0,2.344,2.051
1789409271,111274271,103.930,robot_1,-0.630,-0.840
1789409271,111343319,103.930,robot_2,-1.781,-0.650
1789409271,111390066,103.930,robot_0,2.344,2.051
1789409271,320763152,104.140,robot_1,-0.630,-0.840
1789409271,320823142,104.140,robot_2,-1.781,-0.650
1789409271,320859495,104.140,robot_0,2.344,2.051
1789409271,521040613,104.340,robot_1,-0.630,-0.840
1789409271,521103708,104.340,robot_2,-1.781,-0.650
1789409271,523856570,104.343,robot_0,2.344,2.051
1789409271,726524158,104.545,robot_1,-0.630,-0.840
1789409271,726586681,104.545,robot_2,-1.781,-0.650
1789409271,726649161,104.545,robot_0,2.344,2.051
1789409271,935202719,104.754,robot_1,-0.630,-0.840
1789409271,938533579,104.757,robot_2,-1.781,-0.650
1789409271,938626338,104.757,robot_0,2.344,2.051
1789409272,153880748,104.973,robot_1,-0.630,-0.840
1789409272,153945763,104.973,robot_2,-1.781,-0.650
1789409272,153984078,104.973,robot_0,2.344,2.051
1789409272,364397447,105.186,robot_1,-0.630,-0.840
1789409272,366845128,105.186,robot_2,-1.781,-0.650
1789409272,366896080,105.186,robot_0,2.344,2.051
1789409272,566978077,105.386,robot_1,-0.630,-0.840
1789409272,567037509,105.386,robot_2,-1.781,-0.650
1789409272,567070755,105.386,robot_0,2.344,2.051
1789409272,784910183,105.604,robot_1,-0.630,-0.840
1789409272,784969622,105.604,robot_2,-1.781,-0.650
1789409272,785010055,105.604,robot_0,2.344,2.051
1789409273,9593551,105.828,robot_1,-0.630,-0.840
1789409273,9668303,105.829,robot_2,-1.781,-0.650
1789409273,9709820,105.829,robot_0,2.344,2.051
1789409273,222806309,106.042,robot_1,-0.630,-0.840
1789409273,222869584,106.042,robot_2,-1.781,-0.650
1789409273,222907755,106.042,robot_0,2.344,2.051
1789409273,433670241,106.253,robot_1,-0.630,-0.840
1789409273,433729022,106.253,robot_2,-1.781,-0.650
1789409273,433766651,106.253,robot_0,2.344,2.051
1789409273,634664496,106.454,robot_1,-0.630,-0.840
1789409273,634721973,106.463,robot_2,-1.781,-0.650
1789409273,644591083,106.463,robot_0,2.344,2.051
1789409273,839888326,106.659,robot_1,-0.630,-0.840
1789409273,839955496,106.659,robot_2,-1.781,-0.650
1789409273,839991429,106.659,robot_0,2.344,2.051
1789409274,55585616,106.874,robot_1,-0.630,-0.840
1789409274,55670353,106.875,robot_2,-1.781,-0.650
1789409274,55714776,106.875,robot_0,2.344,2.051
1789409274,277999004,107.097,robot_1,-0.630,-0.840
1789409274,278060654,107.097,robot_2,-1.781,-0.650
1789409274,278104296,107.097,robot_0,2.344,2.051
1789409274,486643438,107.305,robot_1,-0.630,-0.840
1789409274,486702683,107.306,robot_2,-1.781,-0.650
1789409274,486736852,107.306,robot_0,2.344,2.051
1789409274,700543669,107.519,robot_1,-0.630,-0.840
1789409274,700609460,107.519,robot_2,-1.781,-0.650
1789409274,700643573,107.519,robot_0,2.344,2.051
1789409274,905888004,107.725,robot_1,-0.630,-0.840
1789409274,905960915,107.725,robot_2,-1.781,-0.650
1789409274,906000258,107.725,robot_0,2.344,2.051
1789409275,141169938,107.960,robot_1,-0.630,-0.840
1789409275,141242325,107.960,robot_2,-1.781,-0.650
1789409275,141285538,107.960,robot_0,2.344,2.051
1789409275,351366976,108.173,robot_1,-0.630,-0.840
1789409275,354638414,108.174,robot_2,-1.781,-0.650
1789409275,354696933,108.174,robot_0,2.344,2.051
1789409275,566544610,108.385,robot_1,-0.630,-0.840
1789409275,566612506,108.385,robot_2,-1.781,-0.650
1789409275,566648782,108.385,robot_0,2.344,2.051
1789409275,772133904,108.591,robot_1,-0.630,-0.840
1789409275,772203382,108.591,robot_2,-1.781,-0.650
1789409275,772243656,108.591,robot_0,2.344,2.051
1789409275,976995576,108.796,robot_1,-0.630,-0.840
1789409275,977059059,108.796,robot_2,-1.781,-0.650
1789409275,977100545,108.796,robot_0,2.344,2.051
1789409276,197101707,109.016,robot_1,-0.630,-0.840
1789409276,197177502,109.016,robot_2,-1.781,-0.650
1789409276,197227301,109.016,robot_0,2.344,2.051
1789409276,405118148,109.224,robot_1,-0.630,-0.840
1789409276,405205360,109.224,robot_2,-1.781,-0.650
1789409276,405251824,109.224,robot_0,2.344,2.051
1789409276,606035186,109.425,robot_1,-0.630,-0.840
1789409276,606103160,109.425,robot_2,-1.781,-0.650
1789409276,606143220,109.425,robot_0,2.344,2.051
1789409276,811398827,109.630,robot_1,-0.630,-0.840
1789409276,811463066,109.630,robot_2,-1.781,-0.650
1789409276,811507182,109.630,robot_0,2.344,2.051
1789409277,16546016,109.835,robot_1,-0.630,-0.840
1789409277,16615642,109.835,robot_2,-1.781,-0.650
1789409277,16648026,109.835,robot_0,2.344,2.051
1789409277,238099323,110.057,robot_1,-0.630,-0.840
1789409277,238174872,110.057,robot_2,-1.781,-0.650
1789409277,238209112,110.057,robot_0,2.344,2.051
1789409277,446910597,110.266,robot_1,-0.630,-0.840
1789409277,446974229,110.266,robot_2,-1.781,-0.650
1789409277,447010627,110.266,robot_0,2.344,2.051
1789409277,664511315,110.483,robot_1,-0.630,-0.840
1789409277,664566894,110.483,robot_2,-1.781,-0.650
1789409277,664606733,110.483,robot_0,2.344,2.051
1789409277,908183724,110.727,robot_1,-0.630,-0.840
1789409277,908245308,110.727,robot_2,-1.781,-0.650
1789409277,908281851,110.727,robot_0,2.344,2.051
1789409278,124549137,110.943,robot_1,-0.630,-0.840
1789409278,124613536,110.943,robot_2,-1.781,-0.650
1789409278,124647630,110.943,robot_0,2.344,2.051
1789409278,332259199,111.151,robot_1,-0.630,-0.840
1789409278,332323954,111.151,robot_2,-1.781,-0.650
1789409278,332358391,111.151,robot_0,2.344,2.051
1789409278,534170785,111.353,robot_1,-0.630,-0.840
1789409278,534238091,111.353,robot_2,-1.781,-0.650
1789409278,534275416,111.353,robot_0,2.344,2.051
1789409278,739205537,111.558,robot_1,-0.630,-0.840
1789409278,739266116,111.569,robot_2,-1.781,-0.650
1789409278,750022242,111.569,robot_0,2.344,2.051
1789409278,955911099,111.775,robot_1,-0.630,-0.840
1789409278,955974756,111.775,robot_2,-1.781,-0.650
1789409278,956010386,111.775,robot_0,2.344,2.051
1789409279,158102020,111.977,robot_1,-0.630,-0.840
1789409279,168055830,111.987,robot_2,-1.781,-0.650
1789409279,168177437,111.987,robot_0,2.344,2.051
1789409279,364434147,112.183,robot_1,-0.630,-0.840
1789409279,364494742,112.183,robot_2,-1.781,-0.650
1789409279,364531222,112.183,robot_0,2.344,2.051
1789409279,568418668,112.387,robot_1,-0.630,-0.840
1789409279,568497966,112.387,robot_2,-1.781,-0.650
1789409279,568536217,112.387,robot_0,2.344,2.051
1789409279,771889366,112.591,robot_1,-0.630,-0.840
1789409279,771955045,112.591,robot_2,-1.781,-0.650
1789409279,771992413,112.591,robot_0,2.344,2.051
1789409279,994169701,112.813,robot_1,-0.630,-0.840
1789409279,994230981,112.813,robot_2,-1.781,-0.650
1789409279,994266843,112.813,robot_0,2.344,2.051
1789409280,196424417,113.015,robot_1,-0.630,-0.840
1789409280,196494064,113.015,robot_2,-1.781,-0.650
1789409280,196531372,113.015,robot_0,2.344,2.051
1789409280,414900241,113.234,robot_1,-0.630,-0.840
1789409280,414969905,113.234,robot_2,-1.781,-0.650
1789409280,415007665,113.234,robot_0,2.344,2.051
1789409280,635958123,113.455,robot_1,-0.630,-0.840
1789409280,636045450,113.455,robot_2,-1.781,-0.650
1789409280,636094061,113.455,robot_0,2.344,2.051
1789409280,841023296,113.660,robot_1,-0.630,-0.840
1789409280,841085477,113.660,robot_2,-1.781,-0.650
1789409280,841128702,113.660,robot_0,2.344,2.051
1789409281,54561031,113.873,robot_1,-0.630,-0.840
1789409281,54643555,113.873,robot_2,-1.781,-0.650
1789409281,54691527,113.874,robot_0,2.344,2.051
1789409281,282258805,114.101,robot_1,-0.630,-0.840
1789409281,282318438,114.101,robot_2,-1.781,-0.650
1789409281,282352642,114.101,robot_0,2.344,2.051
1789409281,500678447,114.320,robot_1,-0.630,-0.840
1789409281,500755434,114.320,robot_2,-1.781,-0.650
1789409281,500791675,114.320,robot_0,2.344,2.051
1789409281,742763937,114.562,robot_1,-0.630,-0.840
1789409281,752022103,114.571,robot_2,-1.781,-0.650
1789409281,752108719,114.571,robot_0,2.344,2.051
1789409281,950908559,114.770,robot_1,-0.630,-0.840
1789409281,950975435,114.770,robot_2,-1.781,-0.650
1789409281,951011326,114.770,robot_0,2.344,2.051
1789409282,166678156,114.986,robot_1,-0.630,-0.840
1789409282,166745273,114.986,robot_2,-1.781,-0.650
1789409282,166786035,114.986,robot_0,2.344,2.051
1789409282,373093527,115.192,robot_1,-0.630,-0.840
1789409282,385086996,115.204,robot_2,-1.781,-0.650
1789409282,385210286,115.204,robot_0,2.344,2.051
1789409282,590325133,115.409,robot_1,-0.630,-0.840
1789409282,590414568,115.409,robot_2,-1.781,-0.650
1789409282,590456051,115.409,robot_0,2.344,2.051
1789409282,813569273,115.632,robot_1,-0.630,-0.840
1789409282,813690561,115.633,robot_2,-1.781,-0.650
1789409282,813731164,115.633,robot_0,2.344,2.051
1789409283,3375672,115.822,robot_1,-0.630,-0.840
1789409283,6271467,115.825,robot_2,-1.781,-0.650
1789409283,6349597,115.825,robot_0,2.344,2.051
1789409283,213973803,116.033,robot_1,-0.630,-0.840
1789409283,214034842,116.033,robot_2,-1.781,-0.650
1789409283,214067911,116.033,robot_0,2.344,2.051
1789409283,426278343,116.245,robot_1,-0.630,-0.840
1789409283,426344214,116.245,robot_2,-1.781,-0.650
1789409283,426387748,116.245,robot_0,2.344,2.051
1789409283,627409129,116.446,robot_1,-0.630,-0.840
1789409283,628680087,116.448,robot_2,-1.781,-0.650
1789409283,628752563,116.448,robot_0,2.344,2.051
1789409283,836430080,116.655,robot_1,-0.630,-0.840
1789409283,836499786,116.655,robot_2,-1.781,-0.650
1789409283,836534619,116.655,robot_0,2.344,2.051
1789409284,44433933,116.863,robot_1,-0.630,-0.840
1789409284,44510816,116.863,robot_2,-1.781,-0.650
1789409284,44554958,116.863,robot_0,2.344,2.051
1789409284,255736738,117.075,robot_1,-0.630,-0.840
1789409284,255829547,117.075,robot_2,-1.781,-0.650
1789409284,255867811,117.075,robot_0,2.344,2.051
1789409284,461298194,117.280,robot_1,-0.630,-0.840
1789409284,461356585,117.280,robot_2,-1.781,-0.650
1789409284,461388319,117.280,robot_0,2.344,2.051
1789409284,683361198,117.502,robot_1,-0.630,-0.840
1789409284,683416375,117.502,robot_2,-1.781,-0.650
1789409284,683448772,117.502,robot_0,2.344,2.051
1789409284,893792596,117.718,robot_1,-0.630,-0.840
1789409284,899262848,117.718,robot_2,-1.781,-0.650
1789409284,899315483,117.718,robot_0,2.344,2.051
1789409285,101842795,117.921,robot_1,-0.630,-0.840
1789409285,101907097,117.921,robot_2,-1.781,-0.650
1789409285,101945077,117.921,robot_0,2.344,2.051
1789409285,320826205,118.140,robot_1,-0.630,-0.840
1789409285,320888895,118.140,robot_2,-1.781,-0.650
1789409285,320922761,118.140,robot_0,2.344,2.051
1789409285,531012212,118.350,robot_1,-0.630,-0.840
1789409285,531072480,118.350,robot_2,-1.781,-0.650
1789409285,531106760,118.350,robot_0,2.344,2.051
1789409285,746783728,118.566,robot_1,-0.630,-0.840
1789409285,746842355,118.566,robot_2,-1.781,-0.650
1789409285,746881076,118.566,robot_0,2.344,2.051
1789409285,988970088,118.808,robot_1,-0.630,-0.840
1789409285,989034802,118.808,robot_2,-1.781,-0.650
1789409285,989072538,118.808,robot_0,2.344,2.051
1789409286,203669395,119.023,robot_1,-0.630,-0.840
1789409286,203733204,119.023,robot_2,-1.781,-0.650
1789409286,203774876,119.023,robot_0,2.344,2.051
1789409286,432459085,119.251,robot_1,-0.630,-0.840
1789409286,432523892,119.251,robot_2,-1.781,-0.650
1789409286,432565717,119.251,robot_0,2.344,2.051
1789409286,643356971,119.462,robot_1,-0.630,-0.840
1789409286,643421905,119.462,robot_2,-1.781,-0.650
1789409286,643571614,119.462,robot_0,2.344,2.051
1789409286,862680103,119.682,robot_1,-0.630,-0.840
1789409286,862742489,119.682,robot_2,-1.781,-0.650
1789409286,862785505,119.682,robot_0,2.344,2.051
1789409287,65549663,119.884,robot_1,-0.630,-0.840
1789409287,65630016,119.884,robot_2,-1.781,-0.650
1789409287,65671716,119.885,robot_0,2.344,2.051
1789409287,273463702,120.092,robot_1,-0.630,-0.840
1789409287,273527411,120.092,robot_2,-1.781,-0.650
1789409287,273566221,120.092,robot_0,2.344,2.051
1789409287,509040823,120.328,robot_1,-0.630,-0.840
1789409287,509116637,120.328,robot_2,-1.781,-0.650
1789409287,509154617,120.328,robot_0,2.344,2.051
1789409287,742244010,120.561,robot_1,-0.630,-0.840
1789409287,742309099,120.561,robot_2,-1.781,-0.650
1789409287,742352456,120.561,robot_0,2.344,2.051
1789409287,951382288,120.770,robot_1,-0.630,-0.840
1789409287,951462774,120.770,robot_2,-1.781,-0.650
1789409287,951508709,120.770,robot_0,2.344,2.051
1789409288,174174586,120.993,robot_1,-0.630,-0.840
1789409288,174237425,120.993,robot_2,-1.781,-0.650
1789409288,174273473,120.993,robot_0,2.344,2.051
1789409288,395906558,121.215,robot_1,-0.630,-0.840
1789409288,395971345,121.215,robot_2,-1.781,-0.650
1789409288,396659036,121.216,robot_0,2.344,2.051
1789409288,596707832,121.416,robot_1,-0.630,-0.840
1789409288,596773823,121.416,robot_2,-1.781,-0.650
1789409288,596803895,121.416,robot_0,2.344,2.051
1789409288,806220159,121.625,robot_1,-0.630,-0.840
1789409288,806280036,121.625,robot_2,-1.781,-0.650
1789409288,806316919,121.625,robot_0,2.344,2.051
1789409289,18225990,121.837,robot_1,-0.630,-0.840
1789409289,18363995,121.837,robot_2,-1.781,-0.650
1789409289,18403440,121.837,robot_0,2.344,2.051
1789409289,248323883,122.067,robot_1,-0.630,-0.840
1789409289,248384239,122.067,robot_2,-1.781,-0.650
1789409289,248421011,122.067,robot_0,2.344,2.051
1789409289,461863363,122.281,robot_1,-0.630,-0.840
1789409289,461928590,122.281,robot_2,-1.781,-0.650
1789409289,461975821,122.281,robot_0,2.344,2.051
1789409289,672432886,122.491,robot_1,-0.630,-0.840
1789409289,672490910,122.491,robot_2,-1.781,-0.650
1789409289,672528212,122.491,robot_0,2.344,2.051
1789409289,877709767,122.697,robot_1,-0.630,-0.840
1789409289,877768726,122.697,robot_2,-1.781,-0.650
1789409289,877803961,122.697,robot_0,2.344,2.051
1789409290,106927378,122.926,robot_1,-0.630,-0.840
1789409290,106992590,122.926,robot_2,-1.781,-0.650
1789409290,107024805,122.926,robot_0,2.344,2.051
1789409290,336224378,123.155,robot_1,-0.630,-0.840
1789409290,336286619,123.155,robot_2,-1.781,-0.650
1789409290,336332504,123.155,robot_0,2.344,2.051
1789409290,554193451,123.373,robot_1,-0.630,-0.840
1789409290,554241703,123.373,robot_2,-1.781,-0.650
1789409290,554270893,123.373,robot_0,2.344,2.051
1789409290,775548448,123.594,robot_1,-0.630,-0.840
1789409290,775607089,123.594,robot_2,-1.781,-0.650
1789409290,775639397,123.594,robot_0,2.344,2.051
1789409290,993807880,123.813,robot_1,-0.630,-0.840
1789409290,993892211,123.813,robot_2,-1.781,-0.650
1789409290,993928123,123.813,robot_0,2.344,2.051
1789409291,199021789,124.018,robot_1,-0.630,-0.840
1789409291,199081436,124.018,robot_2,-1.781,-0.650
1789409291,199114091,124.018,robot_0,2.344,2.051
1789409291,430403314,124.249,robot_1,-0.630,-0.840
1789409291,430464402,124.249,robot_2,-1.781,-0.650
1789409291,430497917,124.249,robot_0,2.344,2.051
1789409291,644161616,124.463,robot_1,-0.630,-0.840
