elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
16.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
20.273,robot_1,EV_move_backward,EV_path_clear,CLEAR
20.584,robot_1,EV_u_turn,EV_path_clear,CLEAR
20.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.776,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.073,robot_1,EV_search_object,EV_path_clear,CLEAR
21.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
22.369,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.467,robot_1,EV_search_object,EV_path_clear,CLEAR
26.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.068,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
29.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.182,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.972,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.275,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.666,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.977,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.168,robot_1,EV_move_forward,EV_obstacle_left,LEFT
36.467,robot_1,EV_move_backward,EV_obstacle_left,LEFT
36.776,robot_1,EV_u_turn,EV_obstacle_left,LEFT
40.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.872,robot_1,EV_search_object,EV_path_clear,CLEAR
40.977,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.474,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.676,robot_1,EV_search_object,EV_path_clear,CLEAR
41.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.071,robot_1,EV_search_object,EV_path_clear,CLEAR
42.267,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.571,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.476,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.570,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.069,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.086,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.572,robot_1,EV_search_object,EV_path_clear,CLEAR
54.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.678,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.471,robot_1,EV_search_object,EV_path_clear,CLEAR
59.665,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.967,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.282,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.876,robot_1,EV_search_object,EV_path_clear,CLEAR
61.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.289,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.568,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.673,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.678,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.969,robot_1,EV_search_object,EV_path_clear,CLEAR
66.169,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.367,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.783,robot_1,EV_search_object,EV_path_clear,CLEAR
66.884,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.174,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.671,robot_1,EV_search_object,EV_path_clear,CLEAR
67.875,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.363,robot_1,EV_search_object,EV_path_clear,CLEAR
68.571,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.276,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.877,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.061,robot_1,EV_search_object,EV_path_clear,CLEAR
72.281,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.386,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.577,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.770,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.572,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
76.692,robot_1,EV_move_backward,EV_obstacle_front,CORNER
76.973,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
77.260,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
77.364,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
77.562,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
77.785,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
77.971,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
78.168,robot_1,EV_search_object,EV_obstacle_right,RIGHT
78.381,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.465,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.670,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.774,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
79.080,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
79.272,robot_1,EV_move_backward,EV_obstacle_front,CORNER
79.568,robot_1,EV_move_backward,EV_obstacle_front,CORNER
79.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.377,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.373,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.667,robot_1,EV_search_object,EV_path_clear,CLEAR
83.771,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.980,robot_1,EV_search_object,EV_path_clear,CLEAR
84.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.570,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.680,robot_1,EV_search_object,EV_path_clear,CLEAR
88.874,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.169,robot_1,EV_search_object,EV_path_clear,CLEAR
89.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.671,robot_1,EV_search_object,EV_path_clear,CLEAR
89.873,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.366,robot_1,EV_search_object,EV_path_clear,CLEAR
90.471,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.874,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.273,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.484,robot_1,EV_search_object,EV_path_clear,CLEAR
91.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.178,robot_1,EV_search_object,EV_path_clear,CLEAR
92.387,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.181,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.782,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.571,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.776,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.967,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.167,robot_1,EV_search_object,EV_path_clear,CLEAR
98.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.369,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.494,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.677,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.886,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.173,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.386,robot_1,EV_search_object,EV_path_clear,CLEAR
103.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.771,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.874,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.275,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.475,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.773,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.974,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.360,robot_1,EV_search_object,EV_path_clear,CLEAR
108.066,robot_1,EV_search_object,EV_path_clear,CLEAR
108.267,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.478,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.977,robot_1,EV_search_object,EV_path_clear,CLEAR
109.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.179,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.079,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.177,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.571,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.871,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.068,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.978,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.474,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.760,robot_1,EV_search_object,EV_path_clear,CLEAR
119.865,robot_1,EV_search_object,EV_path_clear,CLEAR
119.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.279,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.473,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.065,robot_1,EV_search_object,EV_path_clear,CLEAR
125.172,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.286,robot_1,EV_move_backward,EV_obstacle_left,LEFT
128.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.586,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.378,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.872,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.979,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.972,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.079,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.568,robot_1,EV_search_object,EV_path_clear,CLEAR
134.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.979,robot_1,EV_search_object,EV_path_clear,CLEAR
135.164,robot_1,EV_search_object,EV_path_clear,CLEAR
135.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.784,robot_1,EV_search_object,EV_obstacle_left,LEFT
135.975,robot_1,EV_move_backward,EV_obstacle_left,LEFT
136.260,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.382,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.570,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.768,robot_1,EV_u_turn,EV_obstacle_left,LEFT
140.567,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
143.473,robot_1,EV_move_forward,EV_obstacle_left,LEFT
143.762,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.874,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.978,robot_1,EV_move_forward,EV_obstacle_left,LEFT
144.268,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
144.378,robot_1,EV_move_forward,EV_obstacle_left,LEFT
144.666,robot_1,EV_search_object,EV_obstacle_left,LEFT
144.779,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.676,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.383,robot_1,EV_search_object,EV_path_clear,CLEAR
149.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.669,robot_1,EV_search_object,EV_path_clear,CLEAR
149.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.079,robot_1,EV_search_object,EV_path_clear,CLEAR
150.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.492,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.875,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.883,robot_1,EV_search_object,EV_path_clear,CLEAR
155.075,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.176,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.369,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.172,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.469,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.677,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.795,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.064,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.282,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.070,robot_1,EV_search_object,EV_path_clear,CLEAR
160.271,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.374,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.977,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.276,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.672,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.569,robot_1,EV_u_turn,EV_obstacle_left,LEFT
170.664,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
173.472,robot_1,EV_search_object,EV_obstacle_right,RIGHT
173.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.176,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.977,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.165,robot_1,EV_search_object,EV_path_clear,CLEAR
175.377,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.267,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.664,robot_1,EV_search_object,EV_path_clear,CLEAR
179.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.279,robot_1,EV_search_object,EV_path_clear,CLEAR
180.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.876,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.968,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.576,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.984,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.069,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.377,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.772,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.179,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.277,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.075,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.475,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.064,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.272,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.363,robot_1,EV_search_object,EV_path_clear,CLEAR
193.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.785,robot_1,EV_search_object,EV_path_clear,CLEAR
193.968,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.070,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.275,robot_1,EV_search_object,EV_path_clear,CLEAR
194.380,robot_1,EV_search_object,EV_path_clear,CLEAR
194.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.772,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.976,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.173,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.975,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.267,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.668,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.172,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.875,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.884,robot_1,EV_search_object,EV_path_clear,CLEAR
202.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.470,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.268,robot_1,EV_search_object,EV_path_clear,CLEAR
206.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.874,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.182,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.384,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.269,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.785,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.079,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.281,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.568,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.673,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.970,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.180,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.865,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.076,robot_1,EV_search_object,EV_path_clear,CLEAR
215.262,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.069,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.164,robot_1,EV_u_turn,EV_path_clear,CLEAR
